timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:00:58.032,112.21,114.08,0.39
2024-05-01 15:00:58.069,112.4,113.39,0.39
2024-05-01 15:00:58.110,112.56,112.83,0.39
2024-05-01 15:00:58.146,112.69,112.21,0.39
2024-05-01 15:00:58.184,112.8,111.52,0.39
2024-05-01 15:00:58.221,112.88,110.93,0.39
2024-05-01 15:00:58.261,112.93,110.35,0.39
2024-05-01 15:00:58.299,112.96,109.6,0.39
2024-05-01 15:00:58.335,112.96,109.01,0.39
2024-05-01 15:00:58.376,112.93,108.43,0.39
2024-05-01 15:00:58.413,112.88,107.71,0.39
2024-05-01 15:00:58.450,112.77,107.09,0.39
2024-05-01 15:00:58.487,112.67,106.56,0.39
2024-05-01 15:00:58.528,112.51,105.89,0.39
2024-05-01 15:00:58.565,112.29,105.28,0.39
2024-05-01 15:00:58.601,112.11,104.75,0.39
2024-05-01 15:00:58.638,111.87,104.21,0.39
2024-05-01 15:00:58.679,111.6,103.52,0.39
2024-05-01 15:00:58.716,111.31,103.04,0.39
2024-05-01 15:00:58.753,110.99,102.53,0.39
2024-05-01 15:00:58.790,110.64,101.97,0.39
2024-05-01 15:00:58.830,110.27,101.41,0.39
2024-05-01 15:00:58.867,109.89,100.99,0.39
2024-05-01 15:00:58.905,109.47,100.56,0.39
2024-05-01 15:00:58.941,109.04,100.11,0.39
2024-05-01 15:00:58.979,108.56,99.63,0.39
2024-05-01 15:00:59.019,108.11,99.25,0.39
2024-05-01 15:00:59.056,107.6,98.91,0.39
2024-05-01 15:00:59.093,107.09,98.59,0.39
2024-05-01 15:00:59.130,106.59,98.29,0.39
2024-05-01 15:00:59.171,106.0,97.95,0.39
2024-05-01 15:00:59.208,105.41,97.63,0.39
2024-05-01 15:00:59.245,104.85,97.39,0.39
2024-05-01 15:00:59.282,104.29,97.2,0.39
2024-05-01 15:00:59.322,103.65,97.04,0.39
2024-05-01 15:00:59.359,103.01,96.91,0.39
2024-05-01 15:00:59.395,102.43,96.8,0.39
2024-05-01 15:00:59.432,101.79,96.72,0.39
2024-05-01 15:00:59.474,101.17,96.67,0.39
2024-05-01 15:00:59.511,100.56,96.64,0.39
2024-05-01 15:00:59.547,99.92,96.64,0.39
2024-05-01 15:00:59.585,99.28,96.67,0.39
2024-05-01 15:00:59.622,98.69,96.69,0.39
2024-05-01 15:00:59.662,98.05,96.77,0.39
2024-05-01 15:00:59.699,97.47,96.88,0.39
2024-05-01 15:00:59.736,96.88,97.04,0.39
2024-05-01 15:00:59.773,96.29,97.2,0.39
2024-05-01 15:00:59.810,95.68,97.41,0.39
2024-05-01 15:00:59.851,95.07,97.63,0.39
2024-05-01 15:00:59.887,94.53,97.95,0.39
2024-05-01 15:00:59.924,93.95,98.32,0.39
2024-05-01 15:00:59.961,93.41,98.61,0.39
2024-05-01 15:01:00.002,92.85,98.96,0.39
2024-05-01 15:01:00.039,92.35,99.28,0.39
2024-05-01 15:01:00.076,91.81,99.71,0.39
2024-05-01 15:01:00.117,91.31,100.19,0.39
2024-05-01 15:01:00.154,90.85,100.64,0.39
2024-05-01 15:01:00.191,90.45,101.07,0.39
2024-05-01 15:01:00.227,90.03,101.52,0.39
2024-05-01 15:01:00.268,89.63,102.11,0.39
2024-05-01 15:01:00.306,89.25,102.64,0.39
2024-05-01 15:01:00.342,88.93,103.12,0.39
2024-05-01 15:01:00.379,88.64,103.65,0.39
2024-05-01 15:01:00.419,88.37,104.32,0.39
2024-05-01 15:01:00.457,88.11,104.88,0.39
2024-05-01 15:01:00.494,87.87,105.41,0.39
2024-05-01 15:01:00.531,87.68,106.05,0.39
2024-05-01 15:01:00.571,87.49,106.67,0.39
2024-05-01 15:01:00.609,87.39,107.23,0.39
2024-05-01 15:01:00.645,87.28,107.87,0.39
2024-05-01 15:01:00.682,87.17,108.56,0.39
2024-05-01 15:01:00.723,87.12,109.12,0.39
2024-05-01 15:01:00.760,87.12,109.73,0.39
2024-05-01 15:01:00.797,87.12,110.45,0.39
2024-05-01 15:01:00.834,87.15,111.07,0.39
2024-05-01 15:01:00.875,87.2,111.65,0.39
2024-05-01 15:01:00.911,87.28,112.35,0.39
2024-05-01 15:01:00.949,87.39,112.93,0.39
2024-05-01 15:01:00.986,87.55,113.52,0.39
2024-05-01 15:01:01.026,87.71,114.21,0.39
2024-05-01 15:01:01.064,87.92,114.77,0.39
2024-05-01 15:01:01.100,88.11,115.33,0.39
2024-05-01 15:01:01.136,88.37,115.92,0.39
2024-05-01 15:01:01.178,88.67,116.53,0.39
2024-05-01 15:01:01.215,88.93,117.04,0.39
2024-05-01 15:01:01.252,89.28,117.52,0.39
2024-05-01 15:01:01.289,89.63,118.11,0.39
2024-05-01 15:01:01.330,90.0,118.59,0.39
2024-05-01 15:01:01.366,90.43,119.04,0.39
2024-05-01 15:01:01.403,90.8,119.44,0.39
2024-05-01 15:01:01.440,91.28,119.89,0.39
2024-05-01 15:01:01.481,91.76,120.35,0.39
2024-05-01 15:01:01.518,92.24,120.69,0.39
2024-05-01 15:01:01.555,92.72,121.04,0.39
2024-05-01 15:01:01.591,93.28,121.33,0.39
2024-05-01 15:01:01.633,93.81,121.63,0.39
2024-05-01 15:01:01.670,94.37,121.95,0.39
2024-05-01 15:01:01.706,94.96,122.21,0.39
2024-05-01 15:01:01.744,95.57,122.43,0.39
2024-05-01 15:01:01.784,96.19,122.59,0.39
2024-05-01 15:01:01.821,96.77,122.75,0.39
2024-05-01 15:01:01.858,97.41,122.85,0.39
2024-05-01 15:01:01.895,98.05,122.96,0.39
2024-05-01 15:01:01.936,98.69,123.01,0.39
2024-05-01 15:01:01.973,99.33,123.04,0.39
2024-05-01 15:01:02.010,99.76,123.23,0.39
2024-05-01 15:01:02.046,100.08,123.41,0.39
2024-05-01 15:01:02.087,100.72,123.41,0.39
2024-05-01 15:01:02.124,101.36,123.36,0.39
2024-05-01 15:01:02.161,102.0,123.25,0.39
2024-05-01 15:01:02.201,102.64,123.15,0.39
2024-05-01 15:01:02.238,103.25,122.99,0.39
2024-05-01 15:01:02.276,103.87,122.83,0.39
2024-05-01 15:01:02.313,104.45,122.64,0.39
2024-05-01 15:01:02.353,105.04,122.43,0.39
2024-05-01 15:01:02.390,105.63,122.16,0.39
2024-05-01 15:01:02.427,106.21,121.81,0.39
2024-05-01 15:01:02.464,106.75,121.47,0.39
2024-05-01 15:01:02.505,107.28,121.12,0.39
2024-05-01 15:01:02.542,107.81,120.8,0.39
2024-05-01 15:01:02.579,108.35,120.43,0.39
2024-05-01 15:01:02.616,108.83,120.0,0.39
2024-05-01 15:01:02.657,109.31,119.52,0.39
2024-05-01 15:01:02.693,109.73,119.07,0.39
2024-05-01 15:01:02.730,110.16,118.61,0.39
2024-05-01 15:01:02.768,110.53,118.13,0.39
2024-05-01 15:01:02.808,110.91,117.49,0.39
2024-05-01 15:01:02.845,111.28,117.01,0.39
2024-05-01 15:01:02.882,111.6,116.53,0.39
2024-05-01 15:01:02.919,111.89,115.89,0.39
2024-05-01 15:01:02.959,112.16,115.28,0.39
2024-05-01 15:01:02.997,112.4,114.72,0.39
2024-05-01 15:01:03.034,112.64,114.19,0.39
2024-05-01 15:01:03.071,112.83,113.44,0.39
2024-05-01 15:01:03.112,112.99,112.88,0.39
2024-05-01 15:01:03.149,113.12,112.29,0.39
2024-05-01 15:01:03.185,113.23,111.57,0.39
2024-05-01 15:01:03.222,113.31,110.99,0.39
2024-05-01 15:01:03.263,113.36,110.4,0.39
2024-05-01 15:01:03.300,113.39,109.65,0.39
2024-05-01 15:01:03.337,113.41,109.07,0.39
2024-05-01 15:01:03.378,113.41,108.48,0.39
2024-05-01 15:01:03.415,113.36,107.79,0.39
2024-05-01 15:01:03.451,113.25,107.15,0.39
2024-05-01 15:01:03.488,113.15,106.59,0.39
2024-05-01 15:01:03.529,112.99,105.97,0.39
2024-05-01 15:01:03.566,112.8,105.33,0.39
2024-05-01 15:01:03.603,112.61,104.8,0.39
2024-05-01 15:01:03.640,112.37,104.27,0.39
2024-05-01 15:01:03.681,112.13,103.57,0.39
2024-05-01 15:01:03.718,111.87,103.07,0.39
2024-05-01 15:01:03.755,111.55,102.56,0.39
2024-05-01 15:01:03.792,111.23,102.03,0.39
2024-05-01 15:01:03.832,110.85,101.44,0.39
2024-05-01 15:01:03.869,110.48,100.99,0.39
2024-05-01 15:01:03.906,110.08,100.53,0.39
2024-05-01 15:01:03.943,109.65,100.08,0.39
2024-05-01 15:01:03.980,109.2,99.57,0.39
2024-05-01 15:01:04.021,108.75,99.2,0.39
2024-05-01 15:01:04.058,108.27,98.83,0.39
2024-05-01 15:01:04.094,107.76,98.51,0.39
2024-05-01 15:01:04.131,107.23,98.16,0.39
2024-05-01 15:01:04.173,106.69,97.79,0.39
2024-05-01 15:01:04.209,106.11,97.49,0.39
2024-05-01 15:01:04.246,105.52,97.23,0.39
2024-05-01 15:01:04.283,104.99,97.01,0.39
2024-05-01 15:01:04.324,104.4,96.83,0.39
2024-05-01 15:01:04.361,103.76,96.69,0.39
2024-05-01 15:01:04.398,103.12,96.53,0.39
2024-05-01 15:01:04.434,102.53,96.43,0.39
2024-05-01 15:01:04.476,101.89,96.37,0.39
2024-05-01 15:01:04.512,101.28,96.29,0.39
2024-05-01 15:01:04.549,100.67,96.27,0.39
2024-05-01 15:01:04.586,100.03,96.27,0.39
2024-05-01 15:01:04.623,99.39,96.29,0.39
2024-05-01 15:01:04.664,98.8,96.35,0.39
2024-05-01 15:01:04.700,98.16,96.43,0.39
2024-05-01 15:01:04.738,97.55,96.53,0.39
2024-05-01 15:01:04.774,96.96,96.67,0.39
2024-05-01 15:01:04.816,96.37,96.83,0.39
2024-05-01 15:01:04.852,95.76,97.01,0.39
2024-05-01 15:01:04.889,95.17,97.23,0.39
2024-05-01 15:01:04.926,94.59,97.49,0.39
2024-05-01 15:01:04.963,94.03,97.79,0.39
2024-05-01 15:01:05.004,93.47,98.16,0.39
2024-05-01 15:01:05.041,92.91,98.51,0.39
2024-05-01 15:01:05.078,92.4,98.85,0.39
2024-05-01 15:01:05.114,91.84,99.23,0.39
2024-05-01 15:01:05.155,91.33,99.6,0.39
2024-05-01 15:01:05.192,90.88,100.11,0.39
2024-05-01 15:01:05.229,90.45,100.59,0.39
2024-05-01 15:01:05.270,90.0,101.01,0.39
2024-05-01 15:01:05.307,89.6,101.49,0.39
2024-05-01 15:01:05.344,89.2,102.05,0.39
2024-05-01 15:01:05.381,88.88,102.61,0.39
2024-05-01 15:01:05.422,88.56,103.12,0.39
2024-05-01 15:01:05.458,88.27,103.63,0.39
2024-05-01 15:01:05.496,87.97,104.32,0.39
2024-05-01 15:01:05.532,87.73,104.85,0.39
2024-05-01 15:01:05.573,87.52,105.41,0.39
2024-05-01 15:01:05.610,87.33,106.08,0.39
2024-05-01 15:01:05.647,87.17,106.67,0.39
2024-05-01 15:01:05.684,87.04,107.25,0.39
2024-05-01 15:01:05.724,86.93,107.89,0.39
2024-05-01 15:01:05.761,86.85,108.56,0.39
2024-05-01 15:01:05.799,86.8,109.12,0.39
2024-05-01 15:01:05.835,86.8,109.76,0.39
2024-05-01 15:01:05.877,86.8,110.45,0.39
2024-05-01 15:01:05.913,86.83,111.04,0.39
2024-05-01 15:01:05.950,86.85,111.63,0.39
2024-05-01 15:01:05.987,86.96,112.37,0.39
2024-05-01 15:01:06.027,87.07,112.96,0.39
2024-05-01 15:01:06.065,87.17,113.52,0.39
2024-05-01 15:01:06.102,87.36,114.24,0.39
2024-05-01 15:01:06.139,87.55,114.83,0.39
2024-05-01 15:01:06.180,87.76,115.36,0.39
2024-05-01 15:01:06.216,88.03,115.95,0.39
2024-05-01 15:01:06.253,88.27,116.59,0.39
2024-05-01 15:01:06.290,88.56,117.07,0.39
2024-05-01 15:01:06.331,88.88,117.57,0.39
2024-05-01 15:01:06.367,89.2,118.16,0.39
2024-05-01 15:01:06.405,89.57,118.67,0.39
2024-05-01 15:01:06.442,89.97,119.09,0.39
2024-05-01 15:01:06.483,90.37,119.52,0.39
2024-05-01 15:01:06.519,90.8,120.0,0.39
2024-05-01 15:01:06.556,91.28,120.45,0.39
2024-05-01 15:01:06.593,91.76,120.8,0.39
2024-05-01 15:01:06.634,92.24,121.17,0.39
2024-05-01 15:01:06.671,92.77,121.49,0.39
2024-05-01 15:01:06.707,93.31,121.81,0.39
2024-05-01 15:01:06.744,93.87,122.19,0.39
2024-05-01 15:01:06.782,94.43,122.45,0.39
2024-05-01 15:01:06.822,95.01,122.67,0.39
2024-05-01 15:01:06.860,95.63,122.85,0.39
2024-05-01 15:01:06.897,96.24,123.01,0.39
2024-05-01 15:01:06.933,96.85,123.15,0.39
2024-05-01 15:01:06.974,97.47,123.25,0.39
2024-05-01 15:01:07.011,98.13,123.33,0.39
2024-05-01 15:01:07.048,98.75,123.41,0.39
2024-05-01 15:01:07.085,99.41,123.41,0.39
2024-05-01 15:01:07.126,99.81,123.44,0.39
2024-05-01 15:01:07.163,99.81,123.44,0.39
2024-05-01 15:01:07.200,99.81,123.44,0.39
2024-05-01 15:01:07.236,99.84,123.44,0.39
2024-05-01 15:01:07.278,99.84,123.44,0.39
2024-05-01 15:01:07.314,99.84,123.44,0.39
2024-05-01 15:01:07.351,99.84,123.41,0.39
2024-05-01 15:01:07.392,100.03,122.93,0.39
2024-05-01 15:01:07.429,100.19,122.61,0.39
2024-05-01 15:01:07.466,100.19,121.52,0.39
2024-05-01 15:01:07.503,100.13,119.25,0.39
2024-05-01 15:01:07.543,100.03,116.51,0.39
2024-05-01 15:01:07.580,99.97,114.05,0.39
2024-05-01 15:01:07.617,99.92,112.75,0.39
2024-05-01 15:01:07.654,99.87,111.92,0.39
2024-05-01 15:01:07.691,99.87,111.87,0.39
2024-05-01 15:01:07.732,99.87,111.87,0.39
2024-05-01 15:01:07.769,99.87,111.87,0.39
2024-05-01 15:01:07.806,99.87,111.87,0.39
2024-05-01 15:01:07.843,99.87,111.87,0.39
2024-05-01 15:01:07.884,99.87,111.87,0.39
2024-05-01 15:01:07.920,99.65,111.84,0.39
2024-05-01 15:01:07.957,99.12,111.63,0.39
2024-05-01 15:01:07.994,98.64,111.28,0.39
2024-05-01 15:01:08.035,98.27,110.85,0.39
2024-05-01 15:01:08.072,98.05,110.29,0.39
2024-05-01 15:01:08.108,98.0,109.57,0.39
2024-05-01 15:01:08.145,98.11,108.99,0.39
2024-05-01 15:01:08.186,98.37,108.51,0.39
2024-05-01 15:01:08.223,98.8,108.08,0.39
2024-05-01 15:01:08.260,99.33,107.76,0.39
2024-05-01 15:01:08.297,99.92,107.65,0.39
2024-05-01 15:01:08.337,100.48,107.76,0.39
2024-05-01 15:01:08.375,101.01,108.11,0.39
2024-05-01 15:01:08.412,101.47,108.59,0.39
2024-05-01 15:01:08.452,101.79,109.09,0.39
2024-05-01 15:01:08.490,101.89,109.71,0.39
2024-05-01 15:01:08.527,101.84,110.4,0.39
2024-05-01 15:01:08.564,101.63,110.93,0.39
2024-05-01 15:01:08.604,101.25,111.36,0.39
2024-05-01 15:01:08.641,100.72,111.65,0.39
2024-05-01 15:01:08.678,100.19,111.79,0.39
2024-05-01 15:01:08.719,100.05,111.84,0.39
2024-05-01 15:01:08.756,100.05,111.84,0.39
2024-05-01 15:01:08.793,100.0,111.84,0.39
2024-05-01 15:01:08.830,100.0,111.84,0.39
2024-05-01 15:01:08.871,100.0,111.84,0.39
2024-05-01 15:01:08.908,100.0,111.84,0.39
2024-05-01 15:01:08.944,100.0,112.0,0.39
2024-05-01 15:01:08.981,100.03,112.91,0.39
2024-05-01 15:01:09.022,100.08,114.53,0.39
2024-05-01 15:01:09.059,100.19,117.17,0.39
2024-05-01 15:01:09.096,100.27,119.95,0.39
2024-05-01 15:01:09.132,100.35,121.92,0.39
2024-05-01 15:01:09.174,100.37,122.72,0.39
2024-05-01 15:01:09.211,100.21,122.85,0.39
2024-05-01 15:01:09.247,100.03,122.77,0.39
2024-05-01 15:01:09.285,100.03,122.77,0.39
2024-05-01 15:01:09.326,100.03,122.77,0.39
2024-05-01 15:01:09.362,99.97,122.77,0.39
2024-05-01 15:01:09.399,99.87,122.77,0.39
2024-05-01 15:01:09.435,99.87,122.77,0.39
2024-05-01 15:01:09.473,99.79,122.77,0.39
2024-05-01 15:01:09.513,99.23,122.75,0.39
2024-05-01 15:01:09.550,98.64,122.69,0.39
2024-05-01 15:01:09.588,98.05,122.64,0.39
2024-05-01 15:01:09.625,97.47,122.51,0.39
2024-05-01 15:01:09.665,96.88,122.37,0.39
2024-05-01 15:01:09.702,96.35,122.21,0.39
2024-05-01 15:01:09.739,95.76,121.95,0.39
2024-05-01 15:01:09.776,95.17,121.65,0.39
2024-05-01 15:01:09.817,94.64,121.39,0.39
2024-05-01 15:01:09.854,94.08,121.09,0.39
2024-05-01 15:01:09.891,93.52,120.77,0.39
2024-05-01 15:01:09.927,92.99,120.45,0.39
2024-05-01 15:01:09.969,92.45,120.08,0.39
2024-05-01 15:01:10.005,91.97,119.6,0.39
2024-05-01 15:01:10.042,91.44,119.2,0.39
2024-05-01 15:01:10.079,90.99,118.8,0.39
2024-05-01 15:01:10.120,90.59,118.35,0.39
2024-05-01 15:01:10.157,90.16,117.76,0.39
2024-05-01 15:01:10.193,89.79,117.25,0.39
2024-05-01 15:01:10.231,89.39,116.77,0.39
2024-05-01 15:01:10.272,89.07,116.24,0.39
2024-05-01 15:01:10.308,88.77,115.55,0.39
2024-05-01 15:01:10.345,88.51,115.01,0.39
2024-05-01 15:01:10.382,88.29,114.48,0.39
2024-05-01 15:01:10.423,88.05,113.84,0.39
2024-05-01 15:01:10.460,87.87,113.2,0.39
2024-05-01 15:01:10.497,87.71,112.61,0.39
2024-05-01 15:01:10.534,87.57,111.97,0.39
2024-05-01 15:01:10.575,87.49,111.33,0.39
2024-05-01 15:01:10.612,87.41,110.75,0.39
2024-05-01 15:01:10.649,87.39,110.11,0.39
2024-05-01 15:01:10.685,87.36,109.41,0.39
2024-05-01 15:01:10.726,87.33,108.83,0.39
2024-05-01 15:01:10.763,87.36,108.24,0.39
2024-05-01 15:01:10.800,87.44,107.49,0.39
2024-05-01 15:01:10.837,87.52,106.91,0.39
2024-05-01 15:01:10.877,87.65,106.37,0.39
2024-05-01 15:01:10.915,87.81,105.65,0.39
2024-05-01 15:01:10.952,88.03,105.09,0.39
2024-05-01 15:01:10.988,88.24,104.61,0.39
2024-05-01 15:01:11.029,88.48,104.0,0.39
2024-05-01 15:01:11.066,88.75,103.39,0.39
2024-05-01 15:01:11.103,89.04,102.91,0.39
2024-05-01 15:01:11.140,89.36,102.43,0.39
2024-05-01 15:01:11.181,89.71,101.84,0.39
2024-05-01 15:01:11.218,90.08,101.33,0.39
2024-05-01 15:01:11.255,90.48,100.91,0.39
2024-05-01 15:01:11.292,90.91,100.51,0.39
2024-05-01 15:01:11.332,91.33,100.05,0.39
2024-05-01 15:01:11.369,91.81,99.57,0.39
2024-05-01 15:01:11.406,92.29,99.23,0.39
2024-05-01 15:01:11.443,92.77,98.91,0.39
2024-05-01 15:01:11.480,93.36,98.64,0.39
2024-05-01 15:01:11.517,93.89,98.37,0.39
2024-05-01 15:01:11.557,94.43,98.05,0.39
2024-05-01 15:01:11.595,95.04,97.79,0.39
2024-05-01 15:01:11.632,95.65,97.52,0.39
2024-05-01 15:01:11.669,96.29,97.39,0.39
2024-05-01 15:01:11.709,96.88,97.25,0.39
2024-05-01 15:01:11.746,97.52,97.15,0.39
2024-05-01 15:01:11.783,98.16,97.07,0.39
2024-05-01 15:01:11.820,98.8,97.04,0.39
2024-05-01 15:01:11.861,99.47,96.99,0.39
2024-05-01 15:01:11.898,100.11,96.99,0.39
2024-05-01 15:01:11.935,100.72,96.99,0.39
2024-05-01 15:01:11.975,101.41,97.04,0.39
2024-05-01 15:01:12.012,102.05,97.15,0.39
2024-05-01 15:01:12.049,102.64,97.25,0.39
2024-05-01 15:01:12.086,103.28,97.41,0.39
2024-05-01 15:01:12.127,103.87,97.63,0.39
2024-05-01 15:01:12.164,104.45,97.89,0.39
2024-05-01 15:01:12.201,105.04,98.19,0.39
2024-05-01 15:01:12.238,105.63,98.48,0.39
2024-05-01 15:01:12.278,106.16,98.77,0.39
2024-05-01 15:01:12.316,106.69,99.09,0.39
2024-05-01 15:01:12.352,107.23,99.44,0.39
2024-05-01 15:01:12.389,107.76,99.87,0.39
2024-05-01 15:01:12.430,108.24,100.35,0.39
2024-05-01 15:01:12.467,108.69,100.75,0.39
2024-05-01 15:01:12.504,109.15,101.17,0.39
2024-05-01 15:01:12.545,109.55,101.63,0.39
2024-05-01 15:01:12.582,109.95,102.21,0.39
2024-05-01 15:01:12.619,110.29,102.72,0.39
2024-05-01 15:01:12.656,110.64,103.23,0.39
2024-05-01 15:01:12.696,110.96,103.79,0.39
2024-05-01 15:01:12.734,111.23,104.4,0.39
2024-05-01 15:01:12.770,111.47,104.96,0.39
2024-05-01 15:01:12.807,111.71,105.52,0.39
2024-05-01 15:01:12.848,111.92,106.19,0.39
2024-05-01 15:01:12.885,112.08,106.75,0.39
2024-05-01 15:01:12.922,112.21,107.33,0.39
2024-05-01 15:01:12.959,112.32,108.0,0.39
2024-05-01 15:01:13.000,112.4,108.64,0.39
2024-05-01 15:01:13.037,112.45,109.23,0.39
2024-05-01 15:01:13.073,112.45,109.87,0.39
2024-05-01 15:01:13.110,112.45,110.53,0.39
2024-05-01 15:01:13.151,112.4,111.15,0.39
2024-05-01 15:01:13.188,112.35,111.76,0.39
2024-05-01 15:01:13.225,112.24,112.45,0.39
2024-05-01 15:01:13.262,112.11,113.04,0.39
2024-05-01 15:01:13.302,111.95,113.63,0.39
2024-05-01 15:01:13.340,111.76,114.32,0.39
2024-05-01 15:01:13.376,111.55,114.88,0.39
2024-05-01 15:01:13.417,111.31,115.44,0.39
2024-05-01 15:01:13.454,111.01,116.03,0.39
2024-05-01 15:01:13.491,110.72,116.61,0.39
2024-05-01 15:01:13.528,110.37,117.09,0.39
2024-05-01 15:01:13.569,110.05,117.57,0.39
2024-05-01 15:01:13.606,109.68,118.16,0.39
2024-05-01 15:01:13.642,109.25,118.64,0.39
2024-05-01 15:01:13.680,108.83,119.07,0.39
2024-05-01 15:01:13.720,108.4,119.49,0.39
2024-05-01 15:01:13.757,107.92,119.92,0.39
2024-05-01 15:01:13.795,107.41,120.32,0.39
2024-05-01 15:01:13.831,106.91,120.67,0.39
2024-05-01 15:01:13.872,106.37,120.99,0.39
2024-05-01 15:01:13.908,105.84,121.25,0.39
2024-05-01 15:01:13.946,105.25,121.52,0.39
2024-05-01 15:01:13.983,104.69,121.79,0.39
2024-05-01 15:01:14.024,104.13,122.05,0.39
2024-05-01 15:01:14.061,103.49,122.27,0.39
2024-05-01 15:01:14.098,102.85,122.43,0.39
2024-05-01 15:01:14.134,102.27,122.53,0.39
2024-05-01 15:01:14.175,101.63,122.61,0.39
2024-05-01 15:01:14.212,101.01,122.69,0.39
2024-05-01 15:01:14.249,100.4,122.69,0.39
