timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:27:58.157,96.75,111.79,8.6
2024-05-01 15:27:58.194,96.75,112.21,8.6
2024-05-01 15:27:58.231,96.8,112.59,8.6
2024-05-01 15:27:58.272,96.91,112.93,8.6
2024-05-01 15:27:58.308,97.07,113.25,8.6
2024-05-01 15:27:58.345,97.25,113.6,8.6
2024-05-01 15:27:58.382,97.49,113.95,8.6
2024-05-01 15:27:58.420,97.76,114.24,8.6
2024-05-01 15:27:58.461,98.05,114.45,8.6
2024-05-01 15:27:58.497,98.37,114.67,8.6
2024-05-01 15:27:58.534,98.69,114.77,8.6
2024-05-01 15:27:58.571,99.04,114.88,8.6
2024-05-01 15:27:58.612,99.41,114.93,8.6
2024-05-01 15:27:58.649,99.65,114.93,8.6
2024-05-01 15:27:58.686,99.6,114.48,8.6
2024-05-01 15:27:58.723,99.63,113.73,8.6
2024-05-01 15:27:58.764,99.31,113.68,8.6
2024-05-01 15:27:58.800,98.99,113.55,8.6
2024-05-01 15:27:58.837,98.64,113.33,8.6
2024-05-01 15:27:58.874,98.35,113.09,8.6
2024-05-01 15:27:58.915,98.13,112.8,8.6
2024-05-01 15:27:58.952,97.97,112.48,8.6
2024-05-01 15:27:58.989,97.87,112.11,8.6
2024-05-01 15:27:59.026,97.81,111.63,8.6
2024-05-01 15:27:59.067,97.81,111.2,8.6
2024-05-01 15:27:59.103,97.92,110.88,8.6
2024-05-01 15:27:59.140,98.08,110.53,8.6
2024-05-01 15:27:59.177,98.29,110.24,8.6
2024-05-01 15:27:59.218,98.56,109.97,8.6
2024-05-01 15:27:59.255,98.88,109.73,8.6
2024-05-01 15:27:59.292,99.2,109.6,8.6
2024-05-01 15:27:59.329,99.57,109.52,8.6
2024-05-01 15:27:59.370,99.95,109.49,8.6
2024-05-01 15:27:59.406,100.32,109.6,8.6
2024-05-01 15:27:59.443,100.64,109.81,8.6
2024-05-01 15:27:59.484,100.96,110.08,8.6
2024-05-01 15:27:59.522,101.2,110.4,8.6
2024-05-01 15:27:59.558,101.39,110.72,8.6
2024-05-01 15:27:59.595,101.55,111.04,8.6
2024-05-01 15:27:59.636,101.6,111.41,8.6
2024-05-01 15:27:59.673,101.6,111.89,8.6
2024-05-01 15:27:59.710,101.52,112.32,8.6
2024-05-01 15:27:59.746,101.41,112.64,8.6
2024-05-01 15:27:59.787,101.2,112.96,8.6
2024-05-01 15:27:59.824,100.93,113.23,8.6
2024-05-01 15:27:59.861,100.61,113.41,8.6
2024-05-01 15:27:59.902,100.27,113.57,8.6
2024-05-01 15:27:59.939,99.92,113.65,8.6
2024-05-01 15:27:59.976,99.76,113.65,8.6
2024-05-01 15:28:00.012,99.76,113.65,8.6
2024-05-01 15:28:00.050,99.76,113.65,8.6
2024-05-01 15:28:00.091,99.79,113.65,8.6
2024-05-01 15:28:00.128,99.79,113.65,8.6
2024-05-01 15:28:00.165,99.79,113.65,8.6
2024-05-01 15:28:00.201,99.79,113.81,8.6
2024-05-01 15:28:00.238,99.33,113.97,8.6
2024-05-01 15:28:00.279,98.72,114.03,8.6
2024-05-01 15:28:00.316,98.51,114.88,8.6
2024-05-01 15:28:00.353,98.45,115.15,8.6
2024-05-01 15:28:00.390,98.45,115.15,8.6
2024-05-01 15:28:00.430,98.51,115.15,8.6
2024-05-01 15:28:00.467,98.51,115.15,8.6
2024-05-01 15:28:00.504,98.51,115.15,8.6
2024-05-01 15:28:00.541,98.51,115.15,8.6
2024-05-01 15:28:00.582,98.51,115.2,8.6
2024-05-01 15:28:00.619,98.4,115.47,8.6
2024-05-01 15:28:00.655,98.29,115.81,8.6
2024-05-01 15:28:00.693,98.21,116.11,8.6
2024-05-01 15:28:00.733,98.11,116.37,8.6
2024-05-01 15:28:00.771,98.03,116.64,8.6
2024-05-01 15:28:00.808,97.92,116.88,8.6
2024-05-01 15:28:00.844,97.81,117.12,8.6
2024-05-01 15:28:00.885,97.71,117.36,8.6
2024-05-01 15:28:00.922,97.63,117.65,8.6
2024-05-01 15:28:00.959,97.55,117.97,8.6
2024-05-01 15:28:00.996,97.44,118.24,8.6
2024-05-01 15:28:01.037,97.33,118.45,8.6
2024-05-01 15:28:01.074,97.25,118.69,8.6
2024-05-01 15:28:01.111,97.17,118.93,8.6
2024-05-01 15:28:01.148,97.07,119.15,8.6
2024-05-01 15:28:01.188,96.96,119.39,8.6
2024-05-01 15:28:01.225,96.88,119.68,8.6
2024-05-01 15:28:01.262,96.8,119.95,8.6
2024-05-01 15:28:01.299,96.69,120.21,8.6
2024-05-01 15:28:01.340,96.67,120.27,8.6
2024-05-01 15:28:01.377,96.67,120.27,8.6
2024-05-01 15:28:01.413,96.67,120.27,8.6
2024-05-01 15:28:01.451,96.64,120.27,8.6
2024-05-01 15:28:01.491,96.64,120.27,8.6
2024-05-01 15:28:01.528,96.64,120.27,8.6
2024-05-01 15:28:01.566,96.43,120.08,8.6
2024-05-01 15:28:01.603,95.95,119.55,8.6
2024-05-01 15:28:01.643,96.11,118.88,8.6
2024-05-01 15:28:01.680,96.64,117.2,8.6
2024-05-01 15:28:01.716,97.17,115.81,8.6
2024-05-01 15:28:01.753,97.47,115.28,8.6
2024-05-01 15:28:01.794,98.21,115.17,8.6
2024-05-01 15:28:01.831,98.29,115.15,8.6
2024-05-01 15:28:01.868,98.29,115.15,8.6
2024-05-01 15:28:01.905,98.35,115.15,8.6
2024-05-01 15:28:01.946,98.35,115.15,8.6
2024-05-01 15:28:01.983,98.35,115.15,8.6
2024-05-01 15:28:02.020,98.35,115.15,8.6
2024-05-01 15:28:02.057,98.48,115.09,8.6
2024-05-01 15:28:02.098,98.8,115.12,8.6
2024-05-01 15:28:02.134,99.17,115.17,8.6
2024-05-01 15:28:02.172,99.55,115.23,8.6
2024-05-01 15:28:02.209,99.89,115.2,8.6
2024-05-01 15:28:02.249,100.29,115.17,8.6
2024-05-01 15:28:02.286,100.64,115.07,8.6
2024-05-01 15:28:02.323,101.01,114.96,8.6
2024-05-01 15:28:02.363,101.36,114.8,8.6
2024-05-01 15:28:02.401,101.73,114.61,8.6
2024-05-01 15:28:02.437,102.0,114.53,8.6
2024-05-01 15:28:02.474,102.11,114.24,8.6
2024-05-01 15:28:02.515,102.37,113.97,8.6
2024-05-01 15:28:02.553,102.61,113.57,8.6
2024-05-01 15:28:02.589,102.8,113.17,8.6
2024-05-01 15:28:02.626,103.01,112.85,8.6
2024-05-01 15:28:02.667,103.12,112.48,8.6
2024-05-01 15:28:02.704,103.2,112.11,8.6
2024-05-01 15:28:02.741,103.25,111.68,8.6
2024-05-01 15:28:02.782,103.28,111.23,8.6
2024-05-01 15:28:02.818,103.44,110.96,8.6
2024-05-01 15:28:02.856,103.28,110.83,8.6
2024-05-01 15:28:02.893,103.2,110.45,8.6
2024-05-01 15:28:02.933,103.07,110.11,8.6
2024-05-01 15:28:02.970,102.91,109.71,8.6
2024-05-01 15:28:03.007,102.69,109.31,8.6
2024-05-01 15:28:03.044,102.45,109.01,8.6
2024-05-01 15:28:03.085,102.19,108.75,8.6
2024-05-01 15:28:03.122,101.92,108.53,8.6
2024-05-01 15:28:03.159,101.63,108.32,8.6
2024-05-01 15:28:03.196,101.36,108.11,8.6
2024-05-01 15:28:03.236,101.12,108.05,8.6
2024-05-01 15:28:03.273,100.77,108.0,8.6
2024-05-01 15:28:03.310,100.4,107.92,8.6
2024-05-01 15:28:03.347,100.05,107.89,8.6
2024-05-01 15:28:03.384,99.68,107.87,8.6
2024-05-01 15:28:03.425,99.31,107.92,8.6
2024-05-01 15:28:03.461,98.93,108.03,8.6
2024-05-01 15:28:03.498,98.59,108.13,8.6
2024-05-01 15:28:03.536,98.24,108.29,8.6
2024-05-01 15:28:03.576,97.92,108.48,8.6
2024-05-01 15:28:03.614,97.71,108.59,8.6
2024-05-01 15:28:03.650,97.49,108.88,8.6
2024-05-01 15:28:03.687,97.23,109.17,8.6
2024-05-01 15:28:03.728,97.01,109.49,8.6
2024-05-01 15:28:03.764,96.85,109.92,8.6
2024-05-01 15:28:03.802,96.69,110.29,8.6
2024-05-01 15:28:03.839,96.59,110.64,8.6
2024-05-01 15:28:03.880,96.51,111.01,8.6
2024-05-01 15:28:03.916,96.48,111.39,8.6
2024-05-01 15:28:03.953,96.43,111.84,8.6
2024-05-01 15:28:03.990,96.27,112.13,8.6
2024-05-01 15:28:04.031,96.45,112.29,8.6
2024-05-01 15:28:04.068,96.53,112.67,8.6
2024-05-01 15:28:04.105,96.67,113.01,8.6
2024-05-01 15:28:04.142,96.83,113.33,8.6
2024-05-01 15:28:04.182,97.01,113.71,8.6
2024-05-01 15:28:04.220,97.23,114.08,8.6
2024-05-01 15:28:04.257,97.49,114.35,8.6
2024-05-01 15:28:04.293,97.76,114.59,8.6
2024-05-01 15:28:04.334,98.08,114.77,8.6
2024-05-01 15:28:04.371,98.32,115.01,8.6
2024-05-01 15:28:04.407,98.4,115.15,8.6
2024-05-01 15:28:04.445,98.4,115.15,8.6
2024-05-01 15:28:04.486,98.4,115.15,8.6
2024-05-01 15:28:04.523,98.4,115.15,8.6
2024-05-01 15:28:04.560,98.37,115.15,8.6
2024-05-01 15:28:04.596,98.37,115.15,8.6
2024-05-01 15:28:04.637,98.37,115.04,8.6
2024-05-01 15:28:04.674,98.43,114.48,8.6
2024-05-01 15:28:04.711,99.01,114.59,8.6
2024-05-01 15:28:04.751,100.29,114.64,8.6
2024-05-01 15:28:04.789,101.41,114.16,8.6
2024-05-01 15:28:04.825,101.73,114.08,8.6
2024-05-01 15:28:04.862,101.97,114.61,8.6
2024-05-01 15:28:04.903,102.0,114.61,8.6
2024-05-01 15:28:04.940,102.0,114.61,8.6
2024-05-01 15:28:04.977,102.0,114.61,8.6
2024-05-01 15:28:05.014,102.0,114.61,8.6
2024-05-01 15:28:05.055,102.0,114.61,8.6
2024-05-01 15:28:05.092,102.0,114.61,8.6
2024-05-01 15:28:05.129,102.16,114.83,8.6
2024-05-01 15:28:05.165,102.32,115.04,8.6
2024-05-01 15:28:05.206,102.48,115.25,8.6
2024-05-01 15:28:05.244,102.67,115.47,8.6
2024-05-01 15:28:05.281,102.85,115.76,8.6
2024-05-01 15:28:05.318,103.01,116.03,8.6
2024-05-01 15:28:05.358,103.17,116.27,8.6
2024-05-01 15:28:05.395,103.36,116.45,8.6
2024-05-01 15:28:05.432,103.55,116.64,8.6
2024-05-01 15:28:05.469,103.71,116.85,8.6
2024-05-01 15:28:05.510,103.87,117.07,8.6
2024-05-01 15:28:05.547,104.03,117.25,8.6
2024-05-01 15:28:05.584,104.19,117.44,8.6
2024-05-01 15:28:05.620,104.35,117.71,8.6
2024-05-01 15:28:05.661,104.51,117.95,8.6
2024-05-01 15:28:05.698,104.67,118.19,8.6
2024-05-01 15:28:05.735,104.83,118.37,8.6
2024-05-01 15:28:05.776,105.01,118.56,8.6
2024-05-01 15:28:05.813,105.2,118.77,8.6
2024-05-01 15:28:05.850,105.31,118.88,8.6
2024-05-01 15:28:05.887,105.31,118.88,8.6
2024-05-01 15:28:05.928,105.31,118.88,8.6
2024-05-01 15:28:05.965,105.31,118.88,8.6
2024-05-01 15:28:06.002,105.31,118.88,8.6
2024-05-01 15:28:06.038,105.31,118.88,8.6
2024-05-01 15:28:06.079,105.36,118.83,8.6
2024-05-01 15:28:06.116,105.97,118.37,8.6
2024-05-01 15:28:06.153,105.97,118.05,8.6
2024-05-01 15:28:06.190,105.39,116.64,8.6
2024-05-01 15:28:06.231,104.45,114.72,8.6
2024-05-01 15:28:06.268,103.92,113.6,8.6
2024-05-01 15:28:06.304,103.81,112.37,8.6
2024-05-01 15:28:06.342,103.76,111.12,8.6
2024-05-01 15:28:06.382,103.73,110.93,8.6
2024-05-01 15:28:06.419,103.73,110.93,8.6
2024-05-01 15:28:06.456,103.73,110.93,8.6
2024-05-01 15:28:06.493,103.73,110.93,8.6
2024-05-01 15:28:06.534,103.73,110.93,8.6
2024-05-01 15:28:06.571,103.73,110.93,8.6
2024-05-01 15:28:06.608,103.79,110.93,8.6
2024-05-01 15:28:06.645,104.0,110.88,8.6
2024-05-01 15:28:06.686,104.27,110.85,8.6
2024-05-01 15:28:06.722,104.53,110.83,8.6
2024-05-01 15:28:06.759,104.8,110.77,8.6
2024-05-01 15:28:06.795,105.12,110.72,8.6
2024-05-01 15:28:06.837,105.39,110.72,8.6
2024-05-01 15:28:06.873,105.63,110.67,8.6
2024-05-01 15:28:06.911,105.92,110.61,8.6
2024-05-01 15:28:06.948,106.16,110.59,8.6
2024-05-01 15:28:06.989,106.43,110.56,8.6
2024-05-01 15:28:07.025,106.67,110.51,8.6
2024-05-01 15:28:07.062,106.93,110.48,8.6
2024-05-01 15:28:07.103,107.2,110.45,8.6
2024-05-01 15:28:07.140,107.47,110.4,8.6
2024-05-01 15:28:07.177,107.76,110.37,8.6
2024-05-01 15:28:07.214,108.03,110.35,8.6
2024-05-01 15:28:07.255,108.29,110.29,8.6
2024-05-01 15:28:07.292,108.56,110.27,8.6
2024-05-01 15:28:07.329,108.8,110.24,8.6
2024-05-01 15:28:07.365,108.8,110.24,8.6
2024-05-01 15:28:07.406,108.8,110.24,8.6
2024-05-01 15:28:07.444,108.8,110.24,8.6
2024-05-01 15:28:07.480,108.8,110.24,8.6
2024-05-01 15:28:07.517,108.8,110.24,8.6
2024-05-01 15:28:07.558,108.8,110.24,8.6
2024-05-01 15:28:07.594,108.75,109.55,8.6
2024-05-01 15:28:07.631,108.53,109.17,8.6
2024-05-01 15:28:07.669,107.6,109.17,8.6
2024-05-01 15:28:07.709,105.76,109.12,8.6
2024-05-01 15:28:07.747,104.27,109.12,8.6
2024-05-01 15:28:07.783,103.36,108.83,8.6
2024-05-01 15:28:07.820,102.03,108.21,8.6
2024-05-01 15:28:07.861,101.49,108.0,8.6
2024-05-01 15:28:07.898,101.47,108.0,8.6
2024-05-01 15:28:07.935,101.44,108.0,8.6
2024-05-01 15:28:07.972,101.44,108.0,8.6
2024-05-01 15:28:08.013,101.44,108.0,8.6
2024-05-01 15:28:08.050,101.44,108.0,8.6
2024-05-01 15:28:08.087,101.44,108.0,8.6
2024-05-01 15:28:08.123,101.49,107.68,8.6
2024-05-01 15:28:08.164,101.6,107.36,8.6
2024-05-01 15:28:08.201,101.65,107.09,8.6
2024-05-01 15:28:08.238,101.76,106.85,8.6
2024-05-01 15:28:08.279,101.84,106.61,8.6
2024-05-01 15:28:08.316,101.92,106.37,8.6
2024-05-01 15:28:08.353,102.03,106.13,8.6
2024-05-01 15:28:08.389,102.13,105.87,8.6
2024-05-01 15:28:08.431,102.24,105.55,8.6
2024-05-01 15:28:08.468,102.29,105.28,8.6
2024-05-01 15:28:08.504,102.4,105.07,8.6
2024-05-01 15:28:08.541,102.51,104.83,8.6
2024-05-01 15:28:08.582,102.56,104.59,8.6
2024-05-01 15:28:08.619,102.67,104.37,8.6
2024-05-01 15:28:08.655,102.77,104.16,8.6
2024-05-01 15:28:08.692,102.85,103.87,8.6
2024-05-01 15:28:08.733,102.93,103.57,8.6
2024-05-01 15:28:08.770,103.04,103.31,8.6
2024-05-01 15:28:08.807,103.12,103.04,8.6
2024-05-01 15:28:08.844,103.2,102.93,8.6
2024-05-01 15:28:08.885,103.2,102.93,8.6
2024-05-01 15:28:08.922,103.2,102.93,8.6
2024-05-01 15:28:08.958,103.2,102.93,8.6
2024-05-01 15:28:08.995,103.12,102.93,8.6
2024-05-01 15:28:09.036,103.12,102.93,8.6
2024-05-01 15:28:09.073,103.04,102.93,8.6
2024-05-01 15:28:09.110,102.4,102.64,8.6
2024-05-01 15:28:09.147,102.19,102.83,8.6
2024-05-01 15:28:09.188,101.44,104.13,8.6
2024-05-01 15:28:09.225,100.21,106.13,8.6
2024-05-01 15:28:09.261,99.09,107.33,8.6
2024-05-01 15:28:09.298,97.95,108.35,8.6
2024-05-01 15:28:09.335,97.71,108.51,8.6
2024-05-01 15:28:09.376,97.65,108.53,8.6
2024-05-01 15:28:09.413,97.65,108.53,8.6
2024-05-01 15:28:09.451,97.65,108.53,8.6
2024-05-01 15:28:09.487,97.65,108.53,8.6
2024-05-01 15:28:09.528,97.65,108.53,8.6
2024-05-01 15:28:09.565,97.6,108.51,8.6
2024-05-01 15:28:09.602,97.44,108.32,8.6
2024-05-01 15:28:09.639,97.28,108.11,8.6
2024-05-01 15:28:09.680,97.09,107.84,8.6
2024-05-01 15:28:09.716,96.93,107.57,8.6
2024-05-01 15:28:09.753,96.75,107.31,8.6
2024-05-01 15:28:09.790,96.59,107.12,8.6
2024-05-01 15:28:09.832,96.45,106.91,8.6
2024-05-01 15:28:09.868,96.29,106.72,8.6
2024-05-01 15:28:09.905,96.13,106.51,8.6
2024-05-01 15:28:09.942,95.97,106.35,8.6
2024-05-01 15:28:09.983,95.79,106.13,8.6
2024-05-01 15:28:10.019,95.63,105.92,8.6
2024-05-01 15:28:10.056,95.47,105.65,8.6
2024-05-01 15:28:10.094,95.31,105.39,8.6
2024-05-01 15:28:10.134,95.15,105.23,8.6
2024-05-01 15:28:10.171,94.99,105.01,8.6
2024-05-01 15:28:10.208,94.83,104.85,8.6
2024-05-01 15:28:10.245,94.67,104.64,8.6
2024-05-01 15:28:10.286,94.51,104.45,8.6
2024-05-01 15:28:10.323,94.43,104.37,8.6
2024-05-01 15:28:10.360,94.4,104.4,8.6
2024-05-01 15:28:10.396,94.4,104.4,8.6
2024-05-01 15:28:10.437,94.4,104.4,8.6
2024-05-01 15:28:10.475,94.4,104.4,8.6
2024-05-01 15:28:10.511,94.4,104.4,8.6
2024-05-01 15:28:10.548,94.27,104.51,8.6
2024-05-01 15:28:10.589,93.71,104.93,8.6
2024-05-01 15:28:10.626,93.79,105.36,8.6
2024-05-01 15:28:10.663,94.37,106.91,8.6
2024-05-01 15:28:10.699,95.2,108.77,8.6
2024-05-01 15:28:10.740,95.65,109.87,8.6
2024-05-01 15:28:10.777,95.76,111.25,8.6
2024-05-01 15:28:10.815,95.81,112.16,8.6
2024-05-01 15:28:10.851,95.81,112.24,8.6
2024-05-01 15:28:10.892,95.81,112.24,8.6
2024-05-01 15:28:10.929,95.81,112.24,8.6
2024-05-01 15:28:10.966,95.81,112.24,8.6
2024-05-01 15:28:11.003,95.87,112.24,8.6
2024-05-01 15:28:11.044,95.87,112.24,8.6
2024-05-01 15:28:11.081,95.76,112.24,8.6
2024-05-01 15:28:11.118,95.49,112.29,8.6
2024-05-01 15:28:11.155,95.25,112.32,8.6
2024-05-01 15:28:11.195,95.01,112.35,8.6
2024-05-01 15:28:11.232,94.75,112.4,8.6
2024-05-01 15:28:11.269,94.48,112.45,8.6
2024-05-01 15:28:11.306,94.24,112.45,8.6
2024-05-01 15:28:11.347,94.0,112.51,8.6
2024-05-01 15:28:11.384,93.73,112.56,8.6
2024-05-01 15:28:11.421,93.47,112.59,8.6
2024-05-01 15:28:11.458,93.2,112.61,8.6
2024-05-01 15:28:11.499,92.96,112.67,8.6
2024-05-01 15:28:11.536,92.72,112.69,8.6
2024-05-01 15:28:11.572,92.45,112.72,8.6
2024-05-01 15:28:11.609,92.19,112.77,8.6
2024-05-01 15:28:11.650,91.92,112.8,8.6
2024-05-01 15:28:11.687,91.6,112.83,8.6
2024-05-01 15:28:11.724,91.33,112.88,8.6
2024-05-01 15:28:11.760,91.07,112.91,8.6
2024-05-01 15:28:11.802,90.91,112.93,8.6
2024-05-01 15:28:11.839,90.91,112.93,8.6
2024-05-01 15:28:11.876,90.91,112.93,8.6
2024-05-01 15:28:11.912,90.88,112.93,8.6
2024-05-01 15:28:11.953,90.88,112.93,8.6
2024-05-01 15:28:11.990,90.88,112.93,8.6
2024-05-01 15:28:12.027,90.85,112.99,8.6
2024-05-01 15:28:12.064,90.91,113.79,8.6
2024-05-01 15:28:12.104,91.17,113.97,8.6
2024-05-01 15:28:12.142,92.13,113.97,8.6
2024-05-01 15:28:12.179,94.21,113.97,8.6
2024-05-01 15:28:12.216,96.51,114.13,8.6
2024-05-01 15:28:12.256,98.51,114.43,8.6
2024-05-01 15:28:12.293,99.39,114.56,8.6
2024-05-01 15:28:12.330,99.55,114.56,8.6
2024-05-01 15:28:12.367,99.57,114.56,8.6
2024-05-01 15:28:12.408,99.6,114.56,8.6
2024-05-01 15:28:12.445,99.6,114.56,8.6
2024-05-01 15:28:12.482,99.6,114.56,8.6
2024-05-01 15:28:12.519,99.6,114.56,8.6
2024-05-01 15:28:12.560,99.55,114.56,8.6
2024-05-01 15:28:12.596,99.28,114.53,8.6
2024-05-01 15:28:12.633,98.99,114.51,8.6
2024-05-01 15:28:12.670,98.72,114.45,8.6
2024-05-01 15:28:12.707,98.45,114.29,8.6
2024-05-01 15:28:12.747,98.19,114.13,8.6
2024-05-01 15:28:12.785,97.97,113.95,8.6
2024-05-01 15:28:12.822,97.76,113.71,8.6
2024-05-01 15:28:12.858,97.57,113.41,8.6
2024-05-01 15:28:12.900,97.39,113.17,8.6
2024-05-01 15:28:12.936,97.23,112.91,8.6
2024-05-01 15:28:12.973,97.12,112.64,8.6
2024-05-01 15:28:13.010,97.01,112.32,8.6
2024-05-01 15:28:13.051,96.96,112.05,8.6
2024-05-01 15:28:13.087,96.96,111.68,8.6
2024-05-01 15:28:13.125,96.93,111.31,8.6
2024-05-01 15:28:13.162,96.99,111.01,8.6
2024-05-01 15:28:13.203,97.04,110.72,8.6
2024-05-01 15:28:13.240,97.12,110.45,8.6
2024-05-01 15:28:13.276,97.25,110.19,8.6
2024-05-01 15:28:13.313,97.41,109.89,8.6
2024-05-01 15:28:13.354,97.6,109.6,8.6
2024-05-01 15:28:13.390,97.79,109.36,8.6
2024-05-01 15:28:13.427,98.05,109.2,8.6
2024-05-01 15:28:13.464,98.29,109.04,8.6
2024-05-01 15:28:13.505,98.56,108.93,8.6
2024-05-01 15:28:13.543,98.85,108.85,8.6
2024-05-01 15:28:13.579,99.12,108.8,8.6
2024-05-01 15:28:13.616,99.44,108.75,8.6
2024-05-01 15:28:13.657,99.71,108.75,8.6
2024-05-01 15:28:13.694,100.03,108.77,8.6
2024-05-01 15:28:13.731,100.32,108.83,8.6
2024-05-01 15:28:13.772,100.59,108.91,8.6
2024-05-01 15:28:13.809,100.88,109.04,8.6
2024-05-01 15:28:13.846,101.15,109.2,8.6
2024-05-01 15:28:13.882,101.41,109.41,8.6
2024-05-01 15:28:13.923,101.63,109.63,8.6
2024-05-01 15:28:13.961,101.84,109.95,8.6
2024-05-01 15:28:13.997,102.0,110.21,8.6
2024-05-01 15:28:14.038,102.16,110.51,8.6
2024-05-01 15:28:14.075,102.27,110.77,8.6
2024-05-01 15:28:14.112,102.35,111.07,8.6
2024-05-01 15:28:14.149,102.4,111.33,8.6
2024-05-01 15:28:14.190,102.4,111.71,8.6
2024-05-01 15:28:14.226,102.4,112.08,8.6
2024-05-01 15:28:14.263,102.35,112.4,8.6
2024-05-01 15:28:14.300,102.27,112.67,8.6
2024-05-01 15:28:14.341,102.16,112.93,8.6
2024-05-01 15:28:14.378,102.0,113.2,8.6
2024-05-01 15:28:14.415,101.81,113.47,8.6
2024-05-01 15:28:14.452,101.63,113.73,8.6
2024-05-01 15:28:14.492,101.44,113.95,8.6
2024-05-01 15:28:14.530,101.17,114.16,8.6
2024-05-01 15:28:14.567,100.91,114.29,8.6
2024-05-01 15:28:14.603,100.64,114.4,8.6
2024-05-01 15:28:14.644,100.32,114.48,8.6
