timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:13:22.702,101.2,117.09,2.6
2024-05-01 15:13:22.740,101.81,116.85,2.6
2024-05-01 15:13:22.776,102.45,116.56,2.6
2024-05-01 15:13:22.813,103.07,116.24,2.6
2024-05-01 15:13:22.854,103.65,115.87,2.6
2024-05-01 15:13:22.891,104.19,115.31,2.6
2024-05-01 15:13:22.928,104.67,114.77,2.6
2024-05-01 15:13:22.965,105.15,114.27,2.6
2024-05-01 15:13:23.006,105.55,113.73,2.6
2024-05-01 15:13:23.043,105.89,112.99,2.6
2024-05-01 15:13:23.079,106.32,112.51,2.6
2024-05-01 15:13:23.116,106.35,112.0,2.6
2024-05-01 15:13:23.158,106.56,111.28,2.6
2024-05-01 15:13:23.194,106.72,110.59,2.6
2024-05-01 15:13:23.232,106.8,109.95,2.6
2024-05-01 15:13:23.268,106.83,109.15,2.6
2024-05-01 15:13:23.309,106.85,108.48,2.6
2024-05-01 15:13:23.345,106.77,107.84,2.6
2024-05-01 15:13:23.382,106.64,107.04,2.6
2024-05-01 15:13:23.424,106.45,106.43,2.6
2024-05-01 15:13:23.461,106.21,105.84,2.6
2024-05-01 15:13:23.497,105.89,105.09,2.6
2024-05-01 15:13:23.534,105.52,104.56,2.6
2024-05-01 15:13:23.575,105.25,104.16,2.6
2024-05-01 15:13:23.612,104.83,103.65,2.6
2024-05-01 15:13:23.649,104.32,103.07,2.6
2024-05-01 15:13:23.685,103.81,102.69,2.6
2024-05-01 15:13:23.726,103.25,102.32,2.6
2024-05-01 15:13:23.764,102.69,102.0,2.6
2024-05-01 15:13:23.800,102.05,101.73,2.6
2024-05-01 15:13:23.838,101.41,101.47,2.6
2024-05-01 15:13:23.878,100.77,101.25,2.6
2024-05-01 15:13:23.915,100.08,101.15,2.6
2024-05-01 15:13:23.952,99.39,101.09,2.6
2024-05-01 15:13:23.989,98.69,101.07,2.6
2024-05-01 15:13:24.026,98.11,101.01,2.6
2024-05-01 15:13:24.067,97.6,101.17,2.6
2024-05-01 15:13:24.104,96.93,101.36,2.6
2024-05-01 15:13:24.140,96.29,101.63,2.6
2024-05-01 15:13:24.177,95.65,101.95,2.6
2024-05-01 15:13:24.219,95.07,102.27,2.6
2024-05-01 15:13:24.255,94.43,102.61,2.6
2024-05-01 15:13:24.292,93.89,103.01,2.6
2024-05-01 15:13:24.329,93.41,103.57,2.6
2024-05-01 15:13:24.370,92.93,104.13,2.6
2024-05-01 15:13:24.407,92.48,104.64,2.6
2024-05-01 15:13:24.444,92.08,105.23,2.6
2024-05-01 15:13:24.480,91.76,105.89,2.6
2024-05-01 15:13:24.522,91.55,106.29,2.6
2024-05-01 15:13:24.558,91.39,106.91,2.6
2024-05-01 15:13:24.595,91.23,107.68,2.6
2024-05-01 15:13:24.632,91.07,108.35,2.6
2024-05-01 15:13:24.672,91.01,108.99,2.6
2024-05-01 15:13:24.710,90.96,109.79,2.6
2024-05-01 15:13:24.747,90.96,110.45,2.6
2024-05-01 15:13:24.784,91.07,111.09,2.6
2024-05-01 15:13:24.824,91.23,111.87,2.6
2024-05-01 15:13:24.862,91.44,112.51,2.6
2024-05-01 15:13:24.897,91.71,113.09,2.6
2024-05-01 15:13:24.935,92.03,113.79,2.6
2024-05-01 15:13:24.976,92.27,114.37,2.6
2024-05-01 15:13:25.013,92.72,114.75,2.6
2024-05-01 15:13:25.050,93.17,115.23,2.6
2024-05-01 15:13:25.087,93.63,115.76,2.6
2024-05-01 15:13:25.128,94.21,116.16,2.6
2024-05-01 15:13:25.164,94.75,116.51,2.6
2024-05-01 15:13:25.201,95.33,116.77,2.6
2024-05-01 15:13:25.238,95.97,117.01,2.6
2024-05-01 15:13:25.279,96.67,117.2,2.6
2024-05-01 15:13:25.316,97.33,117.36,2.6
2024-05-01 15:13:25.353,98.05,117.47,2.6
2024-05-01 15:13:25.390,98.77,117.52,2.6
2024-05-01 15:13:25.431,99.47,117.52,2.6
2024-05-01 15:13:25.468,99.71,118.03,2.6
2024-05-01 15:13:25.504,99.73,118.48,2.6
2024-05-01 15:13:25.541,99.79,118.91,2.6
2024-05-01 15:13:25.582,99.87,119.36,2.6
2024-05-01 15:13:25.619,99.92,119.84,2.6
2024-05-01 15:13:25.656,99.97,120.24,2.6
2024-05-01 15:13:25.697,100.03,120.64,2.6
2024-05-01 15:13:25.734,100.08,120.85,2.6
2024-05-01 15:13:25.770,100.08,120.85,2.6
2024-05-01 15:13:25.808,100.08,120.85,2.6
2024-05-01 15:13:25.849,100.08,120.85,2.6
2024-05-01 15:13:25.885,100.08,120.85,2.6
2024-05-01 15:13:25.922,100.08,120.85,2.6
2024-05-01 15:13:25.959,100.08,120.91,2.6
2024-05-01 15:13:26.000,100.13,121.81,2.6
2024-05-01 15:13:26.037,100.13,122.75,2.6
2024-05-01 15:13:26.074,100.19,122.85,2.6
2024-05-01 15:13:26.111,100.19,122.85,2.6
2024-05-01 15:13:26.152,100.19,122.85,2.6
2024-05-01 15:13:26.189,100.19,122.85,2.6
2024-05-01 15:13:26.225,100.16,122.85,2.6
2024-05-01 15:13:26.262,100.16,122.85,2.6
2024-05-01 15:13:26.304,100.27,122.85,2.6
2024-05-01 15:13:26.340,100.43,122.51,2.6
2024-05-01 15:13:26.377,100.37,121.73,2.6
2024-05-01 15:13:26.414,100.21,120.99,2.6
2024-05-01 15:13:26.455,100.11,121.01,2.6
2024-05-01 15:13:26.492,100.03,121.76,2.6
2024-05-01 15:13:26.528,100.11,122.53,2.6
2024-05-01 15:13:26.565,100.16,122.83,2.6
2024-05-01 15:13:26.606,100.16,122.83,2.6
2024-05-01 15:13:26.643,100.16,122.83,2.6
2024-05-01 15:13:26.680,100.16,122.83,2.6
2024-05-01 15:13:26.717,100.16,122.83,2.6
2024-05-01 15:13:26.757,100.16,122.83,2.6
2024-05-01 15:13:26.795,100.16,122.83,2.6
2024-05-01 15:13:26.832,99.57,122.91,2.6
2024-05-01 15:13:26.869,99.41,122.69,2.6
2024-05-01 15:13:26.909,99.31,121.33,2.6
2024-05-01 15:13:26.947,99.12,119.71,2.6
2024-05-01 15:13:26.984,99.04,118.83,2.6
2024-05-01 15:13:27.020,99.47,118.45,2.6
2024-05-01 15:13:27.057,99.79,118.21,2.6
2024-05-01 15:13:27.098,99.79,118.21,2.6
2024-05-01 15:13:27.135,99.79,118.21,2.6
2024-05-01 15:13:27.172,99.79,118.21,2.6
2024-05-01 15:13:27.209,99.79,118.21,2.6
2024-05-01 15:13:27.250,99.79,118.21,2.6
2024-05-01 15:13:27.286,99.79,118.16,2.6
2024-05-01 15:13:27.324,100.19,117.84,2.6
2024-05-01 15:13:27.364,100.83,117.68,2.6
2024-05-01 15:13:27.401,101.47,117.41,2.6
2024-05-01 15:13:27.438,102.13,117.07,2.6
2024-05-01 15:13:27.479,102.77,116.77,2.6
2024-05-01 15:13:27.516,103.36,116.43,2.6
2024-05-01 15:13:27.553,103.92,116.03,2.6
2024-05-01 15:13:27.590,104.48,115.55,2.6
2024-05-01 15:13:27.630,104.96,114.96,2.6
2024-05-01 15:13:27.667,105.39,114.45,2.6
2024-05-01 15:13:27.704,105.81,113.92,2.6
2024-05-01 15:13:27.741,106.19,113.23,2.6
2024-05-01 15:13:27.781,106.59,112.72,2.6
2024-05-01 15:13:27.819,106.75,112.51,2.6
2024-05-01 15:13:27.856,106.77,111.92,2.6
2024-05-01 15:13:27.893,106.93,111.12,2.6
2024-05-01 15:13:27.933,107.09,110.48,2.6
2024-05-01 15:13:27.971,107.15,109.81,2.6
2024-05-01 15:13:28.007,107.2,109.01,2.6
2024-05-01 15:13:28.044,107.17,108.35,2.6
2024-05-01 15:13:28.085,107.09,107.71,2.6
2024-05-01 15:13:28.122,106.96,106.91,2.6
2024-05-01 15:13:28.159,106.75,106.32,2.6
2024-05-01 15:13:28.196,106.53,105.71,2.6
2024-05-01 15:13:28.236,106.21,104.99,2.6
2024-05-01 15:13:28.273,105.89,104.45,2.6
2024-05-01 15:13:28.310,105.81,103.97,2.6
2024-05-01 15:13:28.347,105.47,103.87,2.6
2024-05-01 15:13:28.387,105.04,103.31,2.6
2024-05-01 15:13:28.425,104.56,102.83,2.6
2024-05-01 15:13:28.462,104.03,102.43,2.6
2024-05-01 15:13:28.499,103.47,102.05,2.6
2024-05-01 15:13:28.540,102.93,101.71,2.6
2024-05-01 15:13:28.576,102.29,101.33,2.6
2024-05-01 15:13:28.614,101.65,101.07,2.6
2024-05-01 15:13:28.654,101.01,100.85,2.6
2024-05-01 15:13:28.692,100.32,100.75,2.6
2024-05-01 15:13:28.728,99.65,100.69,2.6
2024-05-01 15:13:28.765,98.99,100.67,2.6
2024-05-01 15:13:28.802,98.29,100.67,2.6
2024-05-01 15:13:28.843,97.92,100.51,2.6
2024-05-01 15:13:28.880,97.49,100.8,2.6
2024-05-01 15:13:28.917,96.85,100.96,2.6
2024-05-01 15:13:28.954,96.19,101.15,2.6
2024-05-01 15:13:28.995,95.57,101.49,2.6
2024-05-01 15:13:29.031,94.93,101.87,2.6
2024-05-01 15:13:29.068,94.35,102.21,2.6
2024-05-01 15:13:29.105,93.76,102.61,2.6
2024-05-01 15:13:29.146,93.25,103.04,2.6
2024-05-01 15:13:29.183,92.75,103.63,2.6
2024-05-01 15:13:29.220,92.29,104.16,2.6
2024-05-01 15:13:29.257,91.89,104.72,2.6
2024-05-01 15:13:29.297,91.55,105.33,2.6
2024-05-01 15:13:29.335,91.15,105.81,2.6
2024-05-01 15:13:29.372,90.96,106.11,2.6
2024-05-01 15:13:29.408,90.83,106.72,2.6
2024-05-01 15:13:29.449,90.67,107.41,2.6
2024-05-01 15:13:29.486,90.53,108.13,2.6
2024-05-01 15:13:29.523,90.45,108.77,2.6
2024-05-01 15:13:29.560,90.45,109.52,2.6
2024-05-01 15:13:29.601,90.48,110.24,2.6
2024-05-01 15:13:29.638,90.53,110.88,2.6
2024-05-01 15:13:29.674,90.67,111.63,2.6
2024-05-01 15:13:29.711,90.85,112.27,2.6
2024-05-01 15:13:29.747,91.09,112.91,2.6
2024-05-01 15:13:29.789,91.36,113.6,2.6
2024-05-01 15:13:29.826,91.68,114.19,2.6
2024-05-01 15:13:29.863,91.71,114.67,2.6
2024-05-01 15:13:29.900,92.05,114.69,2.6
2024-05-01 15:13:29.941,92.48,115.23,2.6
2024-05-01 15:13:29.977,92.93,115.79,2.6
2024-05-01 15:13:30.014,93.44,116.19,2.6
2024-05-01 15:13:30.051,94.0,116.59,2.6
2024-05-01 15:13:30.092,94.59,116.91,2.6
2024-05-01 15:13:30.129,95.17,117.2,2.6
2024-05-01 15:13:30.166,95.81,117.47,2.6
2024-05-01 15:13:30.203,96.51,117.68,2.6
2024-05-01 15:13:30.244,97.2,117.84,2.6
2024-05-01 15:13:30.281,97.89,117.89,2.6
2024-05-01 15:13:30.318,98.64,117.92,2.6
2024-05-01 15:13:30.354,99.33,117.95,2.6
2024-05-01 15:13:30.395,99.6,118.21,2.6
2024-05-01 15:13:30.432,99.6,118.24,2.6
2024-05-01 15:13:30.469,99.6,118.24,2.6
2024-05-01 15:13:30.506,99.6,118.24,2.6
2024-05-01 15:13:30.547,99.6,118.24,2.6
2024-05-01 15:13:30.583,99.6,118.24,2.6
2024-05-01 15:13:30.620,99.68,118.24,2.6
2024-05-01 15:13:30.658,99.63,117.81,2.6
2024-05-01 15:13:30.698,98.99,117.39,2.6
2024-05-01 15:13:30.735,98.93,116.8,2.6
2024-05-01 15:13:30.772,98.85,115.23,2.6
2024-05-01 15:13:30.809,98.77,113.17,2.6
2024-05-01 15:13:30.850,98.72,112.0,2.6
2024-05-01 15:13:30.887,98.69,111.36,2.6
2024-05-01 15:13:30.924,98.69,111.36,2.6
2024-05-01 15:13:30.961,98.69,111.36,2.6
2024-05-01 15:13:31.001,98.69,111.36,2.6
2024-05-01 15:13:31.038,98.69,111.36,2.6
2024-05-01 15:13:31.076,98.69,111.36,2.6
2024-05-01 15:13:31.112,98.69,111.36,2.6
2024-05-01 15:13:31.153,98.29,111.31,2.6
2024-05-01 15:13:31.190,97.71,111.04,2.6
2024-05-01 15:13:31.227,97.23,110.56,2.6
2024-05-01 15:13:31.263,96.93,110.03,2.6
2024-05-01 15:13:31.305,96.8,109.23,2.6
2024-05-01 15:13:31.341,96.88,108.59,2.6
2024-05-01 15:13:31.378,97.15,108.0,2.6
2024-05-01 15:13:31.416,97.63,107.52,2.6
2024-05-01 15:13:31.456,98.21,107.23,2.6
2024-05-01 15:13:31.493,98.85,107.15,2.6
2024-05-01 15:13:31.530,99.47,107.33,2.6
2024-05-01 15:13:31.571,100.03,107.81,2.6
2024-05-01 15:13:31.607,100.4,108.37,2.6
2024-05-01 15:13:31.645,100.61,108.99,2.6
2024-05-01 15:13:31.682,100.59,109.79,2.6
2024-05-01 15:13:31.722,100.35,110.4,2.6
2024-05-01 15:13:31.760,99.92,110.88,2.6
2024-05-01 15:13:31.796,99.36,111.17,2.6
2024-05-01 15:13:31.833,98.83,111.31,2.6
2024-05-01 15:13:31.870,98.77,111.31,2.6
2024-05-01 15:13:31.911,98.77,111.31,2.6
2024-05-01 15:13:31.947,98.77,111.31,2.6
2024-05-01 15:13:31.984,98.69,111.31,2.6
2024-05-01 15:13:32.022,98.67,111.31,2.6
2024-05-01 15:13:32.062,98.67,111.31,2.6
2024-05-01 15:13:32.099,98.67,111.63,2.6
2024-05-01 15:13:32.136,98.13,111.6,2.6
2024-05-01 15:13:32.173,97.25,111.41,2.6
2024-05-01 15:13:32.214,96.77,111.76,2.6
2024-05-01 15:13:32.251,95.39,112.99,2.6
2024-05-01 15:13:32.288,93.89,114.37,2.6
2024-05-01 15:13:32.325,93.28,114.8,2.6
2024-05-01 15:13:32.365,92.43,114.75,2.6
2024-05-01 15:13:32.403,91.95,114.69,2.6
2024-05-01 15:13:32.440,91.89,114.69,2.6
2024-05-01 15:13:32.476,91.89,114.69,2.6
2024-05-01 15:13:32.517,91.89,114.69,2.6
2024-05-01 15:13:32.554,91.89,114.69,2.6
2024-05-01 15:13:32.590,91.87,114.69,2.6
2024-05-01 15:13:32.628,91.84,114.72,2.6
2024-05-01 15:13:32.669,91.57,114.93,2.6
2024-05-01 15:13:32.706,91.25,115.2,2.6
2024-05-01 15:13:32.742,90.91,115.52,2.6
2024-05-01 15:13:32.780,90.53,115.81,2.6
2024-05-01 15:13:32.820,90.19,116.05,2.6
2024-05-01 15:13:32.857,89.87,116.32,2.6
2024-05-01 15:13:32.894,89.55,116.56,2.6
2024-05-01 15:13:32.931,89.49,116.56,2.6
2024-05-01 15:13:32.972,89.49,116.56,2.6
2024-05-01 15:13:33.009,89.47,116.56,2.6
2024-05-01 15:13:33.045,89.47,116.56,2.6
2024-05-01 15:13:33.083,89.44,116.56,2.6
2024-05-01 15:13:33.124,89.44,116.56,2.6
2024-05-01 15:13:33.160,89.17,116.85,2.6
2024-05-01 15:13:33.197,88.43,117.65,2.6
2024-05-01 15:13:33.234,88.27,117.73,2.6
2024-05-01 15:13:33.275,88.27,117.73,2.6
2024-05-01 15:13:33.312,88.27,117.73,2.6
2024-05-01 15:13:33.349,88.27,117.73,2.6
2024-05-01 15:13:33.385,88.24,117.73,2.6
2024-05-01 15:13:33.427,88.24,117.73,2.6
2024-05-01 15:13:33.463,88.35,117.63,2.6
2024-05-01 15:13:33.501,88.88,117.04,2.6
2024-05-01 15:13:33.537,89.2,116.61,2.6
2024-05-01 15:13:33.578,88.91,116.64,2.6
2024-05-01 15:13:33.615,88.37,117.07,2.6
2024-05-01 15:13:33.652,88.05,117.44,2.6
2024-05-01 15:13:33.689,88.13,117.65,2.6
2024-05-01 15:13:33.730,88.13,117.65,2.6
2024-05-01 15:13:33.767,88.13,117.65,2.6
2024-05-01 15:13:33.803,88.13,117.65,2.6
2024-05-01 15:13:33.841,88.16,117.65,2.6
2024-05-01 15:13:33.881,88.16,117.65,2.6
2024-05-01 15:13:33.917,88.21,117.76,2.6
2024-05-01 15:13:33.955,88.59,118.29,2.6
2024-05-01 15:13:33.992,88.27,118.61,2.6
2024-05-01 15:13:34.033,87.68,118.32,2.6
2024-05-01 15:13:34.070,87.25,117.39,2.6
2024-05-01 15:13:34.107,87.47,116.35,2.6
2024-05-01 15:13:34.143,88.16,114.43,2.6
2024-05-01 15:13:34.184,89.04,112.05,2.6
2024-05-01 15:13:34.221,89.55,110.19,2.6
2024-05-01 15:13:34.257,89.97,107.89,2.6
2024-05-01 15:13:34.295,90.24,106.29,2.6
2024-05-01 15:13:34.336,90.35,105.87,2.6
2024-05-01 15:13:34.373,90.35,105.84,2.6
2024-05-01 15:13:34.410,90.35,105.84,2.6
2024-05-01 15:13:34.446,90.35,105.84,2.6
2024-05-01 15:13:34.487,90.35,105.84,2.6
2024-05-01 15:13:34.524,90.37,105.84,2.6
2024-05-01 15:13:34.561,90.37,105.84,2.6
2024-05-01 15:13:34.598,90.19,105.73,2.6
2024-05-01 15:13:34.639,89.84,105.55,2.6
2024-05-01 15:13:34.676,89.47,105.36,2.6
2024-05-01 15:13:34.713,89.12,105.15,2.6
2024-05-01 15:13:34.750,88.77,104.99,2.6
2024-05-01 15:13:34.790,88.4,104.83,2.6
2024-05-01 15:13:34.827,88.05,104.67,2.6
2024-05-01 15:13:34.864,87.71,104.35,2.6
2024-05-01 15:13:34.902,87.07,104.08,2.6
2024-05-01 15:13:34.942,86.56,103.92,2.6
2024-05-01 15:13:34.979,86.48,104.19,2.6
2024-05-01 15:13:35.016,87.07,104.48,2.6
2024-05-01 15:13:35.053,87.6,104.67,2.6
2024-05-01 15:13:35.090,87.81,104.69,2.6
2024-05-01 15:13:35.130,87.81,104.75,2.6
2024-05-01 15:13:35.167,87.81,104.75,2.6
2024-05-01 15:13:35.204,87.81,104.75,2.6
2024-05-01 15:13:35.241,87.81,104.75,2.6
2024-05-01 15:13:35.282,87.81,104.75,2.6
2024-05-01 15:13:35.319,87.81,104.69,2.6
2024-05-01 15:13:35.356,88.08,104.03,2.6
2024-05-01 15:13:35.393,88.45,103.92,2.6
2024-05-01 15:13:35.433,89.68,104.05,2.6
2024-05-01 15:13:35.471,90.64,104.11,2.6
2024-05-01 15:13:35.508,91.39,103.76,2.6
2024-05-01 15:13:35.544,93.2,102.69,2.6
2024-05-01 15:13:35.585,95.39,101.55,2.6
2024-05-01 15:13:35.622,96.88,100.75,2.6
2024-05-01 15:13:35.659,97.31,100.56,2.6
2024-05-01 15:13:35.696,97.31,100.56,2.6
2024-05-01 15:13:35.737,97.33,100.56,2.6
2024-05-01 15:13:35.774,97.33,100.56,2.6
2024-05-01 15:13:35.810,97.39,100.56,2.6
2024-05-01 15:13:35.848,97.39,100.56,2.6
2024-05-01 15:13:35.888,97.39,100.56,2.6
2024-05-01 15:13:35.926,97.39,100.19,2.6
2024-05-01 15:13:35.962,97.33,99.81,2.6
2024-05-01 15:13:35.999,97.28,99.28,2.6
2024-05-01 15:13:36.036,97.25,98.85,2.6
2024-05-01 15:13:36.077,97.23,98.48,2.6
2024-05-01 15:13:36.113,97.17,98.11,2.6
2024-05-01 15:13:36.151,97.2,97.57,2.6
2024-05-01 15:13:36.187,97.15,96.77,2.6
2024-05-01 15:13:36.228,97.04,96.03,2.6
2024-05-01 15:13:36.265,96.77,95.89,2.6
2024-05-01 15:13:36.302,96.77,96.45,2.6
2024-05-01 15:13:36.339,96.85,97.23,2.6
2024-05-01 15:13:36.380,97.01,97.84,2.6
2024-05-01 15:13:36.417,97.07,98.0,2.6
2024-05-01 15:13:36.454,97.07,98.03,2.6
2024-05-01 15:13:36.490,97.07,98.03,2.6
2024-05-01 15:13:36.527,97.07,98.03,2.6
2024-05-01 15:13:36.567,97.07,98.03,2.6
2024-05-01 15:13:36.606,97.07,98.03,2.6
2024-05-01 15:13:36.642,97.2,98.03,2.6
2024-05-01 15:13:36.679,98.05,98.19,2.6
2024-05-01 15:13:36.720,98.96,98.83,2.6
2024-05-01 15:13:36.757,100.88,100.37,2.6
2024-05-01 15:13:36.797,103.2,102.19,2.6
2024-05-01 15:13:36.835,104.96,103.47,2.6
2024-05-01 15:13:36.872,105.55,103.97,2.6
2024-05-01 15:13:36.909,105.65,104.03,2.6
2024-05-01 15:13:36.950,105.65,104.03,2.6
2024-05-01 15:13:36.986,105.65,104.03,2.6
2024-05-01 15:13:37.023,105.65,104.03,2.6
2024-05-01 15:13:37.060,105.65,104.03,2.6
2024-05-01 15:13:37.101,105.65,104.03,2.6
2024-05-01 15:13:37.137,105.81,103.92,2.6
2024-05-01 15:13:37.175,106.13,103.65,2.6
2024-05-01 15:13:37.215,106.51,103.33,2.6
2024-05-01 15:13:37.253,106.83,103.07,2.6
2024-05-01 15:13:37.289,107.2,102.8,2.6
2024-05-01 15:13:37.326,107.52,102.56,2.6
2024-05-01 15:13:37.367,107.89,102.32,2.6
2024-05-01 15:13:37.403,108.35,102.16,2.6
2024-05-01 15:13:37.441,108.96,101.71,2.6
2024-05-01 15:13:37.477,109.44,101.25,2.6
2024-05-01 15:13:37.518,109.28,101.09,2.6
2024-05-01 15:13:37.556,108.69,101.6,2.6
2024-05-01 15:13:37.593,108.32,102.11,2.6
2024-05-01 15:13:37.629,108.21,102.21,2.6
2024-05-01 15:13:37.670,108.21,102.21,2.6
2024-05-01 15:13:37.707,108.21,102.21,2.6
2024-05-01 15:13:37.744,108.21,102.21,2.6
2024-05-01 15:13:37.781,108.21,102.21,2.6
2024-05-01 15:13:37.821,108.21,102.21,2.6
2024-05-01 15:13:37.859,108.29,102.32,2.6
2024-05-01 15:13:37.895,108.72,102.96,2.6
2024-05-01 15:13:37.932,108.61,103.55,2.6
2024-05-01 15:13:37.973,108.13,105.17,2.6
2024-05-01 15:13:38.010,107.71,107.07,2.6
2024-05-01 15:13:38.047,107.44,109.57,2.6
2024-05-01 15:13:38.084,107.2,111.71,2.6
2024-05-01 15:13:38.125,107.09,112.64,2.6
2024-05-01 15:13:38.162,107.07,112.83,2.6
2024-05-01 15:13:38.199,107.07,112.83,2.6
2024-05-01 15:13:38.240,107.07,112.83,2.6
2024-05-01 15:13:38.276,107.07,112.83,2.6
2024-05-01 15:13:38.313,107.07,112.83,2.6
2024-05-01 15:13:38.350,107.07,112.83,2.6
2024-05-01 15:13:38.391,107.09,112.83,2.6
2024-05-01 15:13:38.428,107.44,112.99,2.6
2024-05-01 15:13:38.465,107.81,113.15,2.6
2024-05-01 15:13:38.501,108.21,113.31,2.6
2024-05-01 15:13:38.543,108.56,113.52,2.6
2024-05-01 15:13:38.580,108.93,113.71,2.6
2024-05-01 15:13:38.616,109.28,113.89,2.6
2024-05-01 15:13:38.653,109.6,114.05,2.6
2024-05-01 15:13:38.694,109.6,114.05,2.6
2024-05-01 15:13:38.731,109.6,114.05,2.6
2024-05-01 15:13:38.768,109.6,114.05,2.6
2024-05-01 15:13:38.805,109.6,114.05,2.6
2024-05-01 15:13:38.846,109.6,114.05,2.6
2024-05-01 15:13:38.883,109.6,114.05,2.6
2024-05-01 15:13:38.920,110.13,114.32,2.6
2024-05-01 15:13:38.956,110.99,114.75,2.6
2024-05-01 15:13:38.997,111.07,114.8,2.6
2024-05-01 15:13:39.034,111.09,114.8,2.6
2024-05-01 15:13:39.071,111.09,114.8,2.6
2024-05-01 15:13:39.108,111.09,114.8,2.6
2024-05-01 15:13:39.149,111.09,114.8,2.6
2024-05-01 15:13:39.185,111.09,114.8,2.6
2024-05-01 15:13:39.223,111.17,114.61,2.6
2024-05-01 15:13:39.260,110.85,114.37,2.6
2024-05-01 15:13:39.300,110.21,114.05,2.6
2024-05-01 15:13:39.338,109.79,114.08,2.6
2024-05-01 15:13:39.374,110.05,114.4,2.6
2024-05-01 15:13:39.415,110.75,114.72,2.6
2024-05-01 15:13:39.452,111.07,114.83,2.6
2024-05-01 15:13:39.489,111.07,114.83,2.6
2024-05-01 15:13:39.526,111.07,114.83,2.6
2024-05-01 15:13:39.567,111.07,114.83,2.6
2024-05-01 15:13:39.604,111.07,114.83,2.6
2024-05-01 15:13:39.641,111.07,114.83,2.6
2024-05-01 15:13:39.677,111.09,114.83,2.6
2024-05-01 15:13:39.718,110.83,114.72,2.6
2024-05-01 15:13:39.755,109.6,114.37,2.6
2024-05-01 15:13:39.792,107.31,113.6,2.6
2024-05-01 15:13:39.829,104.61,112.69,2.6
2024-05-01 15:13:39.870,102.29,112.03,2.6
2024-05-01 15:13:39.907,101.09,111.63,2.6
2024-05-01 15:13:39.944,100.53,111.57,2.6
2024-05-01 15:13:39.981,99.52,112.11,2.6
2024-05-01 15:13:40.017,99.04,112.27,2.6
2024-05-01 15:13:40.058,99.01,112.27,2.6
