timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:02:51.301,96.93,114.88,0.59
2024-05-01 15:02:51.337,95.23,117.33,0.59
2024-05-01 15:02:51.379,93.68,119.39,0.59
2024-05-01 15:02:51.415,92.93,120.37,0.59
2024-05-01 15:02:51.452,92.72,120.48,0.59
2024-05-01 15:02:51.489,92.24,119.79,0.59
2024-05-01 15:02:51.530,92.16,119.68,0.59
2024-05-01 15:02:51.567,92.13,119.68,0.59
2024-05-01 15:02:51.603,92.13,119.68,0.59
2024-05-01 15:02:51.641,92.13,119.68,0.59
2024-05-01 15:02:51.682,92.11,119.68,0.59
2024-05-01 15:02:51.719,92.08,119.68,0.59
2024-05-01 15:02:51.755,91.97,119.52,0.59
2024-05-01 15:02:51.792,91.49,118.99,0.59
2024-05-01 15:02:51.833,91.01,118.53,0.59
2024-05-01 15:02:51.869,90.53,118.03,0.59
2024-05-01 15:02:51.907,90.03,117.44,0.59
2024-05-01 15:02:51.943,89.63,117.49,0.59
2024-05-01 15:02:51.984,89.31,117.23,0.59
2024-05-01 15:02:52.021,88.64,116.27,0.59
2024-05-01 15:02:52.058,88.51,115.89,0.59
2024-05-01 15:02:52.095,88.83,115.84,0.59
2024-05-01 15:02:52.136,89.28,116.37,0.59
2024-05-01 15:02:52.173,89.71,116.85,0.59
2024-05-01 15:02:52.210,90.16,117.33,0.59
2024-05-01 15:02:52.247,90.59,117.87,0.59
2024-05-01 15:02:52.287,91.07,118.4,0.59
2024-05-01 15:02:52.325,91.52,118.88,0.59
2024-05-01 15:02:52.361,91.97,119.36,0.59
2024-05-01 15:02:52.399,92.45,119.92,0.59
2024-05-01 15:02:52.439,92.93,120.43,0.59
2024-05-01 15:02:52.476,93.23,120.8,0.59
2024-05-01 15:02:52.513,93.17,121.15,0.59
2024-05-01 15:02:52.550,93.92,121.55,0.59
2024-05-01 15:02:52.591,94.19,121.49,0.59
2024-05-01 15:02:52.628,94.16,121.07,0.59
2024-05-01 15:02:52.664,93.73,120.59,0.59
2024-05-01 15:02:52.702,93.28,120.11,0.59
2024-05-01 15:02:52.742,92.83,119.52,0.59
2024-05-01 15:02:52.779,92.35,119.04,0.59
2024-05-01 15:02:52.816,91.92,118.56,0.59
2024-05-01 15:02:52.853,91.47,118.08,0.59
2024-05-01 15:02:52.894,91.01,117.47,0.59
2024-05-01 15:02:52.931,90.53,116.99,0.59
2024-05-01 15:02:52.967,90.11,116.53,0.59
2024-05-01 15:02:53.004,89.63,116.05,0.59
2024-05-01 15:02:53.046,89.15,115.41,0.59
2024-05-01 15:02:53.083,88.69,114.96,0.59
2024-05-01 15:02:53.119,88.29,114.43,0.59
2024-05-01 15:02:53.156,88.0,113.65,0.59
2024-05-01 15:02:53.197,88.24,114.03,0.59
2024-05-01 15:02:53.234,88.64,114.53,0.59
2024-05-01 15:02:53.271,89.09,114.99,0.59
2024-05-01 15:02:53.308,89.55,115.47,0.59
2024-05-01 15:02:53.349,89.97,116.08,0.59
2024-05-01 15:02:53.386,90.43,116.56,0.59
2024-05-01 15:02:53.422,90.88,117.04,0.59
2024-05-01 15:02:53.459,91.36,117.52,0.59
2024-05-01 15:02:53.500,91.81,118.13,0.59
2024-05-01 15:02:53.537,92.27,118.61,0.59
2024-05-01 15:02:53.574,92.75,119.07,0.59
2024-05-01 15:02:53.611,93.23,119.57,0.59
2024-05-01 15:02:53.652,93.71,120.13,0.59
2024-05-01 15:02:53.689,94.19,120.61,0.59
2024-05-01 15:02:53.726,94.69,121.09,0.59
2024-05-01 15:02:53.763,95.2,121.6,0.59
2024-05-01 15:02:53.803,95.95,121.89,0.59
2024-05-01 15:02:53.840,95.81,121.68,0.59
2024-05-01 15:02:53.876,95.39,121.12,0.59
2024-05-01 15:02:53.914,94.93,120.64,0.59
2024-05-01 15:02:53.955,94.48,120.16,0.59
2024-05-01 15:02:53.992,94.03,119.63,0.59
2024-05-01 15:02:54.028,93.57,119.09,0.59
2024-05-01 15:02:54.065,93.15,118.61,0.59
2024-05-01 15:02:54.106,92.67,118.13,0.59
2024-05-01 15:02:54.143,92.19,117.55,0.59
2024-05-01 15:02:54.180,91.76,117.07,0.59
2024-05-01 15:02:54.217,91.28,116.59,0.59
2024-05-01 15:02:54.258,90.83,116.11,0.59
2024-05-01 15:02:54.295,90.37,115.52,0.59
2024-05-01 15:02:54.332,89.89,115.01,0.59
2024-05-01 15:02:54.369,89.41,114.56,0.59
2024-05-01 15:02:54.410,88.91,114.08,0.59
2024-05-01 15:02:54.447,88.43,113.47,0.59
2024-05-01 15:02:54.483,87.95,112.99,0.59
2024-05-01 15:02:54.520,87.65,112.32,0.59
2024-05-01 15:02:54.561,87.68,112.27,0.59
2024-05-01 15:02:54.598,88.08,112.75,0.59
2024-05-01 15:02:54.635,88.53,113.23,0.59
2024-05-01 15:02:54.672,88.96,113.76,0.59
2024-05-01 15:02:54.712,89.39,114.32,0.59
2024-05-01 15:02:54.749,89.87,114.77,0.59
2024-05-01 15:02:54.786,90.29,115.25,0.59
2024-05-01 15:02:54.823,90.77,115.81,0.59
2024-05-01 15:02:54.860,91.23,116.37,0.59
2024-05-01 15:02:54.901,91.71,116.83,0.59
2024-05-01 15:02:54.938,92.16,117.28,0.59
2024-05-01 15:02:54.975,92.64,117.87,0.59
2024-05-01 15:02:55.012,93.12,118.4,0.59
2024-05-01 15:02:55.053,93.6,118.85,0.59
2024-05-01 15:02:55.090,94.08,119.33,0.59
2024-05-01 15:02:55.126,94.59,119.89,0.59
2024-05-01 15:02:55.163,95.09,120.4,0.59
2024-05-01 15:02:55.204,95.6,120.85,0.59
2024-05-01 15:02:55.241,96.11,121.36,0.59
2024-05-01 15:02:55.278,96.59,121.95,0.59
2024-05-01 15:02:55.315,97.28,122.19,0.59
2024-05-01 15:02:55.356,97.25,121.97,0.59
2024-05-01 15:02:55.393,96.83,121.39,0.59
2024-05-01 15:02:55.430,96.35,120.88,0.59
2024-05-01 15:02:55.467,95.92,120.43,0.59
2024-05-01 15:02:55.507,95.49,119.92,0.59
2024-05-01 15:02:55.544,95.01,119.33,0.59
2024-05-01 15:02:55.581,94.53,118.85,0.59
2024-05-01 15:02:55.618,94.11,118.4,0.59
2024-05-01 15:02:55.659,93.65,117.87,0.59
2024-05-01 15:02:55.695,93.2,117.28,0.59
2024-05-01 15:02:55.732,92.72,116.8,0.59
2024-05-01 15:02:55.770,92.24,116.37,0.59
2024-05-01 15:02:55.810,91.79,115.84,0.59
2024-05-01 15:02:55.848,91.28,115.25,0.59
2024-05-01 15:02:55.884,90.8,114.77,0.59
2024-05-01 15:02:55.921,90.32,114.32,0.59
2024-05-01 15:02:55.961,89.84,113.81,0.59
2024-05-01 15:02:55.998,89.36,113.23,0.59
2024-05-01 15:02:56.035,88.83,112.75,0.59
2024-05-01 15:02:56.073,88.35,112.29,0.59
2024-05-01 15:02:56.113,87.87,111.76,0.59
2024-05-01 15:02:56.150,87.47,111.15,0.59
2024-05-01 15:02:56.187,87.41,110.72,0.59
2024-05-01 15:02:56.224,87.76,111.15,0.59
2024-05-01 15:02:56.265,88.19,111.65,0.59
2024-05-01 15:02:56.302,88.61,112.21,0.59
2024-05-01 15:02:56.338,89.07,112.69,0.59
2024-05-01 15:02:56.375,89.52,113.15,0.59
2024-05-01 15:02:56.417,89.95,113.71,0.59
2024-05-01 15:02:56.453,90.43,114.24,0.59
2024-05-01 15:02:56.491,90.88,114.72,0.59
2024-05-01 15:02:56.527,91.33,115.2,0.59
2024-05-01 15:02:56.568,91.81,115.73,0.59
2024-05-01 15:02:56.605,92.29,116.27,0.59
2024-05-01 15:02:56.642,92.77,116.75,0.59
2024-05-01 15:02:56.679,93.25,117.23,0.59
2024-05-01 15:02:56.720,93.73,117.79,0.59
2024-05-01 15:02:56.757,94.21,118.29,0.59
2024-05-01 15:02:56.794,94.72,118.77,0.59
2024-05-01 15:02:56.830,95.23,119.25,0.59
2024-05-01 15:02:56.871,95.73,119.81,0.59
2024-05-01 15:02:56.908,96.24,120.32,0.59
2024-05-01 15:02:56.945,96.72,120.8,0.59
2024-05-01 15:02:56.982,97.23,121.28,0.59
2024-05-01 15:02:57.022,97.73,121.87,0.59
2024-05-01 15:02:57.060,98.27,122.27,0.59
2024-05-01 15:02:57.097,98.75,122.29,0.59
2024-05-01 15:02:57.134,98.37,121.84,0.59
2024-05-01 15:02:57.174,97.92,121.23,0.59
2024-05-01 15:02:57.212,97.47,120.75,0.59
2024-05-01 15:02:57.248,97.01,120.27,0.59
2024-05-01 15:02:57.285,96.56,119.79,0.59
2024-05-01 15:02:57.325,96.08,119.2,0.59
2024-05-01 15:02:57.363,95.65,118.72,0.59
2024-05-01 15:02:57.400,95.17,118.27,0.59
2024-05-01 15:02:57.437,94.72,117.71,0.59
2024-05-01 15:02:57.478,94.27,117.17,0.59
2024-05-01 15:02:57.515,93.81,116.69,0.59
2024-05-01 15:02:57.551,93.33,116.24,0.59
2024-05-01 15:02:57.588,92.85,115.65,0.59
2024-05-01 15:02:57.629,92.4,115.12,0.59
2024-05-01 15:02:57.666,91.92,114.67,0.59
2024-05-01 15:02:57.703,91.39,114.19,0.59
2024-05-01 15:02:57.740,90.88,113.63,0.59
2024-05-01 15:02:57.781,90.4,113.09,0.59
2024-05-01 15:02:57.817,89.89,112.64,0.59
2024-05-01 15:02:57.855,89.41,112.16,0.59
2024-05-01 15:02:57.892,88.88,111.6,0.59
2024-05-01 15:02:57.932,88.4,111.09,0.59
2024-05-01 15:02:57.969,87.92,110.61,0.59
2024-05-01 15:02:58.006,87.44,110.16,0.59
2024-05-01 15:02:58.043,87.39,109.49,0.59
2024-05-01 15:02:58.084,87.65,109.92,0.59
2024-05-01 15:02:58.121,88.08,110.43,0.59
2024-05-01 15:02:58.158,88.53,110.91,0.59
2024-05-01 15:02:58.194,88.99,111.36,0.59
2024-05-01 15:02:58.235,89.41,111.92,0.59
2024-05-01 15:02:58.272,89.87,112.45,0.59
2024-05-01 15:02:58.309,90.32,112.91,0.59
2024-05-01 15:02:58.346,90.8,113.39,0.59
2024-05-01 15:02:58.387,91.25,113.97,0.59
2024-05-01 15:02:58.424,91.73,114.48,0.59
2024-05-01 15:02:58.461,92.19,114.96,0.59
2024-05-01 15:02:58.498,92.67,115.44,0.59
2024-05-01 15:02:58.539,93.15,116.03,0.59
2024-05-01 15:02:58.576,93.63,116.51,0.59
2024-05-01 15:02:58.612,94.13,116.99,0.59
2024-05-01 15:02:58.649,94.64,117.47,0.59
2024-05-01 15:02:58.686,95.12,118.05,0.59
2024-05-01 15:02:58.727,95.65,118.53,0.59
2024-05-01 15:02:58.764,96.13,119.01,0.59
2024-05-01 15:02:58.801,96.61,119.49,0.59
2024-05-01 15:02:58.837,97.12,120.08,0.59
2024-05-01 15:02:58.879,97.65,120.56,0.59
2024-05-01 15:02:58.916,98.16,121.04,0.59
2024-05-01 15:02:58.952,98.64,121.55,0.59
2024-05-01 15:02:58.989,99.17,122.13,0.59
2024-05-01 15:02:59.030,99.79,122.32,0.59
2024-05-01 15:02:59.066,99.84,122.19,0.59
2024-05-01 15:02:59.103,99.41,121.6,0.59
2024-05-01 15:02:59.141,98.96,121.07,0.59
2024-05-01 15:02:59.182,98.51,120.59,0.59
2024-05-01 15:02:59.218,98.03,120.11,0.59
2024-05-01 15:02:59.255,97.6,119.57,0.59
2024-05-01 15:02:59.292,97.12,119.04,0.59
2024-05-01 15:02:59.333,96.64,118.56,0.59
2024-05-01 15:02:59.370,96.21,118.08,0.59
2024-05-01 15:02:59.406,95.73,117.49,0.59
2024-05-01 15:02:59.444,95.28,116.99,0.59
2024-05-01 15:02:59.485,94.83,116.53,0.59
2024-05-01 15:02:59.522,94.35,116.05,0.59
2024-05-01 15:02:59.559,93.87,115.44,0.59
2024-05-01 15:02:59.595,93.39,114.96,0.59
2024-05-01 15:02:59.636,92.88,114.51,0.59
2024-05-01 15:02:59.673,92.4,114.03,0.59
2024-05-01 15:02:59.710,91.89,113.41,0.59
2024-05-01 15:02:59.747,91.36,112.91,0.59
2024-05-01 15:02:59.788,90.88,112.45,0.59
2024-05-01 15:02:59.825,90.4,111.97,0.59
2024-05-01 15:02:59.862,89.89,111.39,0.59
2024-05-01 15:02:59.899,89.39,110.93,0.59
2024-05-01 15:02:59.939,88.85,110.45,0.59
2024-05-01 15:02:59.976,88.37,109.97,0.59
2024-05-01 15:03:00.013,87.89,109.39,0.59
2024-05-01 15:03:00.050,87.44,108.91,0.59
2024-05-01 15:03:00.091,87.41,108.48,0.59
2024-05-01 15:03:00.128,87.73,108.88,0.59
2024-05-01 15:03:00.165,88.16,109.33,0.59
2024-05-01 15:03:00.202,88.59,109.92,0.59
2024-05-01 15:03:00.243,89.04,110.43,0.59
2024-05-01 15:03:00.279,89.49,110.88,0.59
2024-05-01 15:03:00.316,89.95,111.36,0.59
2024-05-01 15:03:00.353,90.4,111.95,0.59
2024-05-01 15:03:00.394,90.85,112.43,0.59
2024-05-01 15:03:00.431,91.31,112.91,0.59
2024-05-01 15:03:00.468,91.79,113.39,0.59
2024-05-01 15:03:00.504,92.27,113.97,0.59
2024-05-01 15:03:00.546,92.75,114.48,0.59
2024-05-01 15:03:00.583,93.23,114.93,0.59
2024-05-01 15:03:00.619,93.71,115.41,0.59
2024-05-01 15:03:00.656,94.19,116.0,0.59
2024-05-01 15:03:00.697,94.69,116.53,0.59
2024-05-01 15:03:00.734,95.2,116.99,0.59
2024-05-01 15:03:00.771,95.73,117.44,0.59
2024-05-01 15:03:00.807,96.21,118.05,0.59
2024-05-01 15:03:00.849,96.69,118.53,0.59
2024-05-01 15:03:00.885,97.2,119.01,0.59
2024-05-01 15:03:00.923,97.71,119.49,0.59
2024-05-01 15:03:00.960,98.21,120.08,0.59
2024-05-01 15:03:01.000,98.72,120.56,0.59
2024-05-01 15:03:01.037,99.25,121.04,0.59
2024-05-01 15:03:01.074,99.76,121.55,0.59
2024-05-01 15:03:01.115,100.27,122.13,0.59
2024-05-01 15:03:01.152,100.8,122.24,0.59
2024-05-01 15:03:01.189,100.83,122.08,0.59
2024-05-01 15:03:01.226,100.37,121.47,0.59
2024-05-01 15:03:01.263,99.95,120.96,0.59
2024-05-01 15:03:01.303,99.49,120.48,0.59
2024-05-01 15:03:01.341,99.04,120.0,0.59
2024-05-01 15:03:01.377,98.56,119.41,0.59
2024-05-01 15:03:01.414,98.13,118.93,0.59
2024-05-01 15:03:01.455,97.65,118.45,0.59
2024-05-01 15:03:01.492,97.17,117.97,0.59
2024-05-01 15:03:01.529,96.72,117.36,0.59
2024-05-01 15:03:01.566,96.27,116.88,0.59
2024-05-01 15:03:01.606,95.79,116.43,0.59
2024-05-01 15:03:01.643,95.31,115.95,0.59
2024-05-01 15:03:01.680,94.83,115.31,0.59
2024-05-01 15:03:01.717,94.37,114.85,0.59
2024-05-01 15:03:01.758,93.92,114.4,0.59
2024-05-01 15:03:01.795,93.39,113.89,0.59
2024-05-01 15:03:01.832,92.88,113.28,0.59
2024-05-01 15:03:01.869,92.37,112.83,0.59
2024-05-01 15:03:01.910,91.89,112.37,0.59
2024-05-01 15:03:01.947,91.36,111.84,0.59
2024-05-01 15:03:01.983,90.85,111.28,0.59
2024-05-01 15:03:02.020,90.35,110.83,0.59
2024-05-01 15:03:02.061,89.87,110.35,0.59
2024-05-01 15:03:02.098,89.33,109.84,0.59
2024-05-01 15:03:02.135,88.85,109.28,0.59
2024-05-01 15:03:02.172,88.37,108.8,0.59
2024-05-01 15:03:02.213,87.89,108.35,0.59
2024-05-01 15:03:02.250,87.47,107.89,0.59
2024-05-01 15:03:02.287,87.49,107.47,0.59
2024-05-01 15:03:02.323,87.87,108.0,0.59
2024-05-01 15:03:02.365,88.29,108.48,0.59
2024-05-01 15:03:02.401,88.72,108.93,0.59
2024-05-01 15:03:02.438,89.2,109.41,0.59
2024-05-01 15:03:02.475,89.63,109.97,0.59
2024-05-01 15:03:02.516,90.11,110.51,0.59
2024-05-01 15:03:02.553,90.53,110.96,0.59
2024-05-01 15:03:02.590,91.01,111.41,0.59
2024-05-01 15:03:02.627,91.49,112.0,0.59
2024-05-01 15:03:02.668,91.95,112.51,0.59
2024-05-01 15:03:02.704,92.4,112.96,0.59
2024-05-01 15:03:02.742,92.91,113.44,0.59
2024-05-01 15:03:02.778,93.39,114.05,0.59
2024-05-01 15:03:02.819,93.89,114.53,0.59
2024-05-01 15:03:02.856,94.37,115.01,0.59
2024-05-01 15:03:02.893,94.85,115.49,0.59
2024-05-01 15:03:02.930,95.39,116.11,0.59
2024-05-01 15:03:02.971,95.87,116.59,0.59
2024-05-01 15:03:03.007,96.35,117.04,0.59
2024-05-01 15:03:03.044,96.88,117.55,0.59
2024-05-01 15:03:03.081,97.36,118.13,0.59
2024-05-01 15:03:03.122,97.89,118.61,0.59
2024-05-01 15:03:03.159,98.4,119.07,0.59
2024-05-01 15:03:03.196,98.91,119.57,0.59
2024-05-01 15:03:03.233,99.44,120.13,0.59
2024-05-01 15:03:03.270,99.95,120.61,0.59
2024-05-01 15:03:03.311,100.43,121.09,0.59
2024-05-01 15:03:03.348,100.96,121.63,0.59
2024-05-01 15:03:03.389,101.44,122.16,0.59
2024-05-01 15:03:03.426,101.92,122.13,0.59
2024-05-01 15:03:03.462,101.6,121.65,0.59
2024-05-01 15:03:03.499,101.17,121.12,0.59
2024-05-01 15:03:03.540,100.69,120.64,0.59
2024-05-01 15:03:03.577,100.27,120.16,0.59
2024-05-01 15:03:03.614,99.79,119.6,0.59
2024-05-01 15:03:03.651,99.33,119.09,0.59
2024-05-01 15:03:03.687,98.88,118.61,0.59
2024-05-01 15:03:03.729,98.4,118.13,0.59
2024-05-01 15:03:03.765,97.95,117.55,0.59
2024-05-01 15:03:03.802,97.49,117.04,0.59
2024-05-01 15:03:03.839,97.01,116.59,0.59
2024-05-01 15:03:03.880,96.53,116.11,0.59
2024-05-01 15:03:03.917,96.08,115.49,0.59
2024-05-01 15:03:03.954,95.57,114.99,0.59
2024-05-01 15:03:03.991,95.09,114.53,0.59
2024-05-01 15:03:04.032,94.61,114.08,0.59
2024-05-01 15:03:04.068,94.13,113.44,0.59
2024-05-01 15:03:04.106,93.65,112.96,0.59
2024-05-01 15:03:04.142,93.12,112.51,0.59
2024-05-01 15:03:04.183,92.64,112.03,0.59
2024-05-01 15:03:04.220,92.13,111.44,0.59
2024-05-01 15:03:04.257,91.6,110.96,0.59
2024-05-01 15:03:04.294,91.09,110.51,0.59
2024-05-01 15:03:04.331,90.59,110.03,0.59
2024-05-01 15:03:04.371,90.08,109.44,0.59
2024-05-01 15:03:04.409,89.6,108.96,0.59
2024-05-01 15:03:04.445,89.07,108.48,0.59
2024-05-01 15:03:04.482,88.59,108.03,0.59
2024-05-01 15:03:04.523,88.11,107.41,0.59
2024-05-01 15:03:04.560,87.63,106.99,0.59
2024-05-01 15:03:04.597,87.65,106.59,0.59
2024-05-01 15:03:04.634,88.0,106.99,0.59
2024-05-01 15:03:04.674,88.45,107.44,0.59
2024-05-01 15:03:04.712,88.88,108.03,0.59
2024-05-01 15:03:04.748,89.31,108.51,0.59
2024-05-01 15:03:04.785,89.79,108.99,0.59
2024-05-01 15:03:04.826,90.21,109.47,0.59
2024-05-01 15:03:04.863,90.69,110.05,0.59
2024-05-01 15:03:04.900,91.15,110.53,0.59
2024-05-01 15:03:04.937,91.6,111.01,0.59
2024-05-01 15:03:04.978,92.08,111.47,0.59
2024-05-01 15:03:05.015,92.56,112.05,0.59
2024-05-01 15:03:05.051,93.04,112.56,0.59
2024-05-01 15:03:05.088,93.52,113.01,0.59
2024-05-01 15:03:05.129,94.0,113.49,0.59
2024-05-01 15:03:05.166,94.48,114.11,0.59
2024-05-01 15:03:05.203,95.01,114.59,0.59
2024-05-01 15:03:05.240,95.49,115.07,0.59
2024-05-01 15:03:05.281,96.03,115.55,0.59
2024-05-01 15:03:05.318,96.51,116.13,0.59
2024-05-01 15:03:05.355,96.99,116.61,0.59
2024-05-01 15:03:05.391,97.52,117.09,0.59
2024-05-01 15:03:05.433,98.03,117.57,0.59
2024-05-01 15:03:05.469,98.53,118.16,0.59
2024-05-01 15:03:05.506,99.07,118.64,0.59
2024-05-01 15:03:05.543,99.57,119.12,0.59
2024-05-01 15:03:05.584,100.08,119.6,0.59
2024-05-01 15:03:05.621,100.56,120.19,0.59
2024-05-01 15:03:05.657,101.09,120.67,0.59
2024-05-01 15:03:05.699,101.63,121.15,0.59
2024-05-01 15:03:05.735,102.11,121.68,0.59
2024-05-01 15:03:05.773,102.53,121.97,0.59
2024-05-01 15:03:05.809,102.77,121.76,0.59
2024-05-01 15:03:05.850,102.32,121.17,0.59
2024-05-01 15:03:05.887,101.87,120.69,0.59
2024-05-01 15:03:05.924,101.44,120.21,0.59
2024-05-01 15:03:05.961,100.96,119.68,0.59
2024-05-01 15:03:06.002,100.51,119.15,0.59
2024-05-01 15:03:06.039,100.05,118.67,0.59
2024-05-01 15:03:06.076,99.6,118.21,0.59
2024-05-01 15:03:06.112,99.15,117.63,0.59
2024-05-01 15:03:06.153,98.67,117.12,0.59
2024-05-01 15:03:06.190,98.19,116.64,0.59
2024-05-01 15:03:06.227,97.73,116.19,0.59
2024-05-01 15:03:06.264,97.25,115.57,0.59
2024-05-01 15:03:06.304,96.77,115.09,0.59
2024-05-01 15:03:06.342,96.32,114.61,0.59
2024-05-01 15:03:06.378,95.84,114.13,0.59
2024-05-01 15:03:06.416,95.33,113.55,0.59
2024-05-01 15:03:06.456,94.83,113.04,0.59
2024-05-01 15:03:06.494,94.35,112.59,0.59
2024-05-01 15:03:06.530,93.87,112.11,0.59
2024-05-01 15:03:06.567,93.33,111.52,0.59
2024-05-01 15:03:06.608,92.83,111.04,0.59
2024-05-01 15:03:06.645,92.32,110.56,0.59
2024-05-01 15:03:06.681,91.84,110.08,0.59
2024-05-01 15:03:06.719,91.31,109.49,0.59
2024-05-01 15:03:06.756,90.77,109.01,0.59
2024-05-01 15:03:06.796,90.29,108.56,0.59
2024-05-01 15:03:06.834,89.81,108.11,0.59
2024-05-01 15:03:06.870,89.28,107.52,0.59
2024-05-01 15:03:06.907,88.8,107.01,0.59
2024-05-01 15:03:06.948,88.29,106.56,0.59
2024-05-01 15:03:06.985,87.87,106.19,0.59
2024-05-01 15:03:07.022,87.89,105.71,0.59
2024-05-01 15:03:07.059,88.24,106.21,0.59
2024-05-01 15:03:07.100,88.69,106.67,0.59
2024-05-01 15:03:07.137,89.12,107.12,0.59
2024-05-01 15:03:07.174,89.55,107.63,0.59
2024-05-01 15:03:07.210,90.03,108.19,0.59
2024-05-01 15:03:07.251,90.45,108.67,0.59
2024-05-01 15:03:07.288,90.93,109.12,0.59
2024-05-01 15:03:07.325,91.39,109.63,0.59
2024-05-01 15:03:07.362,91.84,110.21,0.59
2024-05-01 15:03:07.403,92.32,110.67,0.59
2024-05-01 15:03:07.440,92.8,111.12,0.59
2024-05-01 15:03:07.476,93.28,111.65,0.59
2024-05-01 15:03:07.513,93.76,112.21,0.59
2024-05-01 15:03:07.554,94.24,112.67,0.59
2024-05-01 15:03:07.591,94.75,113.15,0.59
2024-05-01 15:03:07.628,95.25,113.68,0.59
2024-05-01 15:03:07.665,95.76,114.24,0.59
2024-05-01 15:03:07.706,96.24,114.72,0.59
2024-05-01 15:03:07.743,96.75,115.17,0.59
2024-05-01 15:03:07.780,97.25,115.71,0.59
2024-05-01 15:03:07.817,97.76,116.29,0.59
2024-05-01 15:03:07.858,98.27,116.75,0.59
2024-05-01 15:03:07.894,98.77,117.2,0.59
2024-05-01 15:03:07.931,99.31,117.73,0.59
2024-05-01 15:03:07.968,99.81,118.29,0.59
2024-05-01 15:03:08.008,100.32,118.77,0.59
2024-05-01 15:03:08.046,100.83,119.23,0.59
2024-05-01 15:03:08.083,101.33,119.76,0.59
2024-05-01 15:03:08.124,101.87,120.29,0.59
2024-05-01 15:03:08.160,102.35,120.77,0.59
2024-05-01 15:03:08.198,102.85,121.25,0.59
2024-05-01 15:03:08.234,103.28,121.71,0.59
2024-05-01 15:03:08.275,103.68,121.49,0.59
2024-05-01 15:03:08.312,103.31,121.01,0.59
2024-05-01 15:03:08.349,102.83,120.53,0.59
2024-05-01 15:03:08.390,102.35,120.05,0.59
2024-05-01 15:03:08.427,101.92,119.49,0.59
2024-05-01 15:03:08.464,101.47,118.99,0.59
2024-05-01 15:03:08.501,101.01,118.51,0.59
2024-05-01 15:03:08.541,100.53,118.03,0.59
2024-05-01 15:03:08.579,100.05,117.44,0.59
2024-05-01 15:03:08.615,99.63,116.96,0.59
2024-05-01 15:03:08.652,99.15,116.48,0.59
2024-05-01 15:03:08.689,98.67,116.0,0.59
2024-05-01 15:03:08.729,98.21,115.39,0.59
2024-05-01 15:03:08.767,97.76,114.93,0.59
2024-05-01 15:03:08.804,97.25,114.45,0.59
2024-05-01 15:03:08.841,96.77,113.97,0.59
2024-05-01 15:03:08.882,96.32,113.36,0.59
2024-05-01 15:03:08.918,95.81,112.91,0.59
2024-05-01 15:03:08.955,95.31,112.43,0.59
2024-05-01 15:03:08.992,94.8,111.92,0.59
2024-05-01 15:03:09.033,94.32,111.36,0.59
2024-05-01 15:03:09.070,93.81,110.88,0.59
2024-05-01 15:03:09.107,93.31,110.4,0.59
2024-05-01 15:03:09.144,92.8,109.92,0.59
2024-05-01 15:03:09.185,92.29,109.33,0.59
2024-05-01 15:03:09.221,91.79,108.85,0.59
2024-05-01 15:03:09.258,91.25,108.43,0.59
2024-05-01 15:03:09.295,90.72,107.92,0.59
2024-05-01 15:03:09.336,90.24,107.33,0.59
2024-05-01 15:03:09.373,89.76,106.88,0.59
2024-05-01 15:03:09.410,89.23,106.43,0.59
2024-05-01 15:03:09.447,88.75,105.92,0.59
2024-05-01 15:03:09.487,88.27,105.36,0.59
2024-05-01 15:03:09.524,88.19,104.93,0.59
2024-05-01 15:03:09.561,88.4,105.12,0.59
2024-05-01 15:03:09.599,88.83,105.63,0.59
2024-05-01 15:03:09.639,89.28,106.19,0.59
2024-05-01 15:03:09.676,89.73,106.64,0.59
2024-05-01 15:03:09.713,90.16,107.12,0.59
2024-05-01 15:03:09.750,90.61,107.6,0.59
2024-05-01 15:03:09.790,91.07,108.19,0.59
2024-05-01 15:03:09.827,91.55,108.64,0.59
2024-05-01 15:03:09.864,92.03,109.09,0.59
2024-05-01 15:03:09.901,92.45,109.63,0.59
2024-05-01 15:03:09.942,92.96,110.19,0.59
2024-05-01 15:03:09.979,93.44,110.64,0.59
2024-05-01 15:03:10.016,93.92,111.12,0.59
2024-05-01 15:03:10.053,94.37,111.63,0.59
2024-05-01 15:03:10.094,94.91,112.19,0.59
2024-05-01 15:03:10.131,95.39,112.67,0.59
2024-05-01 15:03:10.168,95.92,113.15,0.59
2024-05-01 15:03:10.205,96.4,113.65,0.59
2024-05-01 15:03:10.245,96.88,114.21,0.59
2024-05-01 15:03:10.282,97.39,114.69,0.59
2024-05-01 15:03:10.319,97.92,115.17,0.59
2024-05-01 15:03:10.356,98.43,115.68,0.59
2024-05-01 15:03:10.392,98.93,116.24,0.59
2024-05-01 15:03:10.433,99.44,116.72,0.59
2024-05-01 15:03:10.471,99.97,117.2,0.59
2024-05-01 15:03:10.508,100.45,117.73,0.59
2024-05-01 15:03:10.549,100.99,118.27,0.59
2024-05-01 15:03:10.586,101.49,118.75,0.59
2024-05-01 15:03:10.622,102.0,119.23,0.59
2024-05-01 15:03:10.663,102.48,119.76,0.59
2024-05-01 15:03:10.700,102.99,120.29,0.59
2024-05-01 15:03:10.737,103.49,120.77,0.59
2024-05-01 15:03:10.773,104.0,121.25,0.59
2024-05-01 15:03:10.815,104.43,121.23,0.59
2024-05-01 15:03:10.852,104.27,120.91,0.59
