timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:06:36.142,102.64,119.44,1.2
2024-05-01 15:06:36.178,103.31,119.23,1.2
2024-05-01 15:06:36.219,103.95,118.91,1.2
2024-05-01 15:06:36.256,104.56,118.59,1.2
2024-05-01 15:06:36.293,105.2,118.24,1.2
2024-05-01 15:06:36.330,105.79,117.89,1.2
2024-05-01 15:06:36.371,106.37,117.47,1.2
2024-05-01 15:06:36.408,106.91,116.91,1.2
2024-05-01 15:06:36.445,107.39,116.4,1.2
2024-05-01 15:06:36.482,107.87,115.92,1.2
2024-05-01 15:06:36.523,108.32,115.39,1.2
2024-05-01 15:06:36.560,108.69,114.69,1.2
2024-05-01 15:06:36.596,109.15,114.37,1.2
2024-05-01 15:06:36.633,109.23,113.79,1.2
2024-05-01 15:06:36.674,109.49,113.15,1.2
2024-05-01 15:06:36.711,109.76,112.4,1.2
2024-05-01 15:06:36.748,109.97,111.79,1.2
2024-05-01 15:06:36.784,110.13,111.07,1.2
2024-05-01 15:06:36.826,110.24,110.35,1.2
2024-05-01 15:06:36.863,110.32,109.71,1.2
2024-05-01 15:06:36.899,110.35,108.93,1.2
2024-05-01 15:06:36.936,110.35,108.24,1.2
2024-05-01 15:06:36.977,110.29,107.6,1.2
2024-05-01 15:06:37.014,110.19,106.83,1.2
2024-05-01 15:06:37.051,110.08,106.16,1.2
2024-05-01 15:06:37.088,109.89,105.57,1.2
2024-05-01 15:06:37.128,109.65,104.8,1.2
2024-05-01 15:06:37.165,109.39,104.21,1.2
2024-05-01 15:06:37.203,109.12,103.71,1.2
2024-05-01 15:06:37.243,109.01,103.44,1.2
2024-05-01 15:06:37.280,108.61,102.75,1.2
2024-05-01 15:06:37.317,108.21,102.24,1.2
2024-05-01 15:06:37.354,107.79,101.76,1.2
2024-05-01 15:06:37.395,107.33,101.23,1.2
2024-05-01 15:06:37.432,106.83,100.67,1.2
2024-05-01 15:06:37.469,106.32,100.27,1.2
2024-05-01 15:06:37.506,105.76,99.92,1.2
2024-05-01 15:06:37.542,105.17,99.57,1.2
2024-05-01 15:06:37.583,104.59,99.23,1.2
2024-05-01 15:06:37.621,103.95,98.91,1.2
2024-05-01 15:06:37.657,103.31,98.64,1.2
2024-05-01 15:06:37.694,102.61,98.48,1.2
2024-05-01 15:06:37.735,101.95,98.32,1.2
2024-05-01 15:06:37.772,101.25,98.21,1.2
2024-05-01 15:06:37.809,100.59,98.16,1.2
2024-05-01 15:06:37.846,100.0,98.0,1.2
2024-05-01 15:06:37.882,99.55,98.16,1.2
2024-05-01 15:06:37.924,98.88,98.21,1.2
2024-05-01 15:06:37.960,98.19,98.32,1.2
2024-05-01 15:06:37.997,97.49,98.43,1.2
2024-05-01 15:06:38.033,96.85,98.61,1.2
2024-05-01 15:06:38.070,96.24,98.85,1.2
2024-05-01 15:06:38.111,95.57,99.17,1.2
2024-05-01 15:06:38.148,94.93,99.55,1.2
2024-05-01 15:06:38.185,94.35,99.87,1.2
2024-05-01 15:06:38.226,93.76,100.27,1.2
2024-05-01 15:06:38.264,93.17,100.67,1.2
2024-05-01 15:06:38.300,92.64,101.2,1.2
2024-05-01 15:06:38.337,92.16,101.73,1.2
2024-05-01 15:06:38.378,91.63,102.24,1.2
2024-05-01 15:06:38.415,91.2,102.75,1.2
2024-05-01 15:06:38.452,90.83,103.44,1.2
2024-05-01 15:06:38.489,90.51,103.71,1.2
2024-05-01 15:06:38.530,90.32,104.32,1.2
2024-05-01 15:06:38.567,90.03,104.99,1.2
2024-05-01 15:06:38.604,89.81,105.68,1.2
2024-05-01 15:06:38.640,89.6,106.32,1.2
2024-05-01 15:06:38.681,89.44,106.99,1.2
2024-05-01 15:06:38.717,89.31,107.73,1.2
2024-05-01 15:06:38.755,89.23,108.37,1.2
2024-05-01 15:06:38.792,89.23,109.09,1.2
2024-05-01 15:06:38.833,89.23,109.84,1.2
2024-05-01 15:06:38.870,89.28,110.48,1.2
2024-05-01 15:06:38.906,89.39,111.23,1.2
2024-05-01 15:06:38.943,89.52,111.92,1.2
2024-05-01 15:06:38.985,89.71,112.53,1.2
2024-05-01 15:06:39.022,89.92,113.25,1.2
2024-05-01 15:06:39.058,90.19,113.89,1.2
2024-05-01 15:06:39.095,90.37,114.48,1.2
2024-05-01 15:06:39.136,90.64,114.75,1.2
2024-05-01 15:06:39.173,90.99,115.41,1.2
2024-05-01 15:06:39.210,91.36,115.97,1.2
2024-05-01 15:06:39.247,91.81,116.45,1.2
2024-05-01 15:06:39.288,92.29,116.93,1.2
2024-05-01 15:06:39.325,92.77,117.47,1.2
2024-05-01 15:06:39.361,93.33,117.89,1.2
2024-05-01 15:06:39.397,93.87,118.27,1.2
2024-05-01 15:06:39.439,94.45,118.59,1.2
2024-05-01 15:06:39.476,95.07,118.88,1.2
2024-05-01 15:06:39.513,95.73,119.17,1.2
2024-05-01 15:06:39.550,96.37,119.44,1.2
2024-05-01 15:06:39.591,97.07,119.6,1.2
2024-05-01 15:06:39.627,97.79,119.76,1.2
2024-05-01 15:06:39.664,98.48,119.81,1.2
2024-05-01 15:06:39.702,99.2,119.87,1.2
2024-05-01 15:06:39.742,99.6,120.24,1.2
2024-05-01 15:06:39.779,99.6,120.72,1.2
2024-05-01 15:06:39.816,99.92,120.32,1.2
2024-05-01 15:06:39.856,100.51,120.24,1.2
2024-05-01 15:06:39.894,101.2,120.16,1.2
2024-05-01 15:06:39.931,101.95,120.05,1.2
2024-05-01 15:06:39.967,102.61,119.89,1.2
2024-05-01 15:06:40.008,103.28,119.68,1.2
2024-05-01 15:06:40.045,103.95,119.41,1.2
2024-05-01 15:06:40.082,104.56,119.09,1.2
2024-05-01 15:06:40.119,105.2,118.69,1.2
2024-05-01 15:06:40.160,105.81,118.35,1.2
2024-05-01 15:06:40.197,106.37,117.95,1.2
2024-05-01 15:06:40.234,106.93,117.55,1.2
2024-05-01 15:06:40.271,107.47,116.96,1.2
2024-05-01 15:06:40.311,107.95,116.43,1.2
2024-05-01 15:06:40.349,108.4,115.95,1.2
2024-05-01 15:06:40.385,108.83,115.36,1.2
2024-05-01 15:06:40.422,109.23,114.72,1.2
2024-05-01 15:06:40.463,109.68,114.75,1.2
2024-05-01 15:06:40.500,109.57,114.32,1.2
2024-05-01 15:06:40.537,109.73,113.84,1.2
2024-05-01 15:06:40.578,110.0,113.15,1.2
2024-05-01 15:06:40.614,110.21,112.43,1.2
2024-05-01 15:06:40.651,110.43,111.81,1.2
2024-05-01 15:06:40.688,110.59,111.07,1.2
2024-05-01 15:06:40.729,110.69,110.37,1.2
2024-05-01 15:06:40.766,110.75,109.71,1.2
2024-05-01 15:06:40.803,110.8,108.93,1.2
2024-05-01 15:06:40.840,110.8,108.24,1.2
2024-05-01 15:06:40.880,110.77,107.6,1.2
2024-05-01 15:06:40.917,110.67,106.8,1.2
2024-05-01 15:06:40.955,110.51,106.16,1.2
2024-05-01 15:06:40.992,110.35,105.57,1.2
2024-05-01 15:06:41.032,110.13,104.77,1.2
2024-05-01 15:06:41.069,109.87,104.21,1.2
2024-05-01 15:06:41.106,109.6,103.68,1.2
2024-05-01 15:06:41.143,109.79,103.23,1.2
2024-05-01 15:06:41.184,109.49,103.12,1.2
2024-05-01 15:06:41.221,109.09,102.8,1.2
2024-05-01 15:06:41.257,108.72,102.27,1.2
2024-05-01 15:06:41.294,108.29,101.73,1.2
2024-05-01 15:06:41.336,107.87,101.17,1.2
2024-05-01 15:06:41.372,107.39,100.67,1.2
2024-05-01 15:06:41.409,106.85,100.24,1.2
2024-05-01 15:06:41.446,106.32,99.87,1.2
2024-05-01 15:06:41.483,105.76,99.49,1.2
2024-05-01 15:06:41.523,105.2,99.07,1.2
2024-05-01 15:06:41.561,104.56,98.75,1.2
2024-05-01 15:06:41.598,103.92,98.48,1.2
2024-05-01 15:06:41.635,103.25,98.27,1.2
2024-05-01 15:06:41.676,102.59,98.11,1.2
2024-05-01 15:06:41.712,101.89,98.0,1.2
2024-05-01 15:06:41.750,101.2,97.92,1.2
2024-05-01 15:06:41.786,100.51,97.87,1.2
2024-05-01 15:06:41.827,100.11,97.57,1.2
2024-05-01 15:06:41.864,99.84,97.65,1.2
2024-05-01 15:06:41.901,99.33,97.84,1.2
2024-05-01 15:06:41.938,98.69,97.87,1.2
2024-05-01 15:06:41.974,98.0,98.0,1.2
2024-05-01 15:06:42.015,97.31,98.13,1.2
2024-05-01 15:06:42.053,96.67,98.32,1.2
2024-05-01 15:06:42.089,96.03,98.56,1.2
2024-05-01 15:06:42.126,95.39,98.83,1.2
2024-05-01 15:06:42.167,94.75,99.2,1.2
2024-05-01 15:06:42.204,94.16,99.57,1.2
2024-05-01 15:06:42.241,93.57,99.97,1.2
2024-05-01 15:06:42.282,92.99,100.37,1.2
2024-05-01 15:06:42.319,92.45,100.83,1.2
2024-05-01 15:06:42.355,91.92,101.41,1.2
2024-05-01 15:06:42.392,91.44,101.92,1.2
2024-05-01 15:06:42.429,91.01,102.45,1.2
2024-05-01 15:06:42.470,90.64,103.07,1.2
2024-05-01 15:06:42.507,90.16,103.25,1.2
2024-05-01 15:06:42.544,90.03,103.52,1.2
2024-05-01 15:06:42.581,90.0,104.0,1.2
2024-05-01 15:06:42.622,89.79,104.59,1.2
2024-05-01 15:06:42.659,89.52,105.28,1.2
2024-05-01 15:06:42.696,89.31,105.97,1.2
2024-05-01 15:06:42.733,89.15,106.56,1.2
2024-05-01 15:06:42.774,89.01,107.33,1.2
2024-05-01 15:06:42.810,88.93,108.0,1.2
2024-05-01 15:06:42.847,88.88,108.64,1.2
2024-05-01 15:06:42.884,88.85,109.44,1.2
2024-05-01 15:06:42.925,88.85,110.13,1.2
2024-05-01 15:06:42.962,88.91,110.77,1.2
2024-05-01 15:06:42.999,89.01,111.55,1.2
2024-05-01 15:06:43.036,89.17,112.21,1.2
2024-05-01 15:06:43.076,89.36,112.83,1.2
2024-05-01 15:06:43.113,89.6,113.57,1.2
2024-05-01 15:06:43.151,89.87,114.19,1.2
2024-05-01 15:06:43.187,89.95,114.67,1.2
2024-05-01 15:06:43.228,89.97,114.83,1.2
2024-05-01 15:06:43.265,90.35,115.04,1.2
2024-05-01 15:06:43.302,90.64,115.65,1.2
2024-05-01 15:06:43.338,91.04,116.19,1.2
2024-05-01 15:06:43.380,91.47,116.69,1.2
2024-05-01 15:06:43.417,91.95,117.23,1.2
2024-05-01 15:06:43.454,92.43,117.73,1.2
2024-05-01 15:06:43.490,92.96,118.13,1.2
2024-05-01 15:06:43.531,93.49,118.51,1.2
2024-05-01 15:06:43.568,94.08,118.85,1.2
2024-05-01 15:06:43.605,94.69,119.2,1.2
2024-05-01 15:06:43.641,95.33,119.52,1.2
2024-05-01 15:06:43.683,96.0,119.76,1.2
2024-05-01 15:06:43.720,96.64,119.95,1.2
2024-05-01 15:06:43.756,97.33,120.08,1.2
2024-05-01 15:06:43.793,98.08,120.19,1.2
2024-05-01 15:06:43.834,98.77,120.27,1.2
2024-05-01 15:06:43.871,99.36,120.4,1.2
2024-05-01 15:06:43.908,99.52,120.85,1.2
2024-05-01 15:06:43.945,99.55,121.36,1.2
2024-05-01 15:06:43.986,99.57,121.79,1.2
2024-05-01 15:06:44.023,99.55,122.19,1.2
2024-05-01 15:06:44.060,99.44,122.64,1.2
2024-05-01 15:06:44.096,99.71,122.56,1.2
2024-05-01 15:06:44.137,99.57,122.11,1.2
2024-05-01 15:06:44.174,99.57,122.11,1.2
2024-05-01 15:06:44.211,99.57,122.11,1.2
2024-05-01 15:06:44.247,99.57,122.11,1.2
2024-05-01 15:06:44.289,99.57,122.11,1.2
2024-05-01 15:06:44.326,99.57,122.11,1.2
2024-05-01 15:06:44.363,99.57,122.11,1.2
2024-05-01 15:06:44.400,99.57,121.95,1.2
2024-05-01 15:06:44.441,99.57,120.93,1.2
2024-05-01 15:06:44.478,99.57,118.69,1.2
2024-05-01 15:06:44.514,99.57,115.97,1.2
2024-05-01 15:06:44.551,99.57,113.49,1.2
2024-05-01 15:06:44.592,99.55,112.08,1.2
2024-05-01 15:06:44.629,99.55,111.23,1.2
2024-05-01 15:06:44.666,99.55,111.12,1.2
2024-05-01 15:06:44.703,99.55,111.12,1.2
2024-05-01 15:06:44.744,99.55,111.12,1.2
2024-05-01 15:06:44.781,99.55,111.12,1.2
2024-05-01 15:06:44.817,99.55,111.12,1.2
2024-05-01 15:06:44.854,99.55,111.12,1.2
2024-05-01 15:06:44.895,99.39,111.12,1.2
2024-05-01 15:06:44.932,98.8,110.91,1.2
2024-05-01 15:06:44.969,98.27,110.51,1.2
2024-05-01 15:06:45.006,97.89,110.0,1.2
2024-05-01 15:06:45.047,97.71,109.31,1.2
2024-05-01 15:06:45.084,97.71,108.56,1.2
2024-05-01 15:06:45.121,97.89,107.97,1.2
2024-05-01 15:06:45.158,98.29,107.47,1.2
2024-05-01 15:06:45.198,98.85,107.07,1.2
2024-05-01 15:06:45.235,99.49,106.91,1.2
2024-05-01 15:06:45.272,100.13,106.99,1.2
2024-05-01 15:06:45.313,100.72,107.36,1.2
2024-05-01 15:06:45.350,101.23,107.92,1.2
2024-05-01 15:06:45.386,101.49,108.51,1.2
2024-05-01 15:06:45.424,101.55,109.25,1.2
2024-05-01 15:06:45.464,101.41,109.95,1.2
2024-05-01 15:06:45.502,101.07,110.45,1.2
2024-05-01 15:06:45.539,100.53,110.83,1.2
2024-05-01 15:06:45.575,99.92,111.04,1.2
2024-05-01 15:06:45.612,99.73,111.07,1.2
2024-05-01 15:06:45.652,99.71,111.07,1.2
2024-05-01 15:06:45.690,99.71,111.07,1.2
2024-05-01 15:06:45.727,99.71,111.07,1.2
2024-05-01 15:06:45.764,99.71,111.07,1.2
2024-05-01 15:06:45.804,99.71,111.07,1.2
2024-05-01 15:06:45.841,99.6,111.15,1.2
2024-05-01 15:06:45.878,99.39,111.39,1.2
2024-05-01 15:06:45.915,98.43,111.23,1.2
2024-05-01 15:06:45.956,97.95,111.28,1.2
2024-05-01 15:06:45.993,96.93,112.03,1.2
2024-05-01 15:06:46.030,95.01,113.49,1.2
2024-05-01 15:06:46.066,93.04,114.83,1.2
2024-05-01 15:06:46.108,91.97,115.65,1.2
2024-05-01 15:06:46.145,91.55,115.76,1.2
2024-05-01 15:06:46.182,90.56,115.25,1.2
2024-05-01 15:06:46.219,89.92,114.88,1.2
2024-05-01 15:06:46.259,89.87,114.88,1.2
2024-05-01 15:06:46.296,89.84,114.88,1.2
2024-05-01 15:06:46.333,89.84,114.88,1.2
2024-05-01 15:06:46.370,89.84,114.88,1.2
2024-05-01 15:06:46.411,89.81,114.88,1.2
2024-05-01 15:06:46.447,89.81,114.88,1.2
2024-05-01 15:06:46.484,89.55,115.04,1.2
2024-05-01 15:06:46.522,89.2,115.31,1.2
2024-05-01 15:06:46.562,88.85,115.55,1.2
2024-05-01 15:06:46.599,88.4,116.0,1.2
2024-05-01 15:06:46.636,88.45,115.87,1.2
2024-05-01 15:06:46.673,88.53,115.63,1.2
2024-05-01 15:06:46.714,88.11,115.79,1.2
2024-05-01 15:06:46.751,88.11,116.05,1.2
2024-05-01 15:06:46.788,88.11,116.08,1.2
2024-05-01 15:06:46.825,88.11,116.11,1.2
2024-05-01 15:06:46.865,88.11,116.11,1.2
2024-05-01 15:06:46.902,88.11,116.08,1.2
2024-05-01 15:06:46.939,88.11,116.08,1.2
2024-05-01 15:06:46.976,88.11,116.08,1.2
2024-05-01 15:06:47.017,88.37,116.64,1.2
2024-05-01 15:06:47.054,88.27,116.93,1.2
2024-05-01 15:06:47.091,87.79,116.72,1.2
2024-05-01 15:06:47.127,87.25,115.89,1.2
2024-05-01 15:06:47.169,87.36,115.09,1.2
2024-05-01 15:06:47.206,88.13,113.92,1.2
2024-05-01 15:06:47.242,88.45,113.15,1.2
2024-05-01 15:06:47.279,88.56,111.87,1.2
2024-05-01 15:06:47.320,88.77,109.47,1.2
2024-05-01 15:06:47.357,89.04,106.64,1.2
2024-05-01 15:06:47.394,89.25,104.45,1.2
2024-05-01 15:06:47.431,89.36,103.55,1.2
2024-05-01 15:06:47.472,89.39,103.28,1.2
2024-05-01 15:06:47.509,89.39,103.28,1.2
2024-05-01 15:06:47.546,89.41,103.28,1.2
2024-05-01 15:06:47.582,89.41,103.28,1.2
2024-05-01 15:06:47.624,89.41,103.28,1.2
2024-05-01 15:06:47.660,89.41,103.28,1.2
2024-05-01 15:06:47.697,89.41,103.28,1.2
2024-05-01 15:06:47.734,89.15,103.01,1.2
2024-05-01 15:06:47.774,88.83,102.8,1.2
2024-05-01 15:06:47.811,88.51,102.61,1.2
2024-05-01 15:06:47.849,88.19,102.43,1.2
2024-05-01 15:06:47.885,88.13,102.37,1.2
2024-05-01 15:06:47.927,88.13,102.37,1.2
2024-05-01 15:06:47.963,88.13,102.37,1.2
2024-05-01 15:06:48.000,88.13,102.37,1.2
2024-05-01 15:06:48.037,88.13,102.37,1.2
2024-05-01 15:06:48.078,88.13,102.37,1.2
2024-05-01 15:06:48.115,88.27,102.27,1.2
2024-05-01 15:06:48.152,89.25,101.55,1.2
2024-05-01 15:06:48.188,91.01,100.64,1.2
2024-05-01 15:06:48.226,93.63,99.71,1.2
2024-05-01 15:06:48.262,96.4,98.53,1.2
2024-05-01 15:06:48.303,98.37,97.84,1.2
2024-05-01 15:06:48.340,99.17,97.57,1.2
2024-05-01 15:06:48.377,99.39,97.52,1.2
2024-05-01 15:06:48.414,99.39,97.49,1.2
2024-05-01 15:06:48.455,99.39,97.49,1.2
2024-05-01 15:06:48.492,99.39,97.49,1.2
2024-05-01 15:06:48.529,99.39,97.49,1.2
2024-05-01 15:06:48.565,99.39,97.49,1.2
2024-05-01 15:06:48.606,99.39,97.41,1.2
2024-05-01 15:06:48.643,99.49,96.88,1.2
2024-05-01 15:06:48.680,99.49,96.51,1.2
2024-05-01 15:06:48.717,99.49,96.11,1.2
2024-05-01 15:06:48.758,99.49,95.73,1.2
2024-05-01 15:06:48.795,99.49,95.65,1.2
2024-05-01 15:06:48.832,99.49,95.65,1.2
2024-05-01 15:06:48.869,99.49,95.65,1.2
2024-05-01 15:06:48.910,99.49,95.65,1.2
2024-05-01 15:06:48.947,99.49,95.65,1.2
2024-05-01 15:06:48.983,99.49,95.65,1.2
2024-05-01 15:06:49.020,99.52,95.81,1.2
2024-05-01 15:06:49.057,99.84,96.91,1.2
2024-05-01 15:06:49.097,100.16,98.0,1.2
2024-05-01 15:06:49.135,100.75,98.37,1.2
2024-05-01 15:06:49.172,102.4,99.25,1.2
2024-05-01 15:06:49.213,104.91,100.61,1.2
2024-05-01 15:06:49.250,107.44,102.0,1.2
2024-05-01 15:06:49.287,109.07,102.8,1.2
2024-05-01 15:06:49.327,109.6,103.12,1.2
2024-05-01 15:06:49.364,109.65,103.17,1.2
2024-05-01 15:06:49.401,109.65,103.17,1.2
2024-05-01 15:06:49.438,109.65,103.17,1.2
2024-05-01 15:06:49.479,109.65,103.17,1.2
2024-05-01 15:06:49.516,109.65,103.17,1.2
2024-05-01 15:06:49.553,109.65,103.17,1.2
2024-05-01 15:06:49.594,109.87,103.07,1.2
2024-05-01 15:06:49.630,110.19,102.83,1.2
2024-05-01 15:06:49.668,110.56,102.61,1.2
2024-05-01 15:06:49.704,111.04,102.51,1.2
2024-05-01 15:06:49.745,111.28,102.29,1.2
2024-05-01 15:06:49.782,111.01,102.24,1.2
2024-05-01 15:06:49.819,110.8,102.51,1.2
2024-05-01 15:06:49.856,110.8,102.45,1.2
2024-05-01 15:06:49.896,110.8,102.43,1.2
2024-05-01 15:06:49.934,110.8,102.4,1.2
2024-05-01 15:06:49.970,110.8,102.37,1.2
2024-05-01 15:06:50.007,110.8,102.32,1.2
2024-05-01 15:06:50.047,110.8,102.29,1.2
2024-05-01 15:06:50.085,110.56,102.88,1.2
2024-05-01 15:06:50.122,109.97,104.19,1.2
2024-05-01 15:06:50.159,109.81,105.12,1.2
2024-05-01 15:06:50.200,109.76,106.67,1.2
2024-05-01 15:06:50.237,109.76,109.36,1.2
2024-05-01 15:06:50.273,109.76,112.0,1.2
2024-05-01 15:06:50.310,109.76,113.87,1.2
2024-05-01 15:06:50.351,109.76,114.51,1.2
2024-05-01 15:06:50.388,109.76,114.61,1.2
2024-05-01 15:06:50.425,109.76,114.61,1.2
2024-05-01 15:06:50.462,109.76,114.61,1.2
2024-05-01 15:06:50.502,109.76,114.61,1.2
2024-05-01 15:06:50.540,109.76,114.61,1.2
2024-05-01 15:06:50.576,109.76,114.61,1.2
2024-05-01 15:06:50.614,109.87,114.67,1.2
2024-05-01 15:06:50.654,110.19,114.91,1.2
2024-05-01 15:06:50.692,110.51,115.15,1.2
2024-05-01 15:06:50.728,110.88,115.39,1.2
2024-05-01 15:06:50.769,111.12,115.55,1.2
2024-05-01 15:06:50.806,111.12,115.55,1.2
2024-05-01 15:06:50.843,111.15,115.55,1.2
2024-05-01 15:06:50.880,111.15,115.55,1.2
2024-05-01 15:06:50.921,111.15,115.55,1.2
2024-05-01 15:06:50.958,111.15,115.55,1.2
2024-05-01 15:06:50.994,111.15,115.55,1.2
2024-05-01 15:06:51.031,110.93,115.47,1.2
2024-05-01 15:06:51.072,109.81,114.96,1.2
2024-05-01 15:06:51.109,107.57,114.0,1.2
2024-05-01 15:06:51.146,104.88,112.88,1.2
2024-05-01 15:06:51.183,102.51,111.95,1.2
2024-05-01 15:06:51.224,101.28,111.49,1.2
2024-05-01 15:06:51.261,100.69,111.39,1.2
2024-05-01 15:06:51.298,100.03,111.63,1.2
2024-05-01 15:06:51.335,99.95,111.63,1.2
2024-05-01 15:06:51.372,99.95,111.6,1.2
2024-05-01 15:06:51.412,99.95,111.57,1.2
2024-05-01 15:06:51.449,99.95,111.57,1.2
2024-05-01 15:06:51.486,99.92,111.57,1.2
2024-05-01 15:06:51.523,99.92,111.57,1.2
2024-05-01 15:06:51.564,100.16,111.52,1.2
2024-05-01 15:06:51.601,100.77,111.41,1.2
2024-05-01 15:06:51.638,101.31,111.04,1.2
2024-05-01 15:06:51.677,101.79,110.51,1.2
2024-05-01 15:06:51.715,102.16,109.92,1.2
2024-05-01 15:06:51.752,102.37,109.33,1.2
2024-05-01 15:06:51.789,102.43,108.51,1.2
2024-05-01 15:06:51.830,102.35,107.87,1.2
2024-05-01 15:06:51.867,102.11,107.28,1.2
2024-05-01 15:06:51.904,101.73,106.67,1.2
2024-05-01 15:06:51.941,101.23,106.21,1.2
2024-05-01 15:06:51.982,100.64,105.97,1.2
2024-05-01 15:06:52.019,100.0,105.87,1.2
2024-05-01 15:06:52.055,99.36,105.92,1.2
2024-05-01 15:06:52.092,98.72,106.13,1.2
2024-05-01 15:06:52.133,98.19,106.51,1.2
2024-05-01 15:06:52.170,97.71,107.09,1.2
2024-05-01 15:06:52.207,97.39,107.68,1.2
2024-05-01 15:06:52.243,97.23,108.32,1.2
2024-05-01 15:06:52.285,97.17,109.09,1.2
2024-05-01 15:06:52.322,97.28,109.76,1.2
2024-05-01 15:06:52.357,97.55,110.35,1.2
2024-05-01 15:06:52.395,97.97,110.88,1.2
2024-05-01 15:06:52.436,98.51,111.31,1.2
2024-05-01 15:06:52.473,99.12,111.52,1.2
2024-05-01 15:06:52.510,99.63,111.57,1.2
2024-05-01 15:06:52.547,99.63,111.57,1.2
2024-05-01 15:06:52.588,99.63,111.57,1.2
2024-05-01 15:06:52.624,99.65,111.57,1.2
2024-05-01 15:06:52.662,99.65,111.57,1.2
2024-05-01 15:06:52.699,99.65,111.57,1.2
2024-05-01 15:06:52.735,99.65,111.57,1.2
2024-05-01 15:06:52.777,99.68,111.36,1.2
2024-05-01 15:06:52.813,99.68,111.68,1.2
2024-05-01 15:06:52.850,99.68,113.17,1.2
2024-05-01 15:06:52.886,99.63,115.55,1.2
2024-05-01 15:06:52.928,99.52,117.81,1.2
2024-05-01 15:06:52.965,99.49,119.07,1.2
2024-05-01 15:06:53.001,99.49,119.41,1.2
2024-05-01 15:06:53.038,99.73,119.39,1.2
2024-05-01 15:06:53.079,99.73,119.39,1.2
2024-05-01 15:06:53.116,99.73,119.39,1.2
2024-05-01 15:06:53.153,99.73,119.39,1.2
