timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:16:28.708,101.79,121.49,3.4
2024-05-01 15:16:28.744,101.79,121.49,3.4
2024-05-01 15:16:28.781,101.79,121.49,3.4
2024-05-01 15:16:28.818,101.52,121.55,3.4
2024-05-01 15:16:28.859,101.09,121.57,3.4
2024-05-01 15:16:28.895,100.99,120.96,3.4
2024-05-01 15:16:28.933,100.67,119.12,3.4
2024-05-01 15:16:28.969,100.35,117.33,3.4
2024-05-01 15:16:29.011,100.21,116.61,3.4
2024-05-01 15:16:29.048,100.56,115.97,3.4
2024-05-01 15:16:29.084,100.85,115.68,3.4
2024-05-01 15:16:29.121,100.88,115.63,3.4
2024-05-01 15:16:29.162,100.88,115.63,3.4
2024-05-01 15:16:29.198,100.88,115.63,3.4
2024-05-01 15:16:29.236,100.88,115.63,3.4
2024-05-01 15:16:29.277,100.88,115.63,3.4
2024-05-01 15:16:29.314,100.88,115.63,3.4
2024-05-01 15:16:29.351,101.25,115.36,3.4
2024-05-01 15:16:29.388,101.89,115.15,3.4
2024-05-01 15:16:29.428,102.51,114.88,3.4
2024-05-01 15:16:29.465,103.12,114.56,3.4
2024-05-01 15:16:29.502,103.71,114.11,3.4
2024-05-01 15:16:29.539,104.24,113.6,3.4
2024-05-01 15:16:29.579,104.77,113.15,3.4
2024-05-01 15:16:29.616,105.2,112.64,3.4
2024-05-01 15:16:29.654,105.63,111.97,3.4
2024-05-01 15:16:29.690,105.95,111.36,3.4
2024-05-01 15:16:29.731,106.24,110.75,3.4
2024-05-01 15:16:29.768,106.64,110.56,3.4
2024-05-01 15:16:29.805,106.53,109.97,3.4
2024-05-01 15:16:29.842,106.64,109.28,3.4
2024-05-01 15:16:29.883,106.75,108.64,3.4
2024-05-01 15:16:29.920,106.8,107.84,3.4
2024-05-01 15:16:29.956,106.8,107.2,3.4
2024-05-01 15:16:29.993,106.75,106.53,3.4
2024-05-01 15:16:30.035,106.59,105.76,3.4
2024-05-01 15:16:30.071,106.37,105.15,3.4
2024-05-01 15:16:30.108,106.11,104.59,3.4
2024-05-01 15:16:30.145,105.76,103.84,3.4
2024-05-01 15:16:30.186,105.39,103.33,3.4
2024-05-01 15:16:30.223,105.25,102.88,3.4
2024-05-01 15:16:30.260,104.83,102.77,3.4
2024-05-01 15:16:30.297,104.32,102.27,3.4
2024-05-01 15:16:30.338,103.81,101.76,3.4
2024-05-01 15:16:30.375,103.25,101.44,3.4
2024-05-01 15:16:30.411,102.67,101.15,3.4
2024-05-01 15:16:30.452,102.05,100.91,3.4
2024-05-01 15:16:30.489,101.44,100.72,3.4
2024-05-01 15:16:30.526,100.75,100.61,3.4
2024-05-01 15:16:30.563,100.05,100.53,3.4
2024-05-01 15:16:30.600,99.39,100.53,3.4
2024-05-01 15:16:30.640,98.69,100.56,3.4
2024-05-01 15:16:30.677,98.24,100.48,3.4
2024-05-01 15:16:30.714,97.87,100.72,3.4
2024-05-01 15:16:30.751,97.23,100.91,3.4
2024-05-01 15:16:30.792,96.59,101.15,3.4
2024-05-01 15:16:30.830,96.0,101.47,3.4
2024-05-01 15:16:30.866,95.41,101.84,3.4
2024-05-01 15:16:30.902,94.83,102.32,3.4
2024-05-01 15:16:30.944,94.35,102.85,3.4
2024-05-01 15:16:30.981,93.87,103.33,3.4
2024-05-01 15:16:31.017,93.47,103.87,3.4
2024-05-01 15:16:31.054,93.09,104.59,3.4
2024-05-01 15:16:31.095,92.8,105.15,3.4
2024-05-01 15:16:31.133,92.37,105.44,3.4
2024-05-01 15:16:31.169,92.4,105.73,3.4
2024-05-01 15:16:31.206,92.37,106.48,3.4
2024-05-01 15:16:31.243,92.27,107.15,3.4
2024-05-01 15:16:31.283,92.21,107.79,3.4
2024-05-01 15:16:31.321,92.19,108.61,3.4
2024-05-01 15:16:31.358,92.24,109.25,3.4
2024-05-01 15:16:31.395,92.35,109.89,3.4
2024-05-01 15:16:31.436,92.51,110.64,3.4
2024-05-01 15:16:31.472,92.72,111.28,3.4
2024-05-01 15:16:31.509,93.04,111.87,3.4
2024-05-01 15:16:31.546,93.36,112.56,3.4
2024-05-01 15:16:31.587,93.63,113.09,3.4
2024-05-01 15:16:31.623,93.71,113.23,3.4
2024-05-01 15:16:31.661,94.21,113.49,3.4
2024-05-01 15:16:31.697,94.69,113.95,3.4
2024-05-01 15:16:31.738,95.2,114.43,3.4
2024-05-01 15:16:31.775,95.76,114.77,3.4
2024-05-01 15:16:31.812,96.35,115.07,3.4
2024-05-01 15:16:31.849,97.01,115.28,3.4
2024-05-01 15:16:31.890,97.68,115.44,3.4
2024-05-01 15:16:31.927,98.37,115.52,3.4
2024-05-01 15:16:31.964,99.07,115.57,3.4
2024-05-01 15:16:32.001,99.76,115.55,3.4
2024-05-01 15:16:32.042,100.45,115.49,3.4
2024-05-01 15:16:32.079,100.72,115.6,3.4
2024-05-01 15:16:32.116,100.75,115.6,3.4
2024-05-01 15:16:32.156,100.77,115.6,3.4
2024-05-01 15:16:32.193,100.77,115.6,3.4
2024-05-01 15:16:32.230,100.77,115.6,3.4
2024-05-01 15:16:32.267,100.77,115.6,3.4
2024-05-01 15:16:32.308,100.77,115.57,3.4
2024-05-01 15:16:32.345,100.59,114.99,3.4
2024-05-01 15:16:32.381,100.05,114.99,3.4
2024-05-01 15:16:32.422,100.0,114.45,3.4
2024-05-01 15:16:32.459,99.84,112.8,3.4
2024-05-01 15:16:32.496,99.68,111.04,3.4
2024-05-01 15:16:32.533,99.47,110.19,3.4
2024-05-01 15:16:32.571,99.41,110.03,3.4
2024-05-01 15:16:32.611,99.41,110.03,3.4
2024-05-01 15:16:32.648,99.41,110.03,3.4
2024-05-01 15:16:32.685,99.41,110.03,3.4
2024-05-01 15:16:32.722,99.41,110.03,3.4
2024-05-01 15:16:32.763,99.41,110.03,3.4
2024-05-01 15:16:32.800,99.25,110.03,3.4
2024-05-01 15:16:32.837,98.67,109.81,3.4
2024-05-01 15:16:32.873,98.13,109.44,3.4
2024-05-01 15:16:32.914,97.73,108.91,3.4
2024-05-01 15:16:32.951,97.55,108.27,3.4
2024-05-01 15:16:32.988,97.52,107.49,3.4
2024-05-01 15:16:33.024,97.71,106.88,3.4
2024-05-01 15:16:33.065,98.11,106.4,3.4
2024-05-01 15:16:33.102,98.64,105.97,3.4
2024-05-01 15:16:33.139,99.28,105.81,3.4
2024-05-01 15:16:33.176,99.92,105.89,3.4
2024-05-01 15:16:33.218,100.48,106.24,3.4
2024-05-01 15:16:33.255,100.93,106.8,3.4
2024-05-01 15:16:33.291,101.2,107.39,3.4
2024-05-01 15:16:33.332,101.28,108.13,3.4
2024-05-01 15:16:33.368,101.17,108.83,3.4
2024-05-01 15:16:33.405,100.8,109.36,3.4
2024-05-01 15:16:33.443,100.27,109.73,3.4
2024-05-01 15:16:33.480,99.68,109.95,3.4
2024-05-01 15:16:33.521,99.47,109.97,3.4
2024-05-01 15:16:33.557,99.47,109.97,3.4
2024-05-01 15:16:33.594,99.41,109.97,3.4
2024-05-01 15:16:33.631,99.41,109.97,3.4
2024-05-01 15:16:33.672,99.41,109.97,3.4
2024-05-01 15:16:33.709,99.41,109.97,3.4
2024-05-01 15:16:33.745,99.41,110.03,3.4
2024-05-01 15:16:33.782,99.36,110.53,3.4
2024-05-01 15:16:33.823,98.67,110.51,3.4
2024-05-01 15:16:33.860,98.0,110.93,3.4
2024-05-01 15:16:33.897,96.51,112.11,3.4
2024-05-01 15:16:33.934,95.36,113.01,3.4
2024-05-01 15:16:33.975,94.61,113.15,3.4
2024-05-01 15:16:34.012,93.87,113.15,3.4
2024-05-01 15:16:34.048,93.81,113.17,3.4
2024-05-01 15:16:34.085,93.79,113.17,3.4
2024-05-01 15:16:34.127,93.76,113.17,3.4
2024-05-01 15:16:34.164,93.76,113.2,3.4
2024-05-01 15:16:34.201,93.76,113.2,3.4
2024-05-01 15:16:34.238,93.76,113.2,3.4
2024-05-01 15:16:34.275,93.6,113.36,3.4
2024-05-01 15:16:34.315,93.25,113.65,3.4
2024-05-01 15:16:34.352,92.91,114.0,3.4
2024-05-01 15:16:34.388,92.53,114.35,3.4
2024-05-01 15:16:34.425,92.21,114.67,3.4
2024-05-01 15:16:34.466,91.89,114.93,3.4
2024-05-01 15:16:34.503,91.57,115.2,3.4
2024-05-01 15:16:34.541,91.2,115.47,3.4
2024-05-01 15:16:34.577,91.12,115.49,3.4
2024-05-01 15:16:34.618,91.09,115.47,3.4
2024-05-01 15:16:34.655,91.09,115.47,3.4
2024-05-01 15:16:34.692,91.09,115.41,3.4
2024-05-01 15:16:34.729,91.09,115.41,3.4
2024-05-01 15:16:34.770,91.07,115.41,3.4
2024-05-01 15:16:34.807,90.85,115.63,3.4
2024-05-01 15:16:34.844,89.97,116.75,3.4
2024-05-01 15:16:34.881,89.65,116.99,3.4
2024-05-01 15:16:34.921,89.6,116.99,3.4
2024-05-01 15:16:34.958,89.6,117.04,3.4
2024-05-01 15:16:34.995,89.6,117.04,3.4
2024-05-01 15:16:35.032,89.57,117.04,3.4
2024-05-01 15:16:35.073,89.57,117.04,3.4
2024-05-01 15:16:35.110,89.55,117.04,3.4
2024-05-01 15:16:35.147,89.92,116.67,3.4
2024-05-01 15:16:35.184,90.45,116.13,3.4
2024-05-01 15:16:35.224,90.75,115.55,3.4
2024-05-01 15:16:35.262,90.51,115.55,3.4
2024-05-01 15:16:35.298,90.03,116.05,3.4
2024-05-01 15:16:35.335,89.49,116.64,3.4
2024-05-01 15:16:35.376,89.39,116.96,3.4
2024-05-01 15:16:35.413,89.44,117.07,3.4
2024-05-01 15:16:35.450,89.44,117.07,3.4
2024-05-01 15:16:35.487,89.44,117.07,3.4
2024-05-01 15:16:35.527,89.44,117.07,3.4
2024-05-01 15:16:35.564,89.44,117.07,3.4
2024-05-01 15:16:35.602,89.44,117.07,3.4
2024-05-01 15:16:35.638,89.55,117.23,3.4
2024-05-01 15:16:35.679,89.87,117.71,3.4
2024-05-01 15:16:35.716,89.39,117.89,3.4
2024-05-01 15:16:35.753,88.8,117.49,3.4
2024-05-01 15:16:35.790,88.51,116.77,3.4
2024-05-01 15:16:35.831,88.75,115.71,3.4
2024-05-01 15:16:35.868,89.41,113.73,3.4
2024-05-01 15:16:35.904,90.35,111.23,3.4
2024-05-01 15:16:35.941,90.99,109.39,3.4
2024-05-01 15:16:35.982,91.31,107.31,3.4
2024-05-01 15:16:36.019,91.57,105.79,3.4
2024-05-01 15:16:36.056,91.65,105.33,3.4
2024-05-01 15:16:36.092,91.68,105.31,3.4
2024-05-01 15:16:36.134,91.68,105.31,3.4
2024-05-01 15:16:36.171,91.68,105.31,3.4
2024-05-01 15:16:36.207,91.68,105.31,3.4
2024-05-01 15:16:36.244,91.65,105.31,3.4
2024-05-01 15:16:36.286,91.65,105.31,3.4
2024-05-01 15:16:36.322,91.41,105.23,3.4
2024-05-01 15:16:36.359,91.04,105.09,3.4
2024-05-01 15:16:36.396,90.64,104.96,3.4
2024-05-01 15:16:36.437,90.21,104.83,3.4
2024-05-01 15:16:36.474,89.84,104.69,3.4
2024-05-01 15:16:36.511,89.47,104.56,3.4
2024-05-01 15:16:36.547,89.09,104.45,3.4
2024-05-01 15:16:36.588,88.72,104.29,3.4
2024-05-01 15:16:36.626,88.35,103.87,3.4
2024-05-01 15:16:36.662,87.65,103.63,3.4
2024-05-01 15:16:36.699,86.91,103.39,3.4
2024-05-01 15:16:36.740,86.69,103.65,3.4
2024-05-01 15:16:36.777,87.09,103.87,3.4
2024-05-01 15:16:36.813,87.76,104.13,3.4
2024-05-01 15:16:36.850,88.29,104.27,3.4
2024-05-01 15:16:36.891,88.45,104.27,3.4
2024-05-01 15:16:36.929,88.45,104.29,3.4
2024-05-01 15:16:36.966,88.45,104.29,3.4
2024-05-01 15:16:37.002,88.45,104.32,3.4
2024-05-01 15:16:37.044,88.45,104.32,3.4
2024-05-01 15:16:37.080,88.45,104.32,3.4
2024-05-01 15:16:37.117,88.48,104.19,3.4
2024-05-01 15:16:37.153,88.72,103.36,3.4
2024-05-01 15:16:37.194,89.31,103.2,3.4
2024-05-01 15:16:37.232,90.8,102.83,3.4
2024-05-01 15:16:37.268,93.17,102.08,3.4
2024-05-01 15:16:37.306,95.55,101.12,3.4
2024-05-01 15:16:37.346,96.99,100.56,3.4
2024-05-01 15:16:37.383,97.44,100.37,3.4
2024-05-01 15:16:37.420,97.47,100.37,3.4
2024-05-01 15:16:37.457,97.49,100.37,3.4
2024-05-01 15:16:37.498,97.49,100.37,3.4
2024-05-01 15:16:37.535,97.52,100.37,3.4
2024-05-01 15:16:37.571,97.52,100.37,3.4
2024-05-01 15:16:37.609,97.52,100.37,3.4
2024-05-01 15:16:37.646,97.52,99.95,3.4
2024-05-01 15:16:37.686,97.44,99.49,3.4
2024-05-01 15:16:37.723,97.36,99.09,3.4
2024-05-01 15:16:37.760,97.28,98.67,3.4
2024-05-01 15:16:37.797,97.2,98.16,3.4
2024-05-01 15:16:37.833,97.12,97.68,3.4
2024-05-01 15:16:37.874,97.04,97.28,3.4
2024-05-01 15:16:37.911,96.99,96.91,3.4
2024-05-01 15:16:37.948,96.99,96.4,3.4
2024-05-01 15:16:37.985,96.91,95.55,3.4
2024-05-01 15:16:38.026,96.77,94.83,3.4
2024-05-01 15:16:38.063,96.43,94.69,3.4
2024-05-01 15:16:38.100,96.51,95.28,3.4
2024-05-01 15:16:38.137,96.64,96.08,3.4
2024-05-01 15:16:38.178,96.85,96.67,3.4
2024-05-01 15:16:38.215,96.96,96.77,3.4
2024-05-01 15:16:38.252,96.96,96.77,3.4
2024-05-01 15:16:38.288,96.96,96.77,3.4
2024-05-01 15:16:38.329,96.91,96.77,3.4
2024-05-01 15:16:38.366,96.91,96.77,3.4
2024-05-01 15:16:38.403,96.91,96.77,3.4
2024-05-01 15:16:38.440,97.01,96.75,3.4
2024-05-01 15:16:38.477,97.76,96.64,3.4
2024-05-01 15:16:38.517,98.08,96.93,3.4
2024-05-01 15:16:38.555,99.25,98.43,3.4
2024-05-01 15:16:38.591,100.64,99.76,3.4
2024-05-01 15:16:38.633,102.64,101.15,3.4
2024-05-01 15:16:38.669,104.35,102.32,3.4
2024-05-01 15:16:38.706,104.96,102.69,3.4
2024-05-01 15:16:38.747,105.01,102.75,3.4
2024-05-01 15:16:38.784,105.01,102.75,3.4
2024-05-01 15:16:38.821,105.04,102.75,3.4
2024-05-01 15:16:38.862,105.04,102.75,3.4
2024-05-01 15:16:38.898,105.04,102.75,3.4
2024-05-01 15:16:38.935,105.04,102.75,3.4
2024-05-01 15:16:38.972,105.23,102.61,3.4
2024-05-01 15:16:39.014,105.57,102.29,3.4
2024-05-01 15:16:39.051,105.92,101.92,3.4
2024-05-01 15:16:39.088,106.24,101.6,3.4
2024-05-01 15:16:39.124,106.61,101.31,3.4
2024-05-01 15:16:39.165,106.93,101.07,3.4
2024-05-01 15:16:39.202,107.28,100.8,3.4
2024-05-01 15:16:39.238,107.63,100.53,3.4
2024-05-01 15:16:39.275,108.11,100.32,3.4
2024-05-01 15:16:39.313,108.69,99.68,3.4
2024-05-01 15:16:39.353,109.31,99.2,3.4
2024-05-01 15:16:39.391,109.31,98.88,3.4
2024-05-01 15:16:39.427,108.96,99.09,3.4
2024-05-01 15:16:39.464,108.37,99.63,3.4
2024-05-01 15:16:39.505,108.0,100.16,3.4
2024-05-01 15:16:39.542,107.89,100.43,3.4
2024-05-01 15:16:39.579,107.89,100.45,3.4
2024-05-01 15:16:39.620,107.89,100.45,3.4
2024-05-01 15:16:39.657,107.89,100.45,3.4
2024-05-01 15:16:39.693,107.89,100.45,3.4
2024-05-01 15:16:39.731,107.89,100.45,3.4
2024-05-01 15:16:39.771,107.95,100.48,3.4
2024-05-01 15:16:39.808,108.43,101.12,3.4
2024-05-01 15:16:39.845,108.4,101.57,3.4
2024-05-01 15:16:39.882,108.16,103.07,3.4
2024-05-01 15:16:39.922,107.71,105.41,3.4
2024-05-01 15:16:39.959,107.33,107.92,3.4
2024-05-01 15:16:39.997,107.04,109.65,3.4
2024-05-01 15:16:40.033,106.93,110.32,3.4
2024-05-01 15:16:40.074,106.91,110.43,3.4
2024-05-01 15:16:40.111,106.91,110.43,3.4
2024-05-01 15:16:40.148,106.91,110.43,3.4
2024-05-01 15:16:40.185,106.91,110.43,3.4
2024-05-01 15:16:40.225,106.91,110.43,3.4
2024-05-01 15:16:40.263,106.91,110.43,3.4
2024-05-01 15:16:40.300,107.04,110.48,3.4
2024-05-01 15:16:40.341,107.41,110.64,3.4
2024-05-01 15:16:40.377,107.84,110.77,3.4
2024-05-01 15:16:40.414,108.27,110.91,3.4
2024-05-01 15:16:40.452,108.67,111.07,3.4
2024-05-01 15:16:40.493,109.07,111.17,3.4
2024-05-01 15:16:40.529,109.47,111.31,3.4
2024-05-01 15:16:40.566,109.87,111.44,3.4
2024-05-01 15:16:40.603,110.08,111.52,3.4
2024-05-01 15:16:40.644,110.08,111.52,3.4
2024-05-01 15:16:40.681,110.08,111.52,3.4
2024-05-01 15:16:40.717,110.08,111.52,3.4
2024-05-01 15:16:40.755,110.08,111.52,3.4
2024-05-01 15:16:40.795,110.08,111.52,3.4
2024-05-01 15:16:40.832,110.13,111.55,3.4
2024-05-01 15:16:40.869,110.93,111.89,3.4
2024-05-01 15:16:40.906,111.89,112.4,3.4
2024-05-01 15:16:40.947,112.05,112.45,3.4
2024-05-01 15:16:40.984,112.05,112.45,3.4
2024-05-01 15:16:41.021,112.05,112.45,3.4
2024-05-01 15:16:41.058,112.05,112.45,3.4
2024-05-01 15:16:41.098,112.05,112.45,3.4
2024-05-01 15:16:41.135,112.05,112.45,3.4
2024-05-01 15:16:41.172,112.11,112.35,3.4
2024-05-01 15:16:41.209,111.92,112.05,3.4
2024-05-01 15:16:41.250,111.23,111.73,3.4
2024-05-01 15:16:41.287,110.61,111.52,3.4
2024-05-01 15:16:41.324,110.35,111.6,3.4
2024-05-01 15:16:41.361,110.83,111.92,3.4
2024-05-01 15:16:41.401,111.52,112.24,3.4
2024-05-01 15:16:41.438,112.05,112.45,3.4
2024-05-01 15:16:41.476,112.05,112.45,3.4
2024-05-01 15:16:41.517,112.05,112.45,3.4
2024-05-01 15:16:41.553,112.08,112.45,3.4
2024-05-01 15:16:41.590,112.08,112.45,3.4
2024-05-01 15:16:41.627,112.08,112.45,3.4
2024-05-01 15:16:41.667,112.08,112.45,3.4
2024-05-01 15:16:41.705,112.0,112.85,3.4
2024-05-01 15:16:41.742,111.71,113.2,3.4
2024-05-01 15:16:41.778,110.99,113.23,3.4
2024-05-01 15:16:41.819,109.09,113.28,3.4
2024-05-01 15:16:41.857,106.69,113.36,3.4
2024-05-01 15:16:41.893,104.45,113.71,3.4
2024-05-01 15:16:41.930,102.0,114.32,3.4
2024-05-01 15:16:41.971,100.37,114.67,3.4
2024-05-01 15:16:42.007,99.84,114.77,3.4
2024-05-01 15:16:42.044,99.76,114.8,3.4
2024-05-01 15:16:42.082,99.73,114.8,3.4
2024-05-01 15:16:42.119,99.73,114.8,3.4
2024-05-01 15:16:42.159,99.71,114.8,3.4
2024-05-01 15:16:42.196,99.71,114.8,3.4
2024-05-01 15:16:42.233,99.71,114.8,3.4
2024-05-01 15:16:42.270,99.49,114.8,3.4
2024-05-01 15:16:42.311,98.85,114.77,3.4
