timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:28:55.647,94.29,104.61,9.0
2024-05-01 15:28:55.688,94.29,104.61,9.0
2024-05-01 15:28:55.725,94.0,105.09,9.0
2024-05-01 15:28:55.762,93.87,105.57,9.0
2024-05-01 15:28:55.799,94.27,106.56,9.0
2024-05-01 15:28:55.840,95.17,108.45,9.0
2024-05-01 15:28:55.877,95.89,109.76,9.0
2024-05-01 15:28:55.914,96.64,110.4,9.0
2024-05-01 15:28:55.951,96.77,111.31,9.0
2024-05-01 15:28:55.992,96.85,112.05,9.0
2024-05-01 15:28:56.028,96.32,112.16,9.0
2024-05-01 15:28:56.065,96.16,112.16,9.0
2024-05-01 15:28:56.102,96.16,112.16,9.0
2024-05-01 15:28:56.143,96.16,112.16,9.0
2024-05-01 15:28:56.180,96.16,112.16,9.0
2024-05-01 15:28:56.216,96.16,112.16,9.0
2024-05-01 15:28:56.254,96.16,112.16,9.0
2024-05-01 15:28:56.294,96.11,112.19,9.0
2024-05-01 15:28:56.331,95.89,112.21,9.0
2024-05-01 15:28:56.368,95.68,112.27,9.0
2024-05-01 15:28:56.405,95.47,112.32,9.0
2024-05-01 15:28:56.446,95.25,112.37,9.0
2024-05-01 15:28:56.483,95.04,112.4,9.0
2024-05-01 15:28:56.520,94.8,112.43,9.0
2024-05-01 15:28:56.557,94.61,112.48,9.0
2024-05-01 15:28:56.598,94.4,112.53,9.0
2024-05-01 15:28:56.635,94.19,112.56,9.0
2024-05-01 15:28:56.672,93.97,112.59,9.0
2024-05-01 15:28:56.708,93.79,112.64,9.0
2024-05-01 15:28:56.749,93.57,112.67,9.0
2024-05-01 15:28:56.786,93.36,112.69,9.0
2024-05-01 15:28:56.823,93.17,112.75,9.0
2024-05-01 15:28:56.860,92.96,112.77,9.0
2024-05-01 15:28:56.901,92.75,112.8,9.0
2024-05-01 15:28:56.938,92.53,112.85,9.0
2024-05-01 15:28:56.975,92.32,112.88,9.0
2024-05-01 15:28:57.012,92.11,112.91,9.0
2024-05-01 15:28:57.052,91.89,112.96,9.0
2024-05-01 15:28:57.089,91.63,112.99,9.0
2024-05-01 15:28:57.126,91.41,113.01,9.0
2024-05-01 15:28:57.163,91.2,113.07,9.0
2024-05-01 15:28:57.204,91.15,113.07,9.0
2024-05-01 15:28:57.241,91.15,113.07,9.0
2024-05-01 15:28:57.278,91.12,113.07,9.0
2024-05-01 15:28:57.315,91.12,113.07,9.0
2024-05-01 15:28:57.356,91.12,113.07,9.0
2024-05-01 15:28:57.392,91.09,113.07,9.0
