timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:04:18.956,98.35,112.11,0.79
2024-05-01 15:04:18.992,98.96,112.32,0.79
2024-05-01 15:04:19.033,99.41,112.37,0.79
2024-05-01 15:04:19.070,99.47,112.37,0.79
2024-05-01 15:04:19.107,99.47,112.37,0.79
2024-05-01 15:04:19.144,99.47,112.37,0.79
2024-05-01 15:04:19.185,99.47,112.37,0.79
2024-05-01 15:04:19.222,99.47,112.37,0.79
2024-05-01 15:04:19.259,99.47,112.37,0.79
2024-05-01 15:04:19.295,99.55,112.11,0.79
2024-05-01 15:04:19.336,100.21,112.05,0.79
2024-05-01 15:04:19.373,100.43,112.37,0.79
2024-05-01 15:04:19.410,101.12,113.76,0.79
2024-05-01 15:04:19.451,102.35,116.16,0.79
2024-05-01 15:04:19.488,103.68,118.53,0.79
2024-05-01 15:04:19.525,104.53,120.05,0.79
2024-05-01 15:04:19.562,104.8,120.48,0.79
2024-05-01 15:04:19.602,105.12,120.08,0.79
2024-05-01 15:04:19.640,105.28,119.89,0.79
2024-05-01 15:04:19.676,105.28,119.84,0.79
2024-05-01 15:04:19.713,105.28,119.84,0.79
2024-05-01 15:04:19.754,105.28,119.84,0.79
2024-05-01 15:04:19.791,105.28,119.84,0.79
2024-05-01 15:04:19.828,105.28,119.84,0.79
2024-05-01 15:04:19.865,105.36,119.79,0.79
2024-05-01 15:04:19.906,105.81,119.23,0.79
2024-05-01 15:04:19.942,106.32,118.72,0.79
2024-05-01 15:04:19.979,106.83,118.27,0.79
2024-05-01 15:04:20.016,107.33,117.76,0.79
2024-05-01 15:04:20.057,107.84,117.15,0.79
2024-05-01 15:04:20.094,108.32,116.69,0.79
2024-05-01 15:04:20.131,108.85,116.21,0.79
2024-05-01 15:04:20.168,109.33,115.68,0.79
2024-05-01 15:04:20.208,109.79,115.57,0.79
2024-05-01 15:04:20.245,110.08,115.31,0.79
2024-05-01 15:04:20.282,110.51,114.51,0.79
2024-05-01 15:04:20.320,110.27,114.29,0.79
2024-05-01 15:04:20.361,109.87,114.61,0.79
2024-05-01 15:04:20.397,109.41,115.09,0.79
2024-05-01 15:04:20.434,108.96,115.65,0.79
2024-05-01 15:04:20.471,108.48,116.19,0.79
2024-05-01 15:04:20.512,108.03,116.67,0.79
2024-05-01 15:04:20.549,107.55,117.15,0.79
2024-05-01 15:04:20.586,107.07,117.71,0.79
2024-05-01 15:04:20.626,106.59,118.21,0.79
2024-05-01 15:04:20.664,106.11,118.69,0.79
2024-05-01 15:04:20.700,105.65,119.17,0.79
2024-05-01 15:04:20.737,105.17,119.73,0.79
2024-05-01 15:04:20.777,104.72,120.24,0.79
2024-05-01 15:04:20.815,104.67,120.67,0.79
2024-05-01 15:04:20.852,104.35,120.88,0.79
2024-05-01 15:04:20.889,103.81,121.07,0.79
2024-05-01 15:04:20.930,103.71,120.64,0.79
2024-05-01 15:04:20.967,104.08,120.16,0.79
2024-05-01 15:04:21.003,104.53,119.68,0.79
2024-05-01 15:04:21.040,104.99,119.09,0.79
2024-05-01 15:04:21.082,105.47,118.61,0.79
2024-05-01 15:04:21.118,105.95,118.13,0.79
2024-05-01 15:04:21.155,106.4,117.6,0.79
2024-05-01 15:04:21.192,106.88,117.04,0.79
2024-05-01 15:04:21.233,107.36,116.59,0.79
2024-05-01 15:04:21.270,107.84,116.11,0.79
2024-05-01 15:04:21.307,108.32,115.55,0.79
2024-05-01 15:04:21.344,108.83,114.99,0.79
2024-05-01 15:04:21.385,109.31,114.53,0.79
2024-05-01 15:04:21.422,109.81,114.08,0.79
2024-05-01 15:04:21.457,110.29,113.49,0.79
2024-05-01 15:04:21.495,110.67,112.75,0.79
2024-05-01 15:04:21.536,110.72,112.51,0.79
2024-05-01 15:04:21.573,110.32,112.99,0.79
2024-05-01 15:04:21.610,109.87,113.52,0.79
2024-05-01 15:04:21.650,109.39,114.08,0.79
2024-05-01 15:04:21.688,108.93,114.56,0.79
2024-05-01 15:04:21.724,108.48,115.01,0.79
2024-05-01 15:04:21.761,108.0,115.57,0.79
2024-05-01 15:04:21.802,107.52,116.13,0.79
2024-05-01 15:04:21.839,107.07,116.61,0.79
2024-05-01 15:04:21.876,106.56,117.07,0.79
2024-05-01 15:04:21.913,106.11,117.63,0.79
2024-05-01 15:04:21.954,105.63,118.16,0.79
2024-05-01 15:04:21.990,105.17,118.64,0.79
2024-05-01 15:04:22.028,104.69,119.12,0.79
2024-05-01 15:04:22.065,104.21,119.65,0.79
2024-05-01 15:04:22.105,103.71,120.19,0.79
2024-05-01 15:04:22.142,103.2,120.67,0.79
2024-05-01 15:04:22.179,102.56,120.99,0.79
2024-05-01 15:04:22.216,102.21,121.07,0.79
2024-05-01 15:04:22.257,102.56,120.61,0.79
2024-05-01 15:04:22.293,102.99,120.16,0.79
2024-05-01 15:04:22.331,103.47,119.65,0.79
2024-05-01 15:04:22.368,103.89,119.07,0.79
2024-05-01 15:04:22.408,104.37,118.61,0.79
2024-05-01 15:04:22.445,104.83,118.13,0.79
2024-05-01 15:04:22.482,105.31,117.57,0.79
2024-05-01 15:04:22.519,105.79,117.01,0.79
2024-05-01 15:04:22.560,106.27,116.53,0.79
2024-05-01 15:04:22.597,106.75,116.11,0.79
2024-05-01 15:04:22.633,107.25,115.52,0.79
2024-05-01 15:04:22.674,107.73,114.99,0.79
2024-05-01 15:04:22.712,108.21,114.51,0.79
2024-05-01 15:04:22.749,108.72,114.05,0.79
2024-05-01 15:04:22.785,109.23,113.49,0.79
2024-05-01 15:04:22.826,109.73,112.96,0.79
2024-05-01 15:04:22.863,110.21,112.48,0.79
2024-05-01 15:04:22.900,110.72,112.03,0.79
2024-05-01 15:04:22.937,111.04,111.25,0.79
2024-05-01 15:04:22.978,111.07,111.07,0.79
2024-05-01 15:04:23.015,110.64,111.6,0.79
2024-05-01 15:04:23.052,110.19,112.13,0.79
2024-05-01 15:04:23.088,109.71,112.61,0.79
2024-05-01 15:04:23.129,109.28,113.09,0.79
2024-05-01 15:04:23.166,108.8,113.65,0.79
2024-05-01 15:04:23.203,108.32,114.19,0.79
2024-05-01 15:04:23.240,107.84,114.64,0.79
2024-05-01 15:04:23.281,107.39,115.12,0.79
2024-05-01 15:04:23.317,106.93,115.71,0.79
2024-05-01 15:04:23.355,106.43,116.24,0.79
2024-05-01 15:04:23.392,105.97,116.69,0.79
2024-05-01 15:04:23.433,105.49,117.15,0.79
2024-05-01 15:04:23.469,105.01,117.73,0.79
2024-05-01 15:04:23.506,104.53,118.27,0.79
2024-05-01 15:04:23.543,104.05,118.72,0.79
2024-05-01 15:04:23.584,103.52,119.2,0.79
2024-05-01 15:04:23.621,103.04,119.76,0.79
2024-05-01 15:04:23.658,102.53,120.29,0.79
2024-05-01 15:04:23.698,102.05,120.75,0.79
2024-05-01 15:04:23.736,101.55,121.2,0.79
2024-05-01 15:04:23.772,100.93,121.31,0.79
2024-05-01 15:04:23.810,101.12,120.96,0.79
2024-05-01 15:04:23.850,101.55,120.48,0.79
2024-05-01 15:04:23.887,102.0,120.0,0.79
2024-05-01 15:04:23.924,102.45,119.47,0.79
2024-05-01 15:04:23.961,102.91,118.93,0.79
2024-05-01 15:04:24.002,103.36,118.45,0.79
2024-05-01 15:04:24.039,103.84,118.0,0.79
2024-05-01 15:04:24.076,104.32,117.39,0.79
2024-05-01 15:04:24.112,104.8,116.88,0.79
2024-05-01 15:04:24.153,105.28,116.43,0.79
2024-05-01 15:04:24.190,105.79,115.97,0.79
2024-05-01 15:04:24.227,106.27,115.33,0.79
2024-05-01 15:04:24.263,106.77,114.85,0.79
2024-05-01 15:04:24.305,107.25,114.37,0.79
2024-05-01 15:04:24.342,107.76,113.89,0.79
2024-05-01 15:04:24.379,108.27,113.31,0.79
2024-05-01 15:04:24.416,108.77,112.83,0.79
2024-05-01 15:04:24.456,109.28,112.35,0.79
2024-05-01 15:04:24.494,109.76,111.87,0.79
2024-05-01 15:04:24.530,110.24,111.28,0.79
2024-05-01 15:04:24.567,110.77,110.8,0.79
2024-05-01 15:04:24.608,111.15,110.32,0.79
2024-05-01 15:04:24.645,111.2,109.92,0.79
2024-05-01 15:04:24.682,110.85,110.32,0.79
2024-05-01 15:04:24.719,110.37,110.8,0.79
2024-05-01 15:04:24.760,109.92,111.28,0.79
2024-05-01 15:04:24.797,109.47,111.84,0.79
2024-05-01 15:04:24.834,108.99,112.35,0.79
2024-05-01 15:04:24.874,108.51,112.83,0.79
2024-05-01 15:04:24.911,108.03,113.31,0.79
2024-05-01 15:04:24.948,107.6,113.89,0.79
2024-05-01 15:04:24.985,107.12,114.37,0.79
2024-05-01 15:04:25.025,106.64,114.85,0.79
2024-05-01 15:04:25.063,106.16,115.33,0.79
2024-05-01 15:04:25.100,105.68,115.92,0.79
2024-05-01 15:04:25.137,105.2,116.43,0.79
2024-05-01 15:04:25.177,104.72,116.88,0.79
2024-05-01 15:04:25.214,104.24,117.39,0.79
2024-05-01 15:04:25.251,103.71,117.97,0.79
2024-05-01 15:04:25.287,103.2,118.45,0.79
2024-05-01 15:04:25.329,102.69,118.91,0.79
2024-05-01 15:04:25.366,102.21,119.41,0.79
2024-05-01 15:04:25.402,101.73,119.97,0.79
2024-05-01 15:04:25.440,101.23,120.45,0.79
2024-05-01 15:04:25.481,100.75,120.93,0.79
2024-05-01 15:04:25.518,100.24,121.41,0.79
2024-05-01 15:04:25.554,99.71,121.44,0.79
2024-05-01 15:04:25.591,100.0,121.01,0.79
2024-05-01 15:04:25.632,100.43,120.53,0.79
2024-05-01 15:04:25.669,100.85,120.05,0.79
2024-05-01 15:04:25.706,101.31,119.52,0.79
2024-05-01 15:04:25.743,101.76,118.99,0.79
2024-05-01 15:04:25.784,102.24,118.51,0.79
2024-05-01 15:04:25.821,102.69,118.03,0.79
2024-05-01 15:04:25.858,103.15,117.44,0.79
2024-05-01 15:04:25.894,103.65,116.93,0.79
2024-05-01 15:04:25.936,104.13,116.48,0.79
2024-05-01 15:04:25.972,104.59,116.0,0.79
2024-05-01 15:04:26.009,105.12,115.41,0.79
2024-05-01 15:04:26.050,105.6,114.91,0.79
2024-05-01 15:04:26.087,106.08,114.45,0.79
2024-05-01 15:04:26.124,106.61,113.97,0.79
2024-05-01 15:04:26.160,107.09,113.39,0.79
2024-05-01 15:04:26.201,107.63,112.85,0.79
2024-05-01 15:04:26.238,108.11,112.4,0.79
2024-05-01 15:04:26.275,108.61,111.95,0.79
2024-05-01 15:04:26.312,109.12,111.36,0.79
2024-05-01 15:04:26.353,109.63,110.85,0.79
2024-05-01 15:04:26.390,110.11,110.4,0.79
2024-05-01 15:04:26.427,110.61,109.92,0.79
2024-05-01 15:04:26.464,111.09,109.33,0.79
2024-05-01 15:04:26.505,111.2,108.77,0.79
2024-05-01 15:04:26.542,110.99,108.99,0.79
2024-05-01 15:04:26.578,110.51,109.49,0.79
2024-05-01 15:04:26.615,110.05,110.08,0.79
2024-05-01 15:04:26.656,109.6,110.56,0.79
2024-05-01 15:04:26.693,109.12,111.01,0.79
2024-05-01 15:04:26.730,108.67,111.52,0.79
2024-05-01 15:04:26.767,108.19,112.11,0.79
2024-05-01 15:04:26.808,107.73,112.56,0.79
2024-05-01 15:04:26.845,107.25,113.01,0.79
2024-05-01 15:04:26.882,106.77,113.55,0.79
2024-05-01 15:04:26.919,106.29,114.13,0.79
2024-05-01 15:04:26.960,105.81,114.61,0.79
2024-05-01 15:04:26.996,105.33,115.07,0.79
2024-05-01 15:04:27.033,104.85,115.6,0.79
2024-05-01 15:04:27.070,104.37,116.16,0.79
2024-05-01 15:04:27.111,103.89,116.64,0.79
2024-05-01 15:04:27.148,103.36,117.12,0.79
2024-05-01 15:04:27.185,102.88,117.65,0.79
2024-05-01 15:04:27.222,102.37,118.19,0.79
2024-05-01 15:04:27.263,101.87,118.67,0.79
2024-05-01 15:04:27.299,101.39,119.15,0.79
2024-05-01 15:04:27.336,100.91,119.68,0.79
2024-05-01 15:04:27.377,100.4,120.21,0.79
2024-05-01 15:04:27.414,99.89,120.69,0.79
2024-05-01 15:04:27.451,99.41,121.17,0.79
2024-05-01 15:04:27.488,98.88,121.44,0.79
2024-05-01 15:04:27.525,98.72,121.23,0.79
2024-05-01 15:04:27.566,99.15,120.75,0.79
2024-05-01 15:04:27.603,99.57,120.27,0.79
2024-05-01 15:04:27.640,100.0,119.79,0.79
2024-05-01 15:04:27.680,100.45,119.2,0.79
2024-05-01 15:04:27.717,100.91,118.72,0.79
2024-05-01 15:04:27.754,101.39,118.27,0.79
2024-05-01 15:04:27.791,101.84,117.71,0.79
2024-05-01 15:04:27.832,102.29,117.17,0.79
2024-05-01 15:04:27.869,102.8,116.69,0.79
2024-05-01 15:04:27.906,103.28,116.21,0.79
2024-05-01 15:04:27.943,103.76,115.68,0.79
2024-05-01 15:04:27.983,104.27,115.12,0.79
2024-05-01 15:04:28.020,104.75,114.67,0.79
2024-05-01 15:04:28.057,105.23,114.19,0.79
2024-05-01 15:04:28.094,105.76,113.65,0.79
2024-05-01 15:04:28.135,106.24,113.07,0.79
2024-05-01 15:04:28.171,106.77,112.61,0.79
2024-05-01 15:04:28.209,107.25,112.16,0.79
2024-05-01 15:04:28.246,107.76,111.6,0.79
2024-05-01 15:04:28.286,108.27,111.07,0.79
2024-05-01 15:04:28.323,108.77,110.61,0.79
2024-05-01 15:04:28.360,109.28,110.13,0.79
2024-05-01 15:04:28.397,109.76,109.6,0.79
2024-05-01 15:04:28.437,110.24,109.07,0.79
2024-05-01 15:04:28.475,110.77,108.59,0.79
2024-05-01 15:04:28.512,111.09,108.16,0.79
2024-05-01 15:04:28.553,111.01,107.89,0.79
2024-05-01 15:04:28.590,110.59,108.37,0.79
2024-05-01 15:04:28.626,110.11,108.83,0.79
2024-05-01 15:04:28.663,109.68,109.28,0.79
2024-05-01 15:04:28.704,109.2,109.87,0.79
2024-05-01 15:04:28.741,108.72,110.37,0.79
2024-05-01 15:04:28.778,108.24,110.83,0.79
2024-05-01 15:04:28.815,107.81,111.31,0.79
2024-05-01 15:04:28.856,107.33,111.89,0.79
2024-05-01 15:04:28.893,106.85,112.37,0.79
2024-05-01 15:04:28.930,106.37,112.85,0.79
2024-05-01 15:04:28.966,105.89,113.33,0.79
2024-05-01 15:04:29.008,105.41,113.92,0.79
2024-05-01 15:04:29.045,104.93,114.43,0.79
2024-05-01 15:04:29.081,104.45,114.88,0.79
2024-05-01 15:04:29.117,103.97,115.36,0.79
2024-05-01 15:04:29.159,103.44,115.95,0.79
2024-05-01 15:04:29.196,102.96,116.48,0.79
2024-05-01 15:04:29.233,102.45,116.93,0.79
2024-05-01 15:04:29.270,101.95,117.41,0.79
2024-05-01 15:04:29.311,101.47,118.03,0.79
2024-05-01 15:04:29.348,100.96,118.51,0.79
2024-05-01 15:04:29.385,100.48,118.96,0.79
2024-05-01 15:04:29.421,99.97,119.47,0.79
2024-05-01 15:04:29.458,99.49,120.03,0.79
2024-05-01 15:04:29.499,99.01,120.53,0.79
2024-05-01 15:04:29.536,98.53,120.99,0.79
2024-05-01 15:04:29.573,98.05,121.33,0.79
2024-05-01 15:04:29.610,97.71,121.23,0.79
2024-05-01 15:04:29.650,98.05,120.75,0.79
2024-05-01 15:04:29.687,98.48,120.27,0.79
2024-05-01 15:04:29.724,98.93,119.79,0.79
2024-05-01 15:04:29.761,99.36,119.2,0.79
2024-05-01 15:04:29.802,99.81,118.72,0.79
2024-05-01 15:04:29.839,100.27,118.27,0.79
2024-05-01 15:04:29.876,100.72,117.71,0.79
2024-05-01 15:04:29.917,101.2,117.15,0.79
2024-05-01 15:04:29.954,101.65,116.69,0.79
2024-05-01 15:04:29.990,102.13,116.21,0.79
2024-05-01 15:04:30.027,102.61,115.68,0.79
2024-05-01 15:04:30.069,103.12,115.12,0.79
2024-05-01 15:04:30.105,103.6,114.67,0.79
2024-05-01 15:04:30.142,104.11,114.19,0.79
2024-05-01 15:04:30.183,104.59,113.65,0.79
2024-05-01 15:04:30.220,105.12,113.07,0.79
2024-05-01 15:04:30.257,105.6,112.61,0.79
2024-05-01 15:04:30.294,106.11,112.16,0.79
2024-05-01 15:04:30.335,106.61,111.6,0.79
2024-05-01 15:04:30.372,107.09,111.07,0.79
2024-05-01 15:04:30.409,107.63,110.61,0.79
2024-05-01 15:04:30.445,108.11,110.13,0.79
2024-05-01 15:04:30.486,108.64,109.6,0.79
2024-05-01 15:04:30.523,109.12,109.07,0.79
2024-05-01 15:04:30.560,109.63,108.59,0.79
2024-05-01 15:04:30.597,110.11,108.13,0.79
2024-05-01 15:04:30.638,110.61,107.57,0.79
2024-05-01 15:04:30.675,110.93,107.09,0.79
2024-05-01 15:04:30.712,110.83,106.85,0.79
2024-05-01 15:04:30.748,110.37,107.33,0.79
2024-05-01 15:04:30.790,109.92,107.89,0.79
2024-05-01 15:04:30.826,109.47,108.4,0.79
2024-05-01 15:04:30.863,109.01,108.85,0.79
2024-05-01 15:04:30.900,108.53,109.31,0.79
2024-05-01 15:04:30.941,108.05,109.89,0.79
2024-05-01 15:04:30.978,107.6,110.43,0.79
2024-05-01 15:04:31.015,107.12,110.88,0.79
2024-05-01 15:04:31.055,106.64,111.33,0.79
2024-05-01 15:04:31.092,106.16,111.92,0.79
2024-05-01 15:04:31.129,105.68,112.43,0.79
2024-05-01 15:04:31.166,105.2,112.88,0.79
2024-05-01 15:04:31.207,104.72,113.36,0.79
2024-05-01 15:04:31.244,104.24,113.97,0.79
2024-05-01 15:04:31.281,103.76,114.48,0.79
2024-05-01 15:04:31.318,103.23,114.93,0.79
2024-05-01 15:04:31.358,102.75,115.41,0.79
2024-05-01 15:04:31.396,102.27,116.03,0.79
2024-05-01 15:04:31.433,101.79,116.51,0.79
2024-05-01 15:04:31.469,101.25,116.99,0.79
2024-05-01 15:04:31.510,100.77,117.47,0.79
2024-05-01 15:04:31.547,100.29,118.05,0.79
2024-05-01 15:04:31.584,99.81,118.53,0.79
2024-05-01 15:04:31.621,99.28,119.01,0.79
2024-05-01 15:04:31.657,98.8,119.49,0.79
2024-05-01 15:04:31.699,98.32,120.08,0.79
2024-05-01 15:04:31.736,97.84,120.56,0.79
2024-05-01 15:04:31.772,97.33,121.04,0.79
2024-05-01 15:04:31.809,96.88,121.07,0.79
2024-05-01 15:04:31.850,96.93,120.8,0.79
2024-05-01 15:04:31.887,97.36,120.32,0.79
2024-05-01 15:04:31.924,97.79,119.84,0.79
2024-05-01 15:04:31.961,98.24,119.25,0.79
2024-05-01 15:04:32.002,98.69,118.77,0.79
2024-05-01 15:04:32.038,99.12,118.29,0.79
2024-05-01 15:04:32.076,99.6,117.76,0.79
2024-05-01 15:04:32.116,100.05,117.17,0.79
2024-05-01 15:04:32.153,100.51,116.72,0.79
2024-05-01 15:04:32.190,100.99,116.27,0.79
2024-05-01 15:04:32.227,101.47,115.73,0.79
2024-05-01 15:04:32.267,101.95,115.15,0.79
2024-05-01 15:04:32.305,102.43,114.69,0.79
2024-05-01 15:04:32.341,102.91,114.21,0.79
2024-05-01 15:04:32.378,103.41,113.68,0.79
2024-05-01 15:04:32.420,103.92,113.12,0.79
2024-05-01 15:04:32.456,104.4,112.64,0.79
2024-05-01 15:04:32.493,104.91,112.19,0.79
2024-05-01 15:04:32.530,105.41,111.63,0.79
2024-05-01 15:04:32.571,105.92,111.09,0.79
2024-05-01 15:04:32.608,106.43,110.64,0.79
2024-05-01 15:04:32.645,106.91,110.19,0.79
2024-05-01 15:04:32.682,107.44,109.63,0.79
2024-05-01 15:04:32.723,107.92,109.09,0.79
2024-05-01 15:04:32.759,108.43,108.64,0.79
2024-05-01 15:04:32.796,108.93,108.16,0.79
2024-05-01 15:04:32.834,109.44,107.63,0.79
2024-05-01 15:04:32.874,109.95,107.09,0.79
2024-05-01 15:04:32.911,110.43,106.64,0.79
2024-05-01 15:04:32.947,110.67,106.24,0.79
2024-05-01 15:04:32.989,110.56,106.11,0.79
2024-05-01 15:04:33.026,110.08,106.53,0.79
2024-05-01 15:04:33.063,109.63,107.01,0.79
2024-05-01 15:04:33.100,109.17,107.49,0.79
2024-05-01 15:04:33.141,108.69,108.08,0.79
2024-05-01 15:04:33.178,108.21,108.53,0.79
2024-05-01 15:04:33.214,107.79,108.99,0.79
2024-05-01 15:04:33.251,107.31,109.52,0.79
2024-05-01 15:04:33.292,106.83,110.08,0.79
2024-05-01 15:04:33.329,106.35,110.53,0.79
2024-05-01 15:04:33.365,105.87,111.01,0.79
2024-05-01 15:04:33.402,105.39,111.52,0.79
2024-05-01 15:04:33.443,104.91,112.08,0.79
2024-05-01 15:04:33.481,104.45,112.56,0.79
2024-05-01 15:04:33.517,103.97,113.04,0.79
2024-05-01 15:04:33.554,103.47,113.57,0.79
2024-05-01 15:04:33.595,102.96,114.13,0.79
2024-05-01 15:04:33.632,102.45,114.59,0.79
2024-05-01 15:04:33.669,101.97,115.07,0.79
2024-05-01 15:04:33.706,101.49,115.6,0.79
2024-05-01 15:04:33.747,100.96,116.19,0.79
2024-05-01 15:04:33.784,100.48,116.64,0.79
2024-05-01 15:04:33.821,100.0,117.09,0.79
2024-05-01 15:04:33.858,99.52,117.63,0.79
2024-05-01 15:04:33.894,99.01,118.21,0.79
2024-05-01 15:04:33.935,98.51,118.67,0.79
2024-05-01 15:04:33.972,98.03,119.12,0.79
2024-05-01 15:04:34.009,97.55,119.65,0.79
2024-05-01 15:04:34.046,97.07,120.21,0.79
2024-05-01 15:04:34.087,96.59,120.67,0.79
2024-05-01 15:04:34.124,96.16,120.85,0.79
2024-05-01 15:04:34.161,96.05,120.64,0.79
2024-05-01 15:04:34.198,96.43,120.16,0.79
2024-05-01 15:04:34.237,96.85,119.65,0.79
2024-05-01 15:04:34.275,97.28,119.09,0.79
2024-05-01 15:04:34.312,97.73,118.61,0.79
2024-05-01 15:04:34.349,98.19,118.13,0.79
2024-05-01 15:04:34.390,98.67,117.57,0.79
2024-05-01 15:04:34.426,99.09,117.04,0.79
2024-05-01 15:04:34.464,99.57,116.59,0.79
2024-05-01 15:04:34.504,100.05,116.11,0.79
2024-05-01 15:04:34.542,100.48,115.52,0.79
2024-05-01 15:04:34.578,100.99,115.01,0.79
2024-05-01 15:04:34.615,101.49,114.56,0.79
2024-05-01 15:04:34.656,101.97,114.08,0.79
2024-05-01 15:04:34.693,102.45,113.49,0.79
2024-05-01 15:04:34.730,102.93,112.99,0.79
2024-05-01 15:04:34.766,103.47,112.53,0.79
2024-05-01 15:04:34.807,103.95,112.05,0.79
2024-05-01 15:04:34.844,104.43,111.47,0.79
2024-05-01 15:04:34.882,104.96,110.96,0.79
2024-05-01 15:04:34.922,105.47,110.51,0.79
2024-05-01 15:04:34.959,105.97,110.03,0.79
2024-05-01 15:04:34.996,106.45,109.44,0.79
2024-05-01 15:04:35.033,106.99,108.96,0.79
2024-05-01 15:04:35.073,107.47,108.48,0.79
2024-05-01 15:04:35.111,108.0,108.05,0.79
2024-05-01 15:04:35.148,108.48,107.47,0.79
2024-05-01 15:04:35.184,108.99,106.93,0.79
2024-05-01 15:04:35.226,109.49,106.51,0.79
2024-05-01 15:04:35.262,109.97,106.05,0.79
2024-05-01 15:04:35.299,110.45,105.49,0.79
2024-05-01 15:04:35.336,110.35,105.07,0.79
2024-05-01 15:04:35.377,109.97,105.41,0.79
2024-05-01 15:04:35.414,109.55,106.0,0.79
2024-05-01 15:04:35.451,109.07,106.48,0.79
2024-05-01 15:04:35.488,108.59,106.93,0.79
2024-05-01 15:04:35.529,108.13,107.41,0.79
2024-05-01 15:04:35.566,107.68,108.0,0.79
2024-05-01 15:04:35.602,107.2,108.48,0.79
2024-05-01 15:04:35.640,106.72,108.93,0.79
2024-05-01 15:04:35.680,106.24,109.44,0.79
2024-05-01 15:04:35.717,105.79,110.0,0.79
2024-05-01 15:04:35.754,105.31,110.48,0.79
2024-05-01 15:04:35.791,104.83,110.93,0.79
2024-05-01 15:04:35.832,104.37,111.44,0.79
2024-05-01 15:04:35.869,103.87,112.0,0.79
2024-05-01 15:04:35.906,103.36,112.48,0.79
2024-05-01 15:04:35.942,102.88,112.96,0.79
2024-05-01 15:04:35.983,102.37,113.49,0.79
2024-05-01 15:04:36.020,101.89,114.05,0.79
2024-05-01 15:04:36.057,101.39,114.53,0.79
2024-05-01 15:04:36.094,100.91,114.99,0.79
2024-05-01 15:04:36.134,100.4,115.52,0.79
2024-05-01 15:04:36.172,99.92,116.11,0.79
2024-05-01 15:04:36.209,99.41,116.59,0.79
2024-05-01 15:04:36.246,98.93,117.04,0.79
2024-05-01 15:04:36.286,98.45,117.55,0.79
2024-05-01 15:04:36.323,97.95,118.13,0.79
2024-05-01 15:04:36.360,97.44,118.61,0.79
2024-05-01 15:04:36.397,96.96,119.07,0.79
2024-05-01 15:04:36.438,96.48,119.57,0.79
2024-05-01 15:04:36.475,96.0,120.13,0.79
2024-05-01 15:04:36.512,95.55,120.59,0.79
2024-05-01 15:04:36.548,95.09,120.43,0.79
2024-05-01 15:04:36.585,95.33,120.05,0.79
2024-05-01 15:04:36.627,95.76,119.52,0.79
2024-05-01 15:04:36.663,96.19,118.99,0.79
2024-05-01 15:04:36.700,96.64,118.51,0.79
2024-05-01 15:04:36.737,97.09,118.03,0.79
2024-05-01 15:04:36.778,97.55,117.44,0.79
2024-05-01 15:04:36.815,98.0,116.93,0.79
2024-05-01 15:04:36.852,98.48,116.48,0.79
2024-05-01 15:04:36.889,98.93,116.0,0.79
2024-05-01 15:04:36.930,99.39,115.41,0.79
2024-05-01 15:04:36.966,99.87,114.91,0.79
2024-05-01 15:04:37.003,100.35,114.45,0.79
2024-05-01 15:04:37.044,100.88,113.97,0.79
2024-05-01 15:04:37.081,101.36,113.39,0.79
2024-05-01 15:04:37.118,101.87,112.85,0.79
2024-05-01 15:04:37.159,102.35,112.4,0.79
2024-05-01 15:04:37.196,102.85,111.95,0.79
2024-05-01 15:04:37.232,103.36,111.36,0.79
2024-05-01 15:04:37.270,103.87,110.85,0.79
2024-05-01 15:04:37.310,104.35,110.4,0.79
2024-05-01 15:04:37.348,104.88,109.92,0.79
2024-05-01 15:04:37.384,105.36,109.33,0.79
2024-05-01 15:04:37.422,105.89,108.85,0.79
2024-05-01 15:04:37.462,106.37,108.37,0.79
2024-05-01 15:04:37.499,106.88,107.92,0.79
2024-05-01 15:04:37.536,107.39,107.31,0.79
2024-05-01 15:04:37.572,107.89,106.83,0.79
2024-05-01 15:04:37.614,108.4,106.4,0.79
2024-05-01 15:04:37.651,108.88,105.92,0.79
2024-05-01 15:04:37.688,109.41,105.33,0.79
2024-05-01 15:04:37.724,109.89,104.85,0.79
2024-05-01 15:04:37.765,110.08,104.48,0.79
2024-05-01 15:04:37.802,109.84,104.48,0.79
2024-05-01 15:04:37.839,109.39,104.93,0.79
2024-05-01 15:04:37.876,108.93,105.44,0.79
2024-05-01 15:04:37.917,108.45,106.0,0.79
2024-05-01 15:04:37.953,107.97,106.45,0.79
2024-05-01 15:04:37.990,107.55,106.93,0.79
2024-05-01 15:04:38.027,107.07,107.41,0.79
2024-05-01 15:04:38.068,106.59,108.0,0.79
2024-05-01 15:04:38.105,106.11,108.45,0.79
2024-05-01 15:04:38.142,105.65,108.91,0.79
2024-05-01 15:04:38.182,105.2,109.41,0.79
2024-05-01 15:04:38.220,104.72,110.0,0.79
2024-05-01 15:04:38.257,104.24,110.45,0.79
2024-05-01 15:04:38.294,103.73,110.93,0.79
2024-05-01 15:04:38.335,103.23,111.41,0.79
2024-05-01 15:04:38.372,102.75,112.0,0.79
2024-05-01 15:04:38.408,102.27,112.48,0.79
2024-05-01 15:04:38.445,101.76,112.96,0.79
2024-05-01 15:04:38.486,101.25,113.47,0.79
2024-05-01 15:04:38.523,100.77,114.03,0.79
