timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:17:09.141,100.4,115.01,3.6
2024-05-01 15:17:09.182,100.56,115.6,3.6
2024-05-01 15:17:09.219,100.69,116.05,3.6
2024-05-01 15:17:09.256,100.77,116.56,3.6
2024-05-01 15:17:09.293,100.88,116.99,3.6
2024-05-01 15:17:09.334,100.99,117.41,3.6
2024-05-01 15:17:09.371,101.09,117.84,3.6
2024-05-01 15:17:09.408,101.2,118.32,3.6
2024-05-01 15:17:09.444,101.28,118.77,3.6
2024-05-01 15:17:09.485,101.36,119.17,3.6
2024-05-01 15:17:09.522,101.47,119.55,3.6
2024-05-01 15:17:09.559,101.57,119.97,3.6
2024-05-01 15:17:09.596,101.63,120.48,3.6
2024-05-01 15:17:09.637,101.73,120.88,3.6
2024-05-01 15:17:09.674,101.79,121.09,3.6
2024-05-01 15:17:09.711,101.79,121.09,3.6
2024-05-01 15:17:09.751,101.79,121.09,3.6
2024-05-01 15:17:09.789,101.79,121.09,3.6
2024-05-01 15:17:09.826,101.79,121.09,3.6
2024-05-01 15:17:09.862,101.79,121.09,3.6
2024-05-01 15:17:09.903,101.73,121.09,3.6
2024-05-01 15:17:09.939,101.04,120.91,3.6
2024-05-01 15:17:09.977,100.77,120.51,3.6
2024-05-01 15:17:10.014,100.51,118.99,3.6
2024-05-01 15:17:10.055,100.19,117.2,3.6
2024-05-01 15:17:10.092,100.0,116.4,3.6
2024-05-01 15:17:10.129,100.24,115.87,3.6
2024-05-01 15:17:10.165,100.64,115.55,3.6
2024-05-01 15:17:10.206,100.64,115.57,3.6
2024-05-01 15:17:10.243,100.64,115.6,3.6
2024-05-01 15:17:10.280,100.64,115.63,3.6
2024-05-01 15:17:10.317,100.64,115.63,3.6
2024-05-01 15:17:10.357,100.64,115.63,3.6
2024-05-01 15:17:10.394,100.64,115.63,3.6
2024-05-01 15:17:10.431,100.96,115.25,3.6
2024-05-01 15:17:10.468,101.6,115.04,3.6
2024-05-01 15:17:10.509,102.21,114.77,3.6
2024-05-01 15:17:10.546,102.8,114.37,3.6
2024-05-01 15:17:10.583,103.36,113.87,3.6
2024-05-01 15:17:10.620,103.89,113.44,3.6
2024-05-01 15:17:10.661,104.4,112.96,3.6
2024-05-01 15:17:10.698,104.83,112.43,3.6
2024-05-01 15:17:10.735,105.23,111.73,3.6
2024-05-01 15:17:10.772,105.55,111.15,3.6
2024-05-01 15:17:10.812,105.84,110.56,3.6
2024-05-01 15:17:10.849,106.13,110.35,3.6
2024-05-01 15:17:10.886,106.03,109.71,3.6
2024-05-01 15:17:10.927,106.13,109.07,3.6
2024-05-01 15:17:10.964,106.19,108.35,3.6
2024-05-01 15:17:11.001,106.19,107.6,3.6
2024-05-01 15:17:11.038,106.13,106.93,3.6
2024-05-01 15:17:11.078,106.03,106.24,3.6
2024-05-01 15:17:11.115,105.81,105.55,3.6
2024-05-01 15:17:11.152,105.55,104.96,3.6
2024-05-01 15:17:11.189,105.23,104.32,3.6
2024-05-01 15:17:11.230,104.91,103.68,3.6
2024-05-01 15:17:11.267,104.59,103.17,3.6
2024-05-01 15:17:11.304,104.4,103.07,3.6
2024-05-01 15:17:11.341,103.89,102.69,3.6
2024-05-01 15:17:11.381,103.36,102.19,3.6
2024-05-01 15:17:11.418,102.83,101.79,3.6
2024-05-01 15:17:11.455,102.24,101.49,3.6
2024-05-01 15:17:11.492,101.63,101.25,3.6
2024-05-01 15:17:11.533,101.01,101.07,3.6
2024-05-01 15:17:11.570,100.32,100.96,3.6
2024-05-01 15:17:11.607,99.65,100.88,3.6
2024-05-01 15:17:11.644,98.99,100.88,3.6
2024-05-01 15:17:11.680,98.29,100.91,3.6
2024-05-01 15:17:11.722,97.79,100.8,3.6
2024-05-01 15:17:11.759,97.49,101.07,3.6
2024-05-01 15:17:11.796,96.88,101.28,3.6
2024-05-01 15:17:11.833,96.27,101.52,3.6
2024-05-01 15:17:11.874,95.68,101.84,3.6
2024-05-01 15:17:11.910,95.07,102.24,3.6
2024-05-01 15:17:11.947,94.51,102.77,3.6
2024-05-01 15:17:11.984,94.03,103.25,3.6
2024-05-01 15:17:12.025,93.6,103.73,3.6
2024-05-01 15:17:12.062,93.2,104.37,3.6
2024-05-01 15:17:12.098,92.85,105.01,3.6
2024-05-01 15:17:12.136,92.53,105.57,3.6
2024-05-01 15:17:12.176,92.16,105.81,3.6
2024-05-01 15:17:12.213,92.27,106.4,3.6
2024-05-01 15:17:12.250,92.19,107.09,3.6
2024-05-01 15:17:12.287,92.11,107.73,3.6
2024-05-01 15:17:12.328,92.11,108.51,3.6
2024-05-01 15:17:12.364,92.16,109.2,3.6
2024-05-01 15:17:12.401,92.24,109.84,3.6
2024-05-01 15:17:12.439,92.4,110.59,3.6
2024-05-01 15:17:12.480,92.64,111.2,3.6
2024-05-01 15:17:12.516,92.91,111.79,3.6
2024-05-01 15:17:12.553,93.23,112.45,3.6
2024-05-01 15:17:12.590,93.6,113.04,3.6
2024-05-01 15:17:12.631,93.79,113.28,3.6
2024-05-01 15:17:12.668,94.24,113.65,3.6
2024-05-01 15:17:12.705,94.77,114.11,3.6
2024-05-01 15:17:12.742,95.31,114.56,3.6
2024-05-01 15:17:12.783,95.89,114.88,3.6
2024-05-01 15:17:12.819,96.53,115.15,3.6
2024-05-01 15:17:12.856,97.17,115.31,3.6
2024-05-01 15:17:12.893,97.81,115.47,3.6
2024-05-01 15:17:12.934,98.51,115.52,3.6
2024-05-01 15:17:12.971,99.23,115.52,3.6
2024-05-01 15:17:13.008,99.92,115.49,3.6
2024-05-01 15:17:13.049,100.48,115.63,3.6
2024-05-01 15:17:13.086,100.53,115.68,3.6
2024-05-01 15:17:13.123,100.56,115.68,3.6
2024-05-01 15:17:13.159,100.59,115.68,3.6
2024-05-01 15:17:13.201,100.59,115.68,3.6
2024-05-01 15:17:13.237,100.59,115.68,3.6
2024-05-01 15:17:13.274,100.59,115.68,3.6
2024-05-01 15:17:13.311,100.56,115.41,3.6
2024-05-01 15:17:13.348,99.92,115.09,3.6
2024-05-01 15:17:13.389,99.71,114.67,3.6
2024-05-01 15:17:13.426,99.6,113.23,3.6
2024-05-01 15:17:13.462,99.49,111.47,3.6
2024-05-01 15:17:13.500,99.28,110.56,3.6
2024-05-01 15:17:13.540,99.12,110.24,3.6
2024-05-01 15:17:13.577,99.12,110.24,3.6
2024-05-01 15:17:13.614,99.12,110.24,3.6
2024-05-01 15:17:13.651,99.12,110.24,3.6
2024-05-01 15:17:13.692,99.12,110.24,3.6
2024-05-01 15:17:13.729,99.12,110.24,3.6
2024-05-01 15:17:13.766,99.07,110.24,3.6
2024-05-01 15:17:13.803,98.48,110.11,3.6
2024-05-01 15:17:13.844,97.92,109.73,3.6
2024-05-01 15:17:13.881,97.52,109.23,3.6
2024-05-01 15:17:13.917,97.28,108.61,3.6
2024-05-01 15:17:13.955,97.23,107.81,3.6
2024-05-01 15:17:13.995,97.39,107.2,3.6
2024-05-01 15:17:14.032,97.76,106.69,3.6
2024-05-01 15:17:14.069,98.27,106.24,3.6
2024-05-01 15:17:14.106,98.88,106.05,3.6
2024-05-01 15:17:14.147,99.52,106.08,3.6
2024-05-01 15:17:14.184,100.11,106.4,3.6
2024-05-01 15:17:14.221,100.59,106.93,3.6
2024-05-01 15:17:14.262,100.88,107.49,3.6
2024-05-01 15:17:14.298,100.99,108.21,3.6
2024-05-01 15:17:14.335,100.91,108.93,3.6
2024-05-01 15:17:14.372,100.61,109.49,3.6
2024-05-01 15:17:14.412,100.08,109.89,3.6
2024-05-01 15:17:14.449,99.49,110.13,3.6
2024-05-01 15:17:14.486,99.17,110.19,3.6
2024-05-01 15:17:14.523,99.17,110.19,3.6
2024-05-01 15:17:14.561,99.17,110.19,3.6
2024-05-01 15:17:14.601,99.17,110.19,3.6
2024-05-01 15:17:14.638,99.17,110.19,3.6
2024-05-01 15:17:14.675,99.15,110.19,3.6
2024-05-01 15:17:14.712,99.09,110.19,3.6
2024-05-01 15:17:14.753,98.96,110.53,3.6
2024-05-01 15:17:14.790,98.11,110.37,3.6
2024-05-01 15:17:14.827,97.57,110.29,3.6
2024-05-01 15:17:14.864,96.99,111.09,3.6
2024-05-01 15:17:14.905,95.87,112.64,3.6
2024-05-01 15:17:14.942,95.28,113.36,3.6
2024-05-01 15:17:14.978,94.64,113.41,3.6
2024-05-01 15:17:15.015,93.95,113.33,3.6
2024-05-01 15:17:15.056,93.89,113.33,3.6
2024-05-01 15:17:15.093,93.87,113.33,3.6
2024-05-01 15:17:15.130,93.84,113.33,3.6
2024-05-01 15:17:15.166,93.84,113.33,3.6
2024-05-01 15:17:15.208,93.84,113.33,3.6
2024-05-01 15:17:15.244,93.84,113.33,3.6
2024-05-01 15:17:15.281,93.63,113.55,3.6
2024-05-01 15:17:15.318,93.31,113.81,3.6
2024-05-01 15:17:15.359,92.99,114.13,3.6
2024-05-01 15:17:15.396,92.61,114.51,3.6
2024-05-01 15:17:15.433,92.29,114.85,3.6
2024-05-01 15:17:15.469,91.97,115.15,3.6
2024-05-01 15:17:15.511,91.65,115.41,3.6
2024-05-01 15:17:15.547,91.31,115.71,3.6
2024-05-01 15:17:15.584,90.96,115.97,3.6
2024-05-01 15:17:15.621,90.61,116.29,3.6
2024-05-01 15:17:15.662,90.32,116.64,3.6
2024-05-01 15:17:15.699,90.0,116.91,3.6
2024-05-01 15:17:15.736,89.71,117.17,3.6
2024-05-01 15:17:15.773,89.63,117.23,3.6
2024-05-01 15:17:15.814,89.63,117.23,3.6
2024-05-01 15:17:15.851,89.63,117.23,3.6
2024-05-01 15:17:15.887,89.63,117.23,3.6
2024-05-01 15:17:15.924,89.6,117.23,3.6
2024-05-01 15:17:15.965,89.6,117.23,3.6
2024-05-01 15:17:16.003,89.36,116.99,3.6
2024-05-01 15:17:16.039,88.99,116.43,3.6
2024-05-01 15:17:16.076,89.09,115.68,3.6
2024-05-01 15:17:16.117,89.41,113.79,3.6
2024-05-01 15:17:16.154,90.0,111.15,3.6
2024-05-01 15:17:16.191,90.56,108.75,3.6
2024-05-01 15:17:16.228,90.91,107.25,3.6
2024-05-01 15:17:16.269,91.55,106.08,3.6
2024-05-01 15:17:16.306,91.71,105.87,3.6
2024-05-01 15:17:16.343,91.71,105.87,3.6
2024-05-01 15:17:16.379,91.71,105.87,3.6
2024-05-01 15:17:16.420,91.71,105.87,3.6
2024-05-01 15:17:16.457,91.71,105.87,3.6
2024-05-01 15:17:16.494,91.71,105.87,3.6
2024-05-01 15:17:16.531,91.65,105.84,3.6
2024-05-01 15:17:16.572,91.28,105.71,3.6
2024-05-01 15:17:16.609,90.88,105.6,3.6
2024-05-01 15:17:16.646,90.51,105.44,3.6
2024-05-01 15:17:16.682,90.08,105.33,3.6
2024-05-01 15:17:16.723,89.73,105.23,3.6
2024-05-01 15:17:16.760,89.36,105.09,3.6
2024-05-01 15:17:16.797,88.96,104.96,3.6
2024-05-01 15:17:16.834,88.59,104.85,3.6
2024-05-01 15:17:16.875,88.21,104.75,3.6
2024-05-01 15:17:16.912,87.84,104.59,3.6
2024-05-01 15:17:16.949,87.41,104.45,3.6
2024-05-01 15:17:16.985,87.01,104.05,3.6
2024-05-01 15:17:17.022,86.53,104.0,3.6
2024-05-01 15:17:17.063,86.83,104.45,3.6
2024-05-01 15:17:17.100,87.17,104.43,3.6
2024-05-01 15:17:17.137,87.17,104.43,3.6
2024-05-01 15:17:17.174,87.17,104.43,3.6
2024-05-01 15:17:17.215,87.17,104.43,3.6
2024-05-01 15:17:17.251,87.17,104.43,3.6
2024-05-01 15:17:17.288,87.17,104.43,3.6
2024-05-01 15:17:17.325,87.17,104.43,3.6
2024-05-01 15:17:17.366,87.28,103.84,3.6
2024-05-01 15:17:17.403,87.6,103.47,3.6
2024-05-01 15:17:17.440,88.45,103.31,3.6
2024-05-01 15:17:17.477,90.35,103.07,3.6
2024-05-01 15:17:17.518,92.32,102.8,3.6
2024-05-01 15:17:17.555,93.84,102.16,3.6
2024-05-01 15:17:17.592,95.79,101.39,3.6
2024-05-01 15:17:17.629,96.93,100.93,3.6
2024-05-01 15:17:17.669,97.17,100.85,3.6
2024-05-01 15:17:17.706,97.2,100.85,3.6
2024-05-01 15:17:17.744,97.2,100.85,3.6
2024-05-01 15:17:17.779,97.2,100.85,3.6
2024-05-01 15:17:17.820,97.2,100.85,3.6
2024-05-01 15:17:17.858,97.2,100.85,3.6
2024-05-01 15:17:17.894,97.2,100.8,3.6
2024-05-01 15:17:17.931,97.12,100.27,3.6
2024-05-01 15:17:17.968,97.04,99.81,3.6
2024-05-01 15:17:18.009,96.93,99.41,3.6
2024-05-01 15:17:18.046,96.88,98.99,3.6
2024-05-01 15:17:18.083,96.77,98.56,3.6
2024-05-01 15:17:18.120,96.72,98.03,3.6
2024-05-01 15:17:18.161,96.61,97.6,3.6
2024-05-01 15:17:18.198,96.51,97.23,3.6
2024-05-01 15:17:18.234,96.45,96.85,3.6
2024-05-01 15:17:18.271,96.35,96.37,3.6
2024-05-01 15:17:18.313,96.24,95.89,3.6
2024-05-01 15:17:18.350,96.24,95.47,3.6
2024-05-01 15:17:18.386,96.21,94.99,3.6
2024-05-01 15:17:18.423,96.0,95.39,3.6
2024-05-01 15:17:18.464,96.16,95.71,3.6
2024-05-01 15:17:18.501,96.16,95.71,3.6
2024-05-01 15:17:18.538,96.16,95.71,3.6
2024-05-01 15:17:18.575,96.16,95.71,3.6
2024-05-01 15:17:18.612,96.16,95.71,3.6
2024-05-01 15:17:18.653,96.16,95.71,3.6
2024-05-01 15:17:18.690,96.16,95.71,3.6
2024-05-01 15:17:18.727,96.64,95.63,3.6
2024-05-01 15:17:18.764,97.15,95.65,3.6
2024-05-01 15:17:18.804,97.76,96.35,3.6
2024-05-01 15:17:18.841,99.55,98.24,3.6
2024-05-01 15:17:18.882,101.76,100.53,3.6
2024-05-01 15:17:18.919,103.52,102.21,3.6
2024-05-01 15:17:18.956,104.37,103.07,3.6
2024-05-01 15:17:18.993,104.48,103.15,3.6
2024-05-01 15:17:19.034,104.51,103.15,3.6
2024-05-01 15:17:19.071,104.51,103.15,3.6
2024-05-01 15:17:19.108,104.51,103.15,3.6
2024-05-01 15:17:19.144,104.53,103.15,3.6
2024-05-01 15:17:19.185,104.53,103.15,3.6
2024-05-01 15:17:19.222,104.59,103.07,3.6
2024-05-01 15:17:19.259,104.91,102.8,3.6
2024-05-01 15:17:19.296,105.25,102.45,3.6
2024-05-01 15:17:19.337,105.57,102.08,3.6
2024-05-01 15:17:19.374,105.92,101.79,3.6
2024-05-01 15:17:19.410,106.24,101.52,3.6
2024-05-01 15:17:19.451,106.59,101.25,3.6
2024-05-01 15:17:19.488,106.93,100.96,3.6
2024-05-01 15:17:19.525,107.25,100.67,3.6
2024-05-01 15:17:19.561,107.57,100.29,3.6
2024-05-01 15:17:19.599,107.89,99.97,3.6
2024-05-01 15:17:19.640,108.19,99.71,3.6
2024-05-01 15:17:19.677,108.51,99.44,3.6
2024-05-01 15:17:19.713,108.64,99.36,3.6
2024-05-01 15:17:19.750,108.64,99.36,3.6
2024-05-01 15:17:19.792,108.64,99.36,3.6
2024-05-01 15:17:19.828,108.64,99.36,3.6
2024-05-01 15:17:19.865,108.64,99.36,3.6
2024-05-01 15:17:19.902,108.64,99.36,3.6
2024-05-01 15:17:19.943,108.75,99.44,3.6
2024-05-01 15:17:19.980,109.28,100.03,3.6
2024-05-01 15:17:20.017,109.25,100.56,3.6
2024-05-01 15:17:20.057,108.93,101.89,3.6
2024-05-01 15:17:20.095,108.29,104.43,3.6
2024-05-01 15:17:20.131,107.6,107.09,3.6
2024-05-01 15:17:20.168,107.07,109.01,3.6
2024-05-01 15:17:20.209,106.59,110.24,3.6
2024-05-01 15:17:20.246,106.45,110.56,3.6
2024-05-01 15:17:20.283,106.45,110.56,3.6
2024-05-01 15:17:20.319,106.43,110.56,3.6
2024-05-01 15:17:20.360,106.43,110.56,3.6
2024-05-01 15:17:20.397,106.43,110.56,3.6
2024-05-01 15:17:20.434,106.43,110.56,3.6
2024-05-01 15:17:20.471,106.43,110.56,3.6
2024-05-01 15:17:20.512,106.75,110.69,3.6
2024-05-01 15:17:20.549,107.12,110.83,3.6
2024-05-01 15:17:20.586,107.55,110.99,3.6
2024-05-01 15:17:20.623,107.92,111.09,3.6
2024-05-01 15:17:20.664,108.35,111.23,3.6
2024-05-01 15:17:20.701,108.75,111.36,3.6
2024-05-01 15:17:20.737,109.15,111.49,3.6
2024-05-01 15:17:20.774,109.57,111.63,3.6
2024-05-01 15:17:20.815,109.95,111.73,3.6
2024-05-01 15:17:20.852,110.37,111.84,3.6
2024-05-01 15:17:20.889,110.77,111.97,3.6
2024-05-01 15:17:20.926,111.44,112.37,3.6
2024-05-01 15:17:20.967,111.79,112.43,3.6
2024-05-01 15:17:21.004,111.39,112.0,3.6
2024-05-01 15:17:21.041,110.99,112.05,3.6
2024-05-01 15:17:21.078,111.28,112.4,3.6
2024-05-01 15:17:21.118,111.76,112.59,3.6
2024-05-01 15:17:21.155,111.76,112.59,3.6
2024-05-01 15:17:21.192,111.76,112.59,3.6
2024-05-01 15:17:21.233,111.76,112.59,3.6
2024-05-01 15:17:21.270,111.76,112.59,3.6
2024-05-01 15:17:21.307,111.76,112.59,3.6
2024-05-01 15:17:21.343,111.76,112.59,3.6
2024-05-01 15:17:21.384,111.55,112.56,3.6
2024-05-01 15:17:21.421,110.53,112.29,3.6
2024-05-01 15:17:21.458,108.35,111.71,3.6
2024-05-01 15:17:21.495,105.68,111.12,3.6
2024-05-01 15:17:21.536,103.23,110.53,3.6
2024-05-01 15:17:21.573,101.79,110.16,3.6
2024-05-01 15:17:21.610,101.2,110.08,3.6
2024-05-01 15:17:21.646,100.24,110.61,3.6
2024-05-01 15:17:21.684,99.39,111.12,3.6
2024-05-01 15:17:21.724,99.25,111.15,3.6
2024-05-01 15:17:21.762,99.23,111.17,3.6
2024-05-01 15:17:21.799,99.23,111.2,3.6
2024-05-01 15:17:21.836,99.23,111.2,3.6
2024-05-01 15:17:21.876,99.23,111.23,3.6
2024-05-01 15:17:21.913,99.23,111.23,3.6
2024-05-01 15:17:21.950,99.41,111.23,3.6
2024-05-01 15:17:21.991,100.03,111.09,3.6
2024-05-01 15:17:22.028,100.59,110.8,3.6
2024-05-01 15:17:22.064,101.07,110.27,3.6
2024-05-01 15:17:22.102,101.47,109.68,3.6
2024-05-01 15:17:22.142,101.68,109.09,3.6
2024-05-01 15:17:22.179,101.79,108.32,3.6
2024-05-01 15:17:22.216,101.76,107.63,3.6
2024-05-01 15:17:22.253,101.55,107.04,3.6
2024-05-01 15:17:22.294,101.2,106.4,3.6
2024-05-01 15:17:22.330,100.72,105.95,3.6
2024-05-01 15:17:22.367,100.13,105.65,3.6
2024-05-01 15:17:22.404,99.49,105.52,3.6
2024-05-01 15:17:22.442,98.85,105.55,3.6
2024-05-01 15:17:22.483,98.21,105.71,3.6
2024-05-01 15:17:22.519,97.65,106.03,3.6
2024-05-01 15:17:22.556,97.2,106.61,3.6
2024-05-01 15:17:22.593,96.83,107.25,3.6
2024-05-01 15:17:22.634,96.61,107.84,3.6
2024-05-01 15:17:22.671,96.56,108.59,3.6
2024-05-01 15:17:22.708,96.64,109.28,3.6
2024-05-01 15:17:22.745,96.88,109.87,3.6
2024-05-01 15:17:22.785,97.31,110.43,3.6
2024-05-01 15:17:22.822,97.81,110.88,3.6
2024-05-01 15:17:22.859,98.4,111.12,3.6
2024-05-01 15:17:22.896,98.96,111.2,3.6
2024-05-01 15:17:22.937,99.01,111.2,3.6
2024-05-01 15:17:22.974,99.01,111.23,3.6
2024-05-01 15:17:23.010,99.01,111.25,3.6
2024-05-01 15:17:23.047,99.01,111.28,3.6
2024-05-01 15:17:23.089,99.01,111.33,3.6
2024-05-01 15:17:23.126,99.01,111.41,3.6
2024-05-01 15:17:23.163,98.99,111.2,3.6
2024-05-01 15:17:23.200,99.63,111.15,3.6
2024-05-01 15:17:23.241,99.84,111.47,3.6
2024-05-01 15:17:23.278,100.32,112.93,3.6
2024-05-01 15:17:23.314,100.85,114.37,3.6
2024-05-01 15:17:23.355,101.01,114.99,3.6
2024-05-01 15:17:23.392,100.53,115.12,3.6
2024-05-01 15:17:23.429,100.4,115.17,3.6
2024-05-01 15:17:23.465,100.4,115.17,3.6
2024-05-01 15:17:23.506,100.4,115.15,3.6
2024-05-01 15:17:23.543,100.4,115.15,3.6
2024-05-01 15:17:23.580,100.4,115.15,3.6
2024-05-01 15:17:23.617,100.4,115.15,3.6
2024-05-01 15:17:23.658,100.27,115.12,3.6
2024-05-01 15:17:23.695,99.63,115.15,3.6
2024-05-01 15:17:23.732,98.99,115.2,3.6
2024-05-01 15:17:23.769,98.35,115.2,3.6
2024-05-01 15:17:23.809,97.71,115.09,3.6
2024-05-01 15:17:23.846,97.09,114.88,3.6
2024-05-01 15:17:23.883,96.48,114.53,3.6
2024-05-01 15:17:23.920,95.89,114.13,3.6
2024-05-01 15:17:23.961,95.36,113.76,3.6
2024-05-01 15:17:23.998,94.83,113.33,3.6
2024-05-01 15:17:24.035,94.35,112.85,3.6
2024-05-01 15:17:24.071,93.95,112.19,3.6
2024-05-01 15:17:24.108,93.6,111.63,3.6
2024-05-01 15:17:24.150,93.28,111.04,3.6
