timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:33:22.815,107.41,107.65,12.01
2024-05-01 15:33:22.855,107.79,107.52,12.01
2024-05-01 15:33:22.893,108.11,108.24,12.01
2024-05-01 15:33:22.929,108.21,108.4,12.01
2024-05-01 15:33:22.970,108.21,108.4,12.01
2024-05-01 15:33:23.007,108.24,108.4,12.01
2024-05-01 15:33:23.044,108.24,108.4,12.01
2024-05-01 15:33:23.081,108.24,108.4,12.01
2024-05-01 15:33:23.121,108.24,108.4,12.01
2024-05-01 15:33:23.159,108.19,108.43,12.01
2024-05-01 15:33:23.196,108.05,108.51,12.01
2024-05-01 15:33:23.233,107.89,108.61,12.01
2024-05-01 15:33:23.274,107.73,108.67,12.01
2024-05-01 15:33:23.311,107.57,108.75,12.01
2024-05-01 15:33:23.347,107.41,108.83,12.01
2024-05-01 15:33:23.384,107.25,108.91,12.01
2024-05-01 15:33:23.425,107.09,108.99,12.01
2024-05-01 15:33:23.462,106.93,109.04,12.01
2024-05-01 15:33:23.499,106.8,109.15,12.01
2024-05-01 15:33:23.540,106.64,109.2,12.01
2024-05-01 15:33:23.576,106.45,109.28,12.01
2024-05-01 15:33:23.613,106.29,109.36,12.01
2024-05-01 15:33:23.650,106.13,109.41,12.01
2024-05-01 15:33:23.691,105.97,109.52,12.01
2024-05-01 15:33:23.728,105.79,109.57,12.01
2024-05-01 15:33:23.765,105.63,109.68,12.01
2024-05-01 15:33:23.801,105.47,109.76,12.01
2024-05-01 15:33:23.843,105.31,109.84,12.01
2024-05-01 15:33:23.879,105.15,109.95,12.01
2024-05-01 15:33:23.917,104.96,110.05,12.01
2024-05-01 15:33:23.958,104.77,110.16,12.01
2024-05-01 15:33:23.994,104.61,110.27,12.01
2024-05-01 15:33:24.031,104.4,110.37,12.01
2024-05-01 15:33:24.068,104.24,110.48,12.01
2024-05-01 15:33:24.109,104.03,110.59,12.01
2024-05-01 15:33:24.146,103.87,110.67,12.01
2024-05-01 15:33:24.183,103.87,110.67,12.01
2024-05-01 15:33:24.219,103.84,110.67,12.01
2024-05-01 15:33:24.261,103.84,110.67,12.01
2024-05-01 15:33:24.298,103.81,110.67,12.01
2024-05-01 15:33:24.335,103.81,110.67,12.01
2024-05-01 15:33:24.375,103.81,110.67,12.01
2024-05-01 15:33:24.412,103.52,110.88,12.01
2024-05-01 15:33:24.449,103.52,111.71,12.01
2024-05-01 15:33:24.486,103.57,112.56,12.01
2024-05-01 15:33:24.526,104.21,112.8,12.01
2024-05-01 15:33:24.564,105.36,113.57,12.01
2024-05-01 15:33:24.601,107.04,114.99,12.01
2024-05-01 15:33:24.638,108.0,115.65,12.01
2024-05-01 15:33:24.679,108.0,116.0,12.01
2024-05-01 15:33:24.715,107.68,116.67,12.01
2024-05-01 15:33:24.752,107.68,116.67,12.01
2024-05-01 15:33:24.789,107.68,116.67,12.01
2024-05-01 15:33:24.830,107.68,116.67,12.01
2024-05-01 15:33:24.867,107.68,116.67,12.01
2024-05-01 15:33:24.904,107.68,116.67,12.01
2024-05-01 15:33:24.945,107.68,116.67,12.01
2024-05-01 15:33:24.981,107.55,116.59,12.01
2024-05-01 15:33:25.018,107.41,116.51,12.01
2024-05-01 15:33:25.056,107.25,116.4,12.01
2024-05-01 15:33:25.096,107.12,116.29,12.01
2024-05-01 15:33:25.133,106.96,116.16,12.01
2024-05-01 15:33:25.169,106.83,116.03,12.01
2024-05-01 15:33:25.207,106.67,115.89,12.01
2024-05-01 15:33:25.247,106.53,115.76,12.01
2024-05-01 15:33:25.284,106.4,115.63,12.01
2024-05-01 15:33:25.322,106.24,115.55,12.01
2024-05-01 15:33:25.363,106.08,115.44,12.01
2024-05-01 15:33:25.399,105.92,115.33,12.01
2024-05-01 15:33:25.436,105.79,115.23,12.01
2024-05-01 15:33:25.473,105.65,115.15,12.01
2024-05-01 15:33:25.514,105.49,115.04,12.01
2024-05-01 15:33:25.551,105.33,114.93,12.01
2024-05-01 15:33:25.588,105.2,114.83,12.01
2024-05-01 15:33:25.625,105.04,114.72,12.01
2024-05-01 15:33:25.665,104.88,114.61,12.01
2024-05-01 15:33:25.702,104.72,114.51,12.01
2024-05-01 15:33:25.739,104.56,114.4,12.01
2024-05-01 15:33:25.776,104.4,114.24,12.01
2024-05-01 15:33:25.817,104.21,114.11,12.01
2024-05-01 15:33:25.854,104.05,113.97,12.01
2024-05-01 15:33:25.891,103.89,113.81,12.01
2024-05-01 15:33:25.932,103.73,113.71,12.01
2024-05-01 15:33:25.969,103.57,113.6,12.01
2024-05-01 15:33:26.006,103.57,113.6,12.01
2024-05-01 15:33:26.042,103.57,113.6,12.01
2024-05-01 15:33:26.083,103.57,113.6,12.01
2024-05-01 15:33:26.120,103.57,113.6,12.01
2024-05-01 15:33:26.157,103.57,113.6,12.01
2024-05-01 15:33:26.195,103.52,113.6,12.01
2024-05-01 15:33:26.235,103.2,113.41,12.01
2024-05-01 15:33:26.272,102.27,113.97,12.01
2024-05-01 15:33:26.308,101.12,114.27,12.01
2024-05-01 15:33:26.345,99.87,113.89,12.01
2024-05-01 15:33:26.387,99.41,113.81,12.01
2024-05-01 15:33:26.424,98.48,114.64,12.01
2024-05-01 15:33:26.460,96.69,115.41,12.01
2024-05-01 15:33:26.497,95.04,116.16,12.01
2024-05-01 15:33:26.538,94.37,116.48,12.01
2024-05-01 15:33:26.575,94.08,115.89,12.01
2024-05-01 15:33:26.612,93.87,115.55,12.01
2024-05-01 15:33:26.649,93.87,115.55,12.01
2024-05-01 15:33:26.690,93.87,115.55,12.01
2024-05-01 15:33:26.727,93.87,115.55,12.01
2024-05-01 15:33:26.764,93.84,115.55,12.01
2024-05-01 15:33:26.801,93.84,115.55,12.01
2024-05-01 15:33:26.841,93.84,115.55,12.01
2024-05-01 15:33:26.878,93.97,115.47,12.01
2024-05-01 15:33:26.915,94.11,115.39,12.01
2024-05-01 15:33:26.951,94.24,115.31,12.01
2024-05-01 15:33:26.992,94.37,115.23,12.01
2024-05-01 15:33:27.030,94.53,115.17,12.01
2024-05-01 15:33:27.067,94.69,115.07,12.01
2024-05-01 15:33:27.104,94.85,115.01,12.01
2024-05-01 15:33:27.144,94.99,114.93,12.01
2024-05-01 15:33:27.181,95.12,114.85,12.01
2024-05-01 15:33:27.218,95.28,114.75,12.01
2024-05-01 15:33:27.259,95.44,114.69,12.01
2024-05-01 15:33:27.296,95.6,114.61,12.01
2024-05-01 15:33:27.332,95.76,114.53,12.01
2024-05-01 15:33:27.370,95.92,114.45,12.01
2024-05-01 15:33:27.410,96.08,114.37,12.01
2024-05-01 15:33:27.447,96.24,114.27,12.01
2024-05-01 15:33:27.484,96.4,114.16,12.01
2024-05-01 15:33:27.521,96.56,114.05,12.01
2024-05-01 15:33:27.561,96.72,113.97,12.01
2024-05-01 15:33:27.599,96.88,113.87,12.01
2024-05-01 15:33:27.636,97.07,113.76,12.01
2024-05-01 15:33:27.673,97.25,113.68,12.01
2024-05-01 15:33:27.713,97.41,113.57,12.01
2024-05-01 15:33:27.750,97.6,113.49,12.01
2024-05-01 15:33:27.787,97.79,113.41,12.01
2024-05-01 15:33:27.824,97.95,113.31,12.01
2024-05-01 15:33:27.866,98.05,113.28,12.01
2024-05-01 15:33:27.902,98.05,113.28,12.01
2024-05-01 15:33:27.939,98.05,113.28,12.01
2024-05-01 15:33:27.976,98.05,113.28,12.01
2024-05-01 15:33:28.017,98.05,113.28,12.01
2024-05-01 15:33:28.053,98.05,113.28,12.01
2024-05-01 15:33:28.090,98.21,113.2,12.01
2024-05-01 15:33:28.127,98.64,113.28,12.01
2024-05-01 15:33:28.169,99.71,114.08,12.01
2024-05-01 15:33:28.205,100.45,114.35,12.01
2024-05-01 15:33:28.242,100.56,114.16,12.01
2024-05-01 15:33:28.283,100.56,114.21,12.01
2024-05-01 15:33:28.320,100.56,114.21,12.01
2024-05-01 15:33:28.357,100.56,114.24,12.01
2024-05-01 15:33:28.398,100.59,114.27,12.01
2024-05-01 15:33:28.435,100.61,114.32,12.01
2024-05-01 15:33:28.472,100.64,114.35,12.01
2024-05-01 15:33:28.509,100.83,114.35,12.01
2024-05-01 15:33:28.550,101.01,114.32,12.01
2024-05-01 15:33:28.586,101.23,114.29,12.01
2024-05-01 15:33:28.623,101.44,114.21,12.01
2024-05-01 15:33:28.660,101.6,114.13,12.01
2024-05-01 15:33:28.701,101.81,114.03,12.01
2024-05-01 15:33:28.738,101.97,113.89,12.01
2024-05-01 15:33:28.775,102.13,113.76,12.01
2024-05-01 15:33:28.816,102.32,113.63,12.01
2024-05-01 15:33:28.852,102.45,113.49,12.01
2024-05-01 15:33:28.890,102.56,113.33,12.01
2024-05-01 15:33:28.926,102.67,113.17,12.01
2024-05-01 15:33:28.967,102.77,113.01,12.01
2024-05-01 15:33:29.004,102.83,112.8,12.01
2024-05-01 15:33:29.041,102.88,112.61,12.01
2024-05-01 15:33:29.078,102.93,112.37,12.01
2024-05-01 15:33:29.118,102.93,112.11,12.01
2024-05-01 15:33:29.156,102.93,111.89,12.01
2024-05-01 15:33:29.192,102.91,111.71,12.01
2024-05-01 15:33:29.230,102.91,111.52,12.01
2024-05-01 15:33:29.270,102.85,111.33,12.01
2024-05-01 15:33:29.307,102.8,111.17,12.01
2024-05-01 15:33:29.344,102.69,111.01,12.01
2024-05-01 15:33:29.385,102.59,110.85,12.01
2024-05-01 15:33:29.422,102.45,110.72,12.01
2024-05-01 15:33:29.459,102.32,110.56,12.01
2024-05-01 15:33:29.496,102.16,110.43,12.01
2024-05-01 15:33:29.537,102.0,110.29,12.01
2024-05-01 15:33:29.573,101.79,110.19,12.01
2024-05-01 15:33:29.610,101.63,110.08,12.01
2024-05-01 15:33:29.647,101.44,110.03,12.01
2024-05-01 15:33:29.688,101.25,109.97,12.01
2024-05-01 15:33:29.725,101.09,109.95,12.01
2024-05-01 15:33:29.762,100.88,109.95,12.01
2024-05-01 15:33:29.803,100.69,109.97,12.01
2024-05-01 15:33:29.839,100.51,110.03,12.01
2024-05-01 15:33:29.877,100.32,110.11,12.01
2024-05-01 15:33:29.913,100.13,110.19,12.01
2024-05-01 15:33:29.951,99.97,110.32,12.01
2024-05-01 15:33:29.991,99.81,110.45,12.01
2024-05-01 15:33:30.027,99.65,110.64,12.01
2024-05-01 15:33:30.064,99.55,110.77,12.01
2024-05-01 15:33:30.101,99.41,110.91,12.01
2024-05-01 15:33:30.142,99.33,111.09,12.01
2024-05-01 15:33:30.179,99.23,111.25,12.01
2024-05-01 15:33:30.217,99.17,111.44,12.01
2024-05-01 15:33:30.253,99.12,111.63,12.01
2024-05-01 15:33:30.294,99.07,111.81,12.01
2024-05-01 15:33:30.331,99.04,112.03,12.01
2024-05-01 15:33:30.368,99.04,112.27,12.01
2024-05-01 15:33:30.404,99.04,112.51,12.01
2024-05-01 15:33:30.446,99.07,112.72,12.01
2024-05-01 15:33:30.483,99.09,112.93,12.01
2024-05-01 15:33:30.520,99.15,113.09,12.01
2024-05-01 15:33:30.561,99.25,113.25,12.01
2024-05-01 15:33:30.598,99.36,113.41,12.01
2024-05-01 15:33:30.634,99.47,113.57,12.01
2024-05-01 15:33:30.671,99.63,113.71,12.01
2024-05-01 15:33:30.712,99.73,113.84,12.01
2024-05-01 15:33:30.749,99.89,113.95,12.01
2024-05-01 15:33:30.786,100.05,114.05,12.01
2024-05-01 15:33:30.827,100.24,114.16,12.01
2024-05-01 15:33:30.864,100.43,114.21,12.01
2024-05-01 15:33:30.900,100.61,114.27,12.01
2024-05-01 15:33:30.937,100.75,114.32,12.01
2024-05-01 15:33:30.978,100.75,114.32,12.01
2024-05-01 15:33:31.016,100.75,114.32,12.01
2024-05-01 15:33:31.052,100.75,114.32,12.01
2024-05-01 15:33:31.093,100.75,114.32,12.01
2024-05-01 15:33:31.130,100.75,114.32,12.01
2024-05-01 15:33:31.167,100.75,114.37,12.01
2024-05-01 15:33:31.203,100.64,114.96,12.01
2024-05-01 15:33:31.241,99.95,115.52,12.01
2024-05-01 15:33:31.281,99.84,116.19,12.01
2024-05-01 15:33:31.318,99.73,117.84,12.01
2024-05-01 15:33:31.355,99.57,119.63,12.01
2024-05-01 15:33:31.392,99.52,120.35,12.01
2024-05-01 15:33:31.433,99.97,120.45,12.01
2024-05-01 15:33:31.470,100.35,120.51,12.01
2024-05-01 15:33:31.507,100.35,120.51,12.01
2024-05-01 15:33:31.548,100.35,120.51,12.01
2024-05-01 15:33:31.585,100.35,120.51,12.01
2024-05-01 15:33:31.622,100.35,120.51,12.01
2024-05-01 15:33:31.658,100.35,120.51,12.01
2024-05-01 15:33:31.699,100.35,120.48,12.01
2024-05-01 15:33:31.736,100.35,120.32,12.01
2024-05-01 15:33:31.773,100.35,120.05,12.01
2024-05-01 15:33:31.814,100.35,119.84,12.01
2024-05-01 15:33:31.851,100.37,119.68,12.01
2024-05-01 15:33:31.887,100.4,119.49,12.01
2024-05-01 15:33:31.925,100.4,119.31,12.01
2024-05-01 15:33:31.966,100.4,119.15,12.01
2024-05-01 15:33:32.003,100.43,118.99,12.01
2024-05-01 15:33:32.039,100.45,118.83,12.01
2024-05-01 15:33:32.076,100.45,118.61,12.01
2024-05-01 15:33:32.117,100.45,118.4,12.01
2024-05-01 15:33:32.154,100.48,118.16,12.01
2024-05-01 15:33:32.191,100.51,117.92,12.01
2024-05-01 15:33:32.232,100.51,117.76,12.01
2024-05-01 15:33:32.269,100.51,117.55,12.01
2024-05-01 15:33:32.306,100.51,117.39,12.01
2024-05-01 15:33:32.343,100.53,117.17,12.01
2024-05-01 15:33:32.383,100.56,117.01,12.01
2024-05-01 15:33:32.420,100.56,116.8,12.01
2024-05-01 15:33:32.457,100.59,116.61,12.01
2024-05-01 15:33:32.494,100.61,116.37,12.01
2024-05-01 15:33:32.535,100.61,116.11,12.01
2024-05-01 15:33:32.572,100.61,115.84,12.01
2024-05-01 15:33:32.609,100.64,115.65,12.01
2024-05-01 15:33:32.650,100.67,115.47,12.01
2024-05-01 15:33:32.687,100.67,115.25,12.01
2024-05-01 15:33:32.723,100.64,115.07,12.01
2024-05-01 15:33:32.760,100.56,114.91,12.01
2024-05-01 15:33:32.801,100.4,114.85,12.01
2024-05-01 15:33:32.838,100.24,114.8,12.01
2024-05-01 15:33:32.875,100.08,114.72,12.01
2024-05-01 15:33:32.912,99.87,114.67,12.01
2024-05-01 15:33:32.949,99.71,114.56,12.01
2024-05-01 15:33:32.989,99.55,114.43,12.01
2024-05-01 15:33:33.026,99.41,114.27,12.01
2024-05-01 15:33:33.064,99.28,114.11,12.01
2024-05-01 15:33:33.100,99.12,113.92,12.01
2024-05-01 15:33:33.141,99.01,113.79,12.01
2024-05-01 15:33:33.178,98.91,113.63,12.01
2024-05-01 15:33:33.215,98.8,113.49,12.01
2024-05-01 15:33:33.252,98.64,113.39,12.01
2024-05-01 15:33:33.293,98.48,113.36,12.01
2024-05-01 15:33:33.330,98.53,113.2,12.01
2024-05-01 15:33:33.367,98.56,113.01,12.01
2024-05-01 15:33:33.408,98.51,112.85,12.01
2024-05-01 15:33:33.445,98.48,112.67,12.01
2024-05-01 15:33:33.481,98.45,112.43,12.01
2024-05-01 15:33:33.518,98.45,112.19,12.01
2024-05-01 15:33:33.559,98.45,111.95,12.01
2024-05-01 15:33:33.596,98.43,111.73,12.01
2024-05-01 15:33:33.633,98.45,111.57,12.01
2024-05-01 15:33:33.670,98.48,111.36,12.01
2024-05-01 15:33:33.710,98.53,111.2,12.01
2024-05-01 15:33:33.748,98.59,111.04,12.01
2024-05-01 15:33:33.784,98.67,110.85,12.01
2024-05-01 15:33:33.822,98.72,110.69,12.01
2024-05-01 15:33:33.861,98.67,110.51,12.01
2024-05-01 15:33:33.899,98.8,110.56,12.01
2024-05-01 15:33:33.936,98.93,110.45,12.01
2024-05-01 15:33:33.973,99.07,110.29,12.01
2024-05-01 15:33:34.014,99.2,110.13,12.01
2024-05-01 15:33:34.051,99.36,109.97,12.01
2024-05-01 15:33:34.087,99.52,109.87,12.01
2024-05-01 15:33:34.124,99.68,109.76,12.01
2024-05-01 15:33:34.165,99.84,109.68,12.01
2024-05-01 15:33:34.202,100.0,109.6,12.01
2024-05-01 15:33:34.239,100.21,109.55,12.01
2024-05-01 15:33:34.279,100.37,109.52,12.01
2024-05-01 15:33:34.316,100.59,109.49,12.01
2024-05-01 15:33:34.354,100.75,109.47,12.01
2024-05-01 15:33:34.395,100.93,109.44,12.01
2024-05-01 15:33:34.431,101.04,109.28,12.01
2024-05-01 15:33:34.468,101.07,109.23,12.01
2024-05-01 15:33:34.505,101.12,109.39,12.01
2024-05-01 15:33:34.546,101.33,109.44,12.01
2024-05-01 15:33:34.583,101.49,109.49,12.01
2024-05-01 15:33:34.619,101.71,109.55,12.01
2024-05-01 15:33:34.656,101.87,109.65,12.01
2024-05-01 15:33:34.697,102.03,109.73,12.01
2024-05-01 15:33:34.734,102.24,109.81,12.01
2024-05-01 15:33:34.771,102.4,109.95,12.01
2024-05-01 15:33:34.812,102.56,110.08,12.01
2024-05-01 15:33:34.850,102.67,110.27,12.01
2024-05-01 15:33:34.886,102.83,110.45,12.01
2024-05-01 15:33:34.923,102.93,110.64,12.01
2024-05-01 15:33:34.964,103.04,110.83,12.01
2024-05-01 15:33:35.001,103.2,110.88,12.01
2024-05-01 15:33:35.038,103.41,110.85,12.01
2024-05-01 15:33:35.074,103.36,110.96,12.01
2024-05-01 15:33:35.116,103.31,111.15,12.01
2024-05-01 15:33:35.153,103.31,111.33,12.01
2024-05-01 15:33:35.189,103.36,111.49,12.01
2024-05-01 15:33:35.226,103.39,111.71,12.01
2024-05-01 15:33:35.267,103.41,111.89,12.01
2024-05-01 15:33:35.304,103.41,112.13,12.01
2024-05-01 15:33:35.341,103.41,112.37,12.01
2024-05-01 15:33:35.382,103.39,112.61,12.01
2024-05-01 15:33:35.419,103.39,112.83,12.01
2024-05-01 15:33:35.456,103.33,112.99,12.01
2024-05-01 15:33:35.492,103.28,113.17,12.01
2024-05-01 15:33:35.533,103.17,113.36,12.01
2024-05-01 15:33:35.570,103.12,113.52,12.01
2024-05-01 15:33:35.607,103.17,113.68,12.01
2024-05-01 15:33:35.644,103.15,113.71,12.01
2024-05-01 15:33:35.685,102.99,113.73,12.01
2024-05-01 15:33:35.721,102.85,113.89,12.01
2024-05-01 15:33:35.758,102.72,114.0,12.01
2024-05-01 15:33:35.799,102.59,114.16,12.01
2024-05-01 15:33:35.836,102.45,114.32,12.01
2024-05-01 15:33:35.874,102.27,114.43,12.01
2024-05-01 15:33:35.910,102.08,114.56,12.01
2024-05-01 15:33:35.951,101.92,114.64,12.01
2024-05-01 15:33:35.988,101.73,114.72,12.01
2024-05-01 15:33:36.025,101.55,114.75,12.01
2024-05-01 15:33:36.061,101.36,114.8,12.01
2024-05-01 15:33:36.103,101.17,114.8,12.01
2024-05-01 15:33:36.140,101.01,114.83,12.01
2024-05-01 15:33:36.176,100.85,114.96,12.01
2024-05-01 15:33:36.213,100.85,115.15,12.01
2024-05-01 15:33:36.254,100.83,115.17,12.01
2024-05-01 15:33:36.291,100.8,115.17,12.01
2024-05-01 15:33:36.328,100.8,115.17,12.01
2024-05-01 15:33:36.369,100.8,115.17,12.01
2024-05-01 15:33:36.406,100.8,115.17,12.01
2024-05-01 15:33:36.443,100.8,115.17,12.01
2024-05-01 15:33:36.480,100.83,114.85,12.01
2024-05-01 15:33:36.521,100.45,114.48,12.01
2024-05-01 15:33:36.557,99.33,113.41,12.01
2024-05-01 15:33:36.595,98.96,112.16,12.01
2024-05-01 15:33:36.631,99.04,110.93,12.01
2024-05-01 15:33:36.668,98.96,110.56,12.01
2024-05-01 15:33:36.709,98.85,110.48,12.01
2024-05-01 15:33:36.746,98.85,110.48,12.01
2024-05-01 15:33:36.782,98.85,110.48,12.01
2024-05-01 15:33:36.820,98.85,110.48,12.01
2024-05-01 15:33:36.861,98.85,110.48,12.01
2024-05-01 15:33:36.897,98.83,110.48,12.01
2024-05-01 15:33:36.935,98.75,110.4,12.01
2024-05-01 15:33:36.975,98.59,110.27,12.01
2024-05-01 15:33:37.012,98.43,110.13,12.01
2024-05-01 15:33:37.049,98.27,109.97,12.01
2024-05-01 15:33:37.086,98.11,109.87,12.01
2024-05-01 15:33:37.127,97.95,109.76,12.01
2024-05-01 15:33:37.164,97.79,109.65,12.01
2024-05-01 15:33:37.201,97.63,109.52,12.01
2024-05-01 15:33:37.237,97.47,109.41,12.01
2024-05-01 15:33:37.278,97.31,109.33,12.01
2024-05-01 15:33:37.315,97.15,109.23,12.01
2024-05-01 15:33:37.352,96.99,109.12,12.01
2024-05-01 15:33:37.389,96.83,109.01,12.01
2024-05-01 15:33:37.430,96.67,108.91,12.01
2024-05-01 15:33:37.467,96.51,108.83,12.01
2024-05-01 15:33:37.504,96.35,108.72,12.01
2024-05-01 15:33:37.541,96.21,108.64,12.01
2024-05-01 15:33:37.582,96.08,108.51,12.01
2024-05-01 15:33:37.618,95.92,108.37,12.01
2024-05-01 15:33:37.655,95.76,108.27,12.01
2024-05-01 15:33:37.692,95.6,108.11,12.01
2024-05-01 15:33:37.733,95.44,108.0,12.01
2024-05-01 15:33:37.770,95.31,107.89,12.01
2024-05-01 15:33:37.807,95.15,107.79,12.01
2024-05-01 15:33:37.844,94.99,107.68,12.01
2024-05-01 15:33:37.884,94.8,107.57,12.01
2024-05-01 15:33:37.921,94.64,107.49,12.01
2024-05-01 15:33:37.958,94.59,107.47,12.01
2024-05-01 15:33:38.000,94.56,107.47,12.01
2024-05-01 15:33:38.036,94.53,107.47,12.01
2024-05-01 15:33:38.073,94.53,107.47,12.01
2024-05-01 15:33:38.110,94.53,107.47,12.01
2024-05-01 15:33:38.151,94.53,107.47,12.01
