timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:23:46.924,101.49,113.76,6.0
2024-05-01 15:23:46.960,101.01,114.21,6.0
2024-05-01 15:23:47.002,100.56,114.75,6.0
2024-05-01 15:23:47.039,99.97,114.88,6.0
2024-05-01 15:23:47.076,100.19,114.51,6.0
2024-05-01 15:23:47.113,100.61,114.0,6.0
2024-05-01 15:23:47.153,101.09,113.55,6.0
2024-05-01 15:23:47.190,101.52,113.07,6.0
2024-05-01 15:23:47.227,102.0,112.48,6.0
2024-05-01 15:23:47.264,102.45,112.0,6.0
2024-05-01 15:23:47.305,102.93,111.52,6.0
2024-05-01 15:23:47.342,103.41,111.04,6.0
2024-05-01 15:23:47.379,103.65,110.4,6.0
2024-05-01 15:23:47.416,103.55,110.32,6.0
2024-05-01 15:23:47.457,103.09,110.85,6.0
2024-05-01 15:23:47.494,102.64,111.41,6.0
2024-05-01 15:23:47.531,102.48,111.47,6.0
2024-05-01 15:23:47.567,102.64,110.69,6.0
2024-05-01 15:23:47.608,103.12,110.19,6.0
2024-05-01 15:23:47.645,103.55,109.76,6.0
2024-05-01 15:23:47.682,103.49,109.33,6.0
2024-05-01 15:23:47.719,103.15,109.71,6.0
2024-05-01 15:23:47.759,102.67,110.19,6.0
2024-05-01 15:23:47.796,102.56,109.97,6.0
2024-05-01 15:23:47.833,102.72,109.55,6.0
2024-05-01 15:23:47.870,103.15,109.07,6.0
2024-05-01 15:23:47.911,103.2,108.53,6.0
2024-05-01 15:23:47.948,102.91,108.75,6.0
2024-05-01 15:23:47.985,102.45,109.28,6.0
2024-05-01 15:23:48.026,102.21,109.17,6.0
2024-05-01 15:23:48.063,102.37,108.72,6.0
2024-05-01 15:23:48.100,102.8,108.19,6.0
2024-05-01 15:23:48.137,102.72,107.84,6.0
2024-05-01 15:23:48.178,102.37,108.16,6.0
2024-05-01 15:23:48.215,101.97,108.64,6.0
2024-05-01 15:23:48.251,101.71,108.37,6.0
2024-05-01 15:23:48.288,102.03,107.97,6.0
2024-05-01 15:23:48.329,102.4,107.6,6.0
2024-05-01 15:23:48.366,102.13,107.36,6.0
2024-05-01 15:23:48.403,101.71,107.79,6.0
2024-05-01 15:23:48.440,101.39,108.11,6.0
2024-05-01 15:23:48.481,101.12,107.87,6.0
2024-05-01 15:23:48.518,101.52,107.41,6.0
2024-05-01 15:23:48.554,101.76,107.09,6.0
2024-05-01 15:23:48.592,101.47,106.96,6.0
2024-05-01 15:23:48.632,101.01,107.44,6.0
2024-05-01 15:23:48.669,100.61,107.76,6.0
2024-05-01 15:23:48.706,100.32,107.65,6.0
2024-05-01 15:23:48.743,100.69,107.17,6.0
2024-05-01 15:23:48.784,101.07,106.69,6.0
2024-05-01 15:23:48.821,100.72,106.53,6.0
2024-05-01 15:23:48.858,100.32,107.04,6.0
2024-05-01 15:23:48.895,99.89,107.55,6.0
2024-05-01 15:23:48.931,99.31,107.65,6.0
2024-05-01 15:23:48.972,99.47,107.39,6.0
2024-05-01 15:23:49.009,99.89,106.91,6.0
2024-05-01 15:23:49.046,100.24,106.43,6.0
2024-05-01 15:23:49.083,99.87,106.37,6.0
2024-05-01 15:23:49.124,99.44,106.88,6.0
2024-05-01 15:23:49.161,98.96,107.39,6.0
2024-05-01 15:23:49.197,98.53,107.84,6.0
2024-05-01 15:23:49.235,98.56,108.27,6.0
2024-05-01 15:23:49.276,98.4,107.97,6.0
2024-05-01 15:23:49.312,97.81,106.93,6.0
2024-05-01 15:23:49.349,97.63,106.69,6.0
2024-05-01 15:23:49.386,97.6,107.15,6.0
2024-05-01 15:23:49.427,97.12,107.65,6.0
2024-05-01 15:23:49.464,96.64,108.11,6.0
2024-05-01 15:23:49.501,96.27,108.51,6.0
2024-05-01 15:23:49.538,95.87,108.32,6.0
2024-05-01 15:23:49.578,95.6,108.99,6.0
2024-05-01 15:23:49.616,95.41,109.44,6.0
2024-05-01 15:23:49.653,95.79,109.44,6.0
2024-05-01 15:23:49.689,96.21,108.93,6.0
2024-05-01 15:23:49.730,96.67,108.35,6.0
2024-05-01 15:23:49.767,97.09,107.89,6.0
2024-05-01 15:23:49.804,97.55,107.44,6.0
2024-05-01 15:23:49.841,98.0,106.93,6.0
2024-05-01 15:23:49.881,98.53,106.45,6.0
2024-05-01 15:23:49.918,98.96,106.37,6.0
2024-05-01 15:23:49.955,98.59,106.88,6.0
2024-05-01 15:23:49.992,98.11,107.39,6.0
2024-05-01 15:23:50.033,97.68,107.87,6.0
2024-05-01 15:23:50.070,97.23,108.32,6.0
2024-05-01 15:23:50.106,96.77,108.88,6.0
2024-05-01 15:23:50.144,96.29,109.41,6.0
2024-05-01 15:23:50.185,95.87,109.87,6.0
2024-05-01 15:23:50.222,95.55,110.37,6.0
2024-05-01 15:23:50.258,95.57,110.72,6.0
2024-05-01 15:23:50.295,95.95,110.19,6.0
2024-05-01 15:23:50.336,96.4,109.76,6.0
2024-05-01 15:23:50.373,96.8,109.33,6.0
2024-05-01 15:23:50.410,96.75,109.65,6.0
2024-05-01 15:23:50.447,96.4,110.24,6.0
2024-05-01 15:23:50.488,95.97,110.8,6.0
2024-05-01 15:23:50.525,95.6,111.31,6.0
2024-05-01 15:23:50.562,95.68,111.71,6.0
2024-05-01 15:23:50.599,96.03,111.33,6.0
2024-05-01 15:23:50.640,96.45,110.83,6.0
2024-05-01 15:23:50.677,96.59,110.93,6.0
2024-05-01 15:23:50.713,96.43,111.41,6.0
2024-05-01 15:23:50.750,96.0,111.89,6.0
2024-05-01 15:23:50.791,95.87,112.29,6.0
2024-05-01 15:23:50.828,96.08,112.29,6.0
2024-05-01 15:23:50.865,96.51,111.87,6.0
2024-05-01 15:23:50.901,96.77,111.76,6.0
2024-05-01 15:23:50.943,96.77,112.13,6.0
2024-05-01 15:23:50.979,96.37,112.67,6.0
2024-05-01 15:23:51.016,96.24,113.09,6.0
2024-05-01 15:23:51.053,96.48,113.12,6.0
2024-05-01 15:23:51.094,96.93,112.56,6.0
2024-05-01 15:23:51.131,97.23,112.53,6.0
2024-05-01 15:23:51.168,97.2,112.96,6.0
2024-05-01 15:23:51.205,96.75,113.47,6.0
2024-05-01 15:23:51.242,96.75,113.76,6.0
2024-05-01 15:23:51.282,97.09,113.57,6.0
2024-05-01 15:23:51.320,97.52,113.15,6.0
2024-05-01 15:23:51.356,97.87,113.28,6.0
2024-05-01 15:23:51.393,97.65,113.63,6.0
2024-05-01 15:23:51.434,97.25,114.08,6.0
2024-05-01 15:23:51.471,97.44,114.29,6.0
2024-05-01 15:23:51.508,97.81,114.0,6.0
2024-05-01 15:23:51.545,98.24,113.55,6.0
2024-05-01 15:23:51.585,98.67,113.57,6.0
2024-05-01 15:23:51.623,98.4,113.92,6.0
2024-05-01 15:23:51.660,97.97,114.4,6.0
2024-05-01 15:23:51.697,98.08,114.61,6.0
2024-05-01 15:23:51.737,98.43,114.32,6.0
2024-05-01 15:23:51.774,98.88,113.87,6.0
2024-05-01 15:23:51.811,99.44,113.71,6.0
2024-05-01 15:23:51.847,99.47,113.84,6.0
2024-05-01 15:23:51.888,99.04,114.32,6.0
2024-05-01 15:23:51.925,98.67,114.8,6.0
2024-05-01 15:23:51.962,99.01,114.91,6.0
2024-05-01 15:23:51.999,99.39,114.45,6.0
2024-05-01 15:23:52.040,99.87,113.97,6.0
2024-05-01 15:23:52.077,100.24,113.6,6.0
