timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:09:04.167,111.33,115.12,1.6
2024-05-01 15:09:04.204,111.25,115.12,1.6
2024-05-01 15:09:04.240,110.53,114.75,1.6
2024-05-01 15:09:04.281,108.64,113.87,1.6
2024-05-01 15:09:04.317,106.05,112.75,1.6
2024-05-01 15:09:04.354,103.47,111.63,1.6
2024-05-01 15:09:04.391,101.73,110.93,1.6
2024-05-01 15:09:04.433,101.07,110.61,1.6
2024-05-01 15:09:04.470,100.59,110.91,1.6
2024-05-01 15:09:04.506,99.89,111.44,1.6
2024-05-01 15:09:04.543,99.81,111.44,1.6
2024-05-01 15:09:04.580,99.79,111.44,1.6
2024-05-01 15:09:04.621,99.79,111.44,1.6
2024-05-01 15:09:04.657,99.79,111.44,1.6
2024-05-01 15:09:04.694,99.79,111.44,1.6
2024-05-01 15:09:04.732,99.76,111.44,1.6
2024-05-01 15:09:04.772,100.03,111.44,1.6
2024-05-01 15:09:04.809,100.61,111.28,1.6
2024-05-01 15:09:04.845,101.2,110.96,1.6
2024-05-01 15:09:04.887,101.65,110.37,1.6
2024-05-01 15:09:04.924,102.0,109.84,1.6
2024-05-01 15:09:04.961,102.24,109.2,1.6
2024-05-01 15:09:04.998,102.32,108.4,1.6
2024-05-01 15:09:05.039,102.27,107.76,1.6
2024-05-01 15:09:05.075,102.05,107.17,1.6
2024-05-01 15:09:05.112,101.68,106.53,1.6
2024-05-01 15:09:05.149,101.17,106.11,1.6
2024-05-01 15:09:05.191,100.59,105.84,1.6
2024-05-01 15:09:05.228,99.97,105.73,1.6
2024-05-01 15:09:05.264,99.33,105.79,1.6
2024-05-01 15:09:05.301,98.69,105.97,1.6
2024-05-01 15:09:05.337,98.16,106.32,1.6
2024-05-01 15:09:05.379,97.68,106.91,1.6
2024-05-01 15:09:05.416,97.33,107.55,1.6
2024-05-01 15:09:05.453,97.15,108.16,1.6
2024-05-01 15:09:05.490,97.09,108.93,1.6
2024-05-01 15:09:05.530,97.2,109.6,1.6
2024-05-01 15:09:05.567,97.47,110.16,1.6
2024-05-01 15:09:05.603,97.87,110.72,1.6
2024-05-01 15:09:05.641,98.4,111.17,1.6
2024-05-01 15:09:05.682,98.99,111.39,1.6
2024-05-01 15:09:05.719,99.49,111.44,1.6
2024-05-01 15:09:05.756,99.52,111.44,1.6
2024-05-01 15:09:05.793,99.52,111.44,1.6
2024-05-01 15:09:05.833,99.52,111.44,1.6
2024-05-01 15:09:05.870,99.52,111.44,1.6
2024-05-01 15:09:05.907,99.52,111.44,1.6
2024-05-01 15:09:05.944,99.57,111.44,1.6
2024-05-01 15:09:05.985,99.33,111.23,1.6
2024-05-01 15:09:06.021,99.44,111.23,1.6
2024-05-01 15:09:06.059,99.6,111.55,1.6
2024-05-01 15:09:06.096,99.57,112.72,1.6
2024-05-01 15:09:06.137,99.52,114.91,1.6
2024-05-01 15:09:06.173,99.47,117.04,1.6
2024-05-01 15:09:06.211,99.41,118.05,1.6
2024-05-01 15:09:06.247,99.52,118.32,1.6
2024-05-01 15:09:06.288,100.0,118.27,1.6
2024-05-01 15:09:06.325,100.0,118.27,1.6
2024-05-01 15:09:06.362,100.0,118.27,1.6
2024-05-01 15:09:06.403,100.0,118.27,1.6
2024-05-01 15:09:06.440,100.0,118.27,1.6
2024-05-01 15:09:06.476,100.0,118.27,1.6
2024-05-01 15:09:06.514,99.95,118.27,1.6
2024-05-01 15:09:06.550,99.52,118.21,1.6
2024-05-01 15:09:06.591,98.88,118.16,1.6
2024-05-01 15:09:06.628,98.24,118.08,1.6
2024-05-01 15:09:06.665,97.63,117.95,1.6
2024-05-01 15:09:06.702,97.01,117.76,1.6
2024-05-01 15:09:06.743,96.37,117.52,1.6
2024-05-01 15:09:06.780,95.79,117.25,1.6
2024-05-01 15:09:06.816,95.15,116.91,1.6
2024-05-01 15:09:06.854,94.56,116.43,1.6
2024-05-01 15:09:06.895,94.03,116.03,1.6
2024-05-01 15:09:06.931,93.49,115.6,1.6
2024-05-01 15:09:06.968,92.96,115.12,1.6
2024-05-01 15:09:07.005,92.48,114.48,1.6
2024-05-01 15:09:07.046,92.08,113.95,1.6
2024-05-01 15:09:07.083,91.68,113.39,1.6
2024-05-01 15:09:07.120,91.36,112.72,1.6
2024-05-01 15:09:07.157,91.07,112.03,1.6
2024-05-01 15:09:07.197,90.83,111.41,1.6
2024-05-01 15:09:07.234,90.67,110.69,1.6
2024-05-01 15:09:07.271,90.53,110.0,1.6
2024-05-01 15:09:07.308,90.45,109.36,1.6
2024-05-01 15:09:07.349,90.4,108.56,1.6
2024-05-01 15:09:07.386,90.43,107.87,1.6
2024-05-01 15:09:07.423,90.45,107.23,1.6
2024-05-01 15:09:07.460,90.56,106.45,1.6
2024-05-01 15:09:07.501,90.72,105.81,1.6
2024-05-01 15:09:07.538,90.91,105.2,1.6
2024-05-01 15:09:07.575,91.15,104.45,1.6
2024-05-01 15:09:07.611,91.39,103.97,1.6
2024-05-01 15:09:07.652,91.73,103.44,1.6
2024-05-01 15:09:07.689,92.11,102.83,1.6
2024-05-01 15:09:07.726,92.53,102.24,1.6
2024-05-01 15:09:07.763,92.96,101.79,1.6
2024-05-01 15:09:07.803,93.44,101.36,1.6
2024-05-01 15:09:07.840,93.97,100.88,1.6
2024-05-01 15:09:07.877,94.51,100.45,1.6
2024-05-01 15:09:07.915,95.12,100.13,1.6
2024-05-01 15:09:07.951,95.73,99.87,1.6
2024-05-01 15:09:07.992,96.37,99.65,1.6
2024-05-01 15:09:08.029,97.07,99.47,1.6
2024-05-01 15:09:08.066,97.76,99.33,1.6
2024-05-01 15:09:08.103,98.45,99.28,1.6
2024-05-01 15:09:08.139,99.09,99.15,1.6
2024-05-01 15:09:08.181,99.81,99.2,1.6
2024-05-01 15:09:08.217,100.48,99.25,1.6
2024-05-01 15:09:08.255,101.23,99.36,1.6
2024-05-01 15:09:08.295,101.92,99.52,1.6
2024-05-01 15:09:08.332,102.59,99.71,1.6
2024-05-01 15:09:08.369,103.25,99.95,1.6
2024-05-01 15:09:08.410,103.89,100.24,1.6
2024-05-01 15:09:08.446,104.48,100.59,1.6
2024-05-01 15:09:08.484,105.07,101.07,1.6
2024-05-01 15:09:08.521,105.63,101.52,1.6
2024-05-01 15:09:08.561,106.13,101.97,1.6
2024-05-01 15:09:08.598,106.61,102.45,1.6
2024-05-01 15:09:08.635,107.04,103.12,1.6
2024-05-01 15:09:08.672,107.52,103.6,1.6
2024-05-01 15:09:08.713,107.79,104.19,1.6
2024-05-01 15:09:08.750,108.11,104.85,1.6
2024-05-01 15:09:08.787,108.35,105.55,1.6
2024-05-01 15:09:08.828,108.56,106.13,1.6
2024-05-01 15:09:08.865,108.69,106.88,1.6
2024-05-01 15:09:08.901,108.8,107.57,1.6
2024-05-01 15:09:08.938,108.88,108.24,1.6
2024-05-01 15:09:08.980,108.91,109.01,1.6
2024-05-01 15:09:09.016,108.88,109.71,1.6
2024-05-01 15:09:09.053,108.8,110.35,1.6
2024-05-01 15:09:09.090,108.67,111.12,1.6
2024-05-01 15:09:09.131,108.45,111.76,1.6
2024-05-01 15:09:09.168,108.24,112.37,1.6
2024-05-01 15:09:09.205,108.03,113.12,1.6
2024-05-01 15:09:09.241,107.65,113.65,1.6
2024-05-01 15:09:09.283,107.28,114.21,1.6
2024-05-01 15:09:09.320,106.88,114.8,1.6
2024-05-01 15:09:09.356,106.43,115.36,1.6
2024-05-01 15:09:09.393,105.95,115.81,1.6
2024-05-01 15:09:09.434,105.44,116.21,1.6
2024-05-01 15:09:09.471,104.88,116.64,1.6
2024-05-01 15:09:09.508,104.29,117.07,1.6
2024-05-01 15:09:09.544,103.71,117.39,1.6
2024-05-01 15:09:09.586,103.07,117.63,1.6
2024-05-01 15:09:09.622,102.4,117.81,1.6
2024-05-01 15:09:09.659,101.73,117.97,1.6
2024-05-01 15:09:09.696,101.04,118.08,1.6
2024-05-01 15:09:09.737,100.37,118.19,1.6
2024-05-01 15:09:09.774,100.13,118.43,1.6
2024-05-01 15:09:09.811,100.72,118.37,1.6
2024-05-01 15:09:09.848,102.24,118.0,1.6
2024-05-01 15:09:09.889,103.79,117.36,1.6
2024-05-01 15:09:09.926,104.67,116.91,1.6
2024-05-01 15:09:09.962,104.64,116.51,1.6
2024-05-01 15:09:10.003,104.8,116.11,1.6
2024-05-01 15:09:10.041,105.28,115.63,1.6
2024-05-01 15:09:10.077,105.76,115.17,1.6
2024-05-01 15:09:10.114,106.27,114.59,1.6
2024-05-01 15:09:10.155,106.77,114.05,1.6
2024-05-01 15:09:10.192,107.15,113.87,1.6
2024-05-01 15:09:10.229,107.49,113.95,1.6
2024-05-01 15:09:10.266,108.03,113.15,1.6
2024-05-01 15:09:10.306,108.13,112.67,1.6
2024-05-01 15:09:10.344,107.76,112.56,1.6
2024-05-01 15:09:10.380,107.31,113.12,1.6
2024-05-01 15:09:10.417,106.85,113.65,1.6
2024-05-01 15:09:10.458,106.37,114.11,1.6
2024-05-01 15:09:10.495,105.92,114.61,1.6
2024-05-01 15:09:10.532,105.47,115.2,1.6
2024-05-01 15:09:10.569,104.99,115.68,1.6
2024-05-01 15:09:10.610,104.51,116.16,1.6
2024-05-01 15:09:10.646,104.03,116.64,1.6
2024-05-01 15:09:10.683,103.63,117.17,1.6
2024-05-01 15:09:10.720,103.73,117.6,1.6
2024-05-01 15:09:10.761,103.15,117.81,1.6
2024-05-01 15:09:10.798,102.83,117.79,1.6
2024-05-01 15:09:10.835,102.83,117.36,1.6
2024-05-01 15:09:10.872,103.25,116.83,1.6
2024-05-01 15:09:10.913,103.71,116.24,1.6
2024-05-01 15:09:10.950,104.16,115.76,1.6
2024-05-01 15:09:10.986,104.64,115.31,1.6
2024-05-01 15:09:11.024,105.12,114.75,1.6
2024-05-01 15:09:11.065,105.57,114.21,1.6
2024-05-01 15:09:11.101,106.05,113.73,1.6
2024-05-01 15:09:11.138,106.53,113.25,1.6
2024-05-01 15:09:11.179,107.01,112.72,1.6
2024-05-01 15:09:11.215,107.52,112.19,1.6
2024-05-01 15:09:11.253,108.0,111.71,1.6
2024-05-01 15:09:11.290,108.32,110.96,1.6
2024-05-01 15:09:11.331,108.29,110.88,1.6
2024-05-01 15:09:11.368,107.84,111.41,1.6
2024-05-01 15:09:11.404,107.39,111.89,1.6
2024-05-01 15:09:11.441,106.91,112.35,1.6
2024-05-01 15:09:11.482,106.43,112.91,1.6
2024-05-01 15:09:11.519,106.0,113.44,1.6
2024-05-01 15:09:11.555,105.52,113.92,1.6
2024-05-01 15:09:11.593,105.04,114.4,1.6
2024-05-01 15:09:11.633,104.56,114.99,1.6
2024-05-01 15:09:11.671,104.11,115.49,1.6
2024-05-01 15:09:11.707,103.65,115.95,1.6
2024-05-01 15:09:11.744,103.17,116.43,1.6
2024-05-01 15:09:11.785,102.69,117.01,1.6
2024-05-01 15:09:11.822,102.21,117.52,1.6
2024-05-01 15:09:11.859,101.57,117.81,1.6
2024-05-01 15:09:11.895,101.33,117.79,1.6
2024-05-01 15:09:11.937,101.71,117.31,1.6
2024-05-01 15:09:11.974,102.13,116.77,1.6
2024-05-01 15:09:12.011,102.59,116.24,1.6
2024-05-01 15:09:12.048,103.04,115.76,1.6
2024-05-01 15:09:12.087,103.52,115.28,1.6
2024-05-01 15:09:12.125,103.97,114.75,1.6
2024-05-01 15:09:12.162,104.43,114.19,1.6
2024-05-01 15:09:12.203,104.93,113.73,1.6
2024-05-01 15:09:12.240,105.41,113.25,1.6
2024-05-01 15:09:12.277,105.92,112.67,1.6
2024-05-01 15:09:12.314,106.4,112.13,1.6
2024-05-01 15:09:12.354,106.88,111.68,1.6
2024-05-01 15:09:12.392,107.39,111.23,1.6
2024-05-01 15:09:12.428,107.89,110.64,1.6
2024-05-01 15:09:12.465,108.37,110.13,1.6
2024-05-01 15:09:12.506,108.59,109.52,1.6
2024-05-01 15:09:12.543,108.4,109.68,1.6
2024-05-01 15:09:12.580,107.97,110.13,1.6
2024-05-01 15:09:12.617,107.49,110.64,1.6
2024-05-01 15:09:12.658,107.04,111.2,1.6
2024-05-01 15:09:12.695,106.59,111.71,1.6
2024-05-01 15:09:12.732,106.11,112.16,1.6
2024-05-01 15:09:12.767,105.63,112.67,1.6
2024-05-01 15:09:12.810,105.17,113.25,1.6
2024-05-01 15:09:12.846,104.69,113.73,1.6
2024-05-01 15:09:12.883,104.24,114.19,1.6
2024-05-01 15:09:12.920,103.76,114.69,1.6
2024-05-01 15:09:12.961,103.28,115.28,1.6
2024-05-01 15:09:12.998,102.8,115.76,1.6
2024-05-01 15:09:13.034,102.32,116.24,1.6
2024-05-01 15:09:13.072,101.84,116.77,1.6
2024-05-01 15:09:13.113,101.33,117.31,1.6
2024-05-01 15:09:13.150,100.83,117.79,1.6
2024-05-01 15:09:13.186,100.24,118.0,1.6
2024-05-01 15:09:13.226,100.16,117.84,1.6
2024-05-01 15:09:13.264,100.56,117.39,1.6
2024-05-01 15:09:13.301,100.99,116.88,1.6
2024-05-01 15:09:13.338,101.47,116.29,1.6
2024-05-01 15:09:13.379,101.89,115.81,1.6
2024-05-01 15:09:13.416,102.37,115.33,1.6
2024-05-01 15:09:13.453,102.83,114.8,1.6
2024-05-01 15:09:13.489,103.31,114.24,1.6
2024-05-01 15:09:13.530,103.79,113.79,1.6
2024-05-01 15:09:13.567,104.27,113.31,1.6
2024-05-01 15:09:13.604,104.75,112.77,1.6
2024-05-01 15:09:13.641,105.25,112.19,1.6
2024-05-01 15:09:13.682,105.73,111.73,1.6
2024-05-01 15:09:13.719,106.21,111.28,1.6
2024-05-01 15:09:13.756,106.72,110.72,1.6
2024-05-01 15:09:13.792,107.23,110.19,1.6
2024-05-01 15:09:13.833,107.71,109.73,1.6
2024-05-01 15:09:13.871,108.24,109.25,1.6
2024-05-01 15:09:13.907,108.64,108.72,1.6
2024-05-01 15:09:13.944,108.67,108.19,1.6
2024-05-01 15:09:13.985,108.29,108.67,1.6
2024-05-01 15:09:14.022,107.81,109.2,1.6
2024-05-01 15:09:14.059,107.36,109.68,1.6
2024-05-01 15:09:14.096,106.91,110.16,1.6
2024-05-01 15:09:14.137,106.43,110.67,1.6
2024-05-01 15:09:14.173,105.95,111.23,1.6
2024-05-01 15:09:14.210,105.52,111.71,1.6
2024-05-01 15:09:14.247,105.04,112.19,1.6
2024-05-01 15:09:14.288,104.56,112.72,1.6
2024-05-01 15:09:14.325,104.08,113.28,1.6
2024-05-01 15:09:14.362,103.6,113.73,1.6
2024-05-01 15:09:14.402,103.12,114.21,1.6
2024-05-01 15:09:14.440,102.64,114.75,1.6
2024-05-01 15:09:14.477,102.16,115.33,1.6
2024-05-01 15:09:14.513,101.68,115.79,1.6
2024-05-01 15:09:14.554,101.17,116.24,1.6
2024-05-01 15:09:14.591,100.69,116.8,1.6
2024-05-01 15:09:14.628,100.21,117.33,1.6
2024-05-01 15:09:14.665,99.71,117.81,1.6
2024-05-01 15:09:14.702,99.17,117.92,1.6
2024-05-01 15:09:14.742,99.2,117.71,1.6
2024-05-01 15:09:14.779,99.63,117.23,1.6
2024-05-01 15:09:14.817,100.05,116.67,1.6
2024-05-01 15:09:14.857,100.48,116.13,1.6
2024-05-01 15:09:14.894,100.93,115.65,1.6
2024-05-01 15:09:14.931,101.39,115.2,1.6
2024-05-01 15:09:14.968,101.87,114.61,1.6
2024-05-01 15:09:15.009,102.35,114.08,1.6
2024-05-01 15:09:15.046,102.83,113.63,1.6
2024-05-01 15:09:15.082,103.31,113.15,1.6
2024-05-01 15:09:15.119,103.79,112.59,1.6
2024-05-01 15:09:15.160,104.27,112.05,1.6
2024-05-01 15:09:15.197,104.75,111.57,1.6
2024-05-01 15:09:15.234,105.25,111.12,1.6
2024-05-01 15:09:15.271,105.76,110.53,1.6
2024-05-01 15:09:15.312,106.24,110.03,1.6
2024-05-01 15:09:15.349,106.75,109.57,1.6
2024-05-01 15:09:15.385,107.25,109.12,1.6
2024-05-01 15:09:15.423,107.76,108.53,1.6
2024-05-01 15:09:15.464,108.27,108.03,1.6
2024-05-01 15:09:15.501,108.64,107.57,1.6
2024-05-01 15:09:15.537,108.59,107.28,1.6
2024-05-01 15:09:15.578,108.16,107.71,1.6
2024-05-01 15:09:15.615,107.71,108.16,1.6
2024-05-01 15:09:15.652,107.25,108.67,1.6
2024-05-01 15:09:15.689,106.77,109.25,1.6
2024-05-01 15:09:15.730,106.29,109.73,1.6
2024-05-01 15:09:15.767,105.84,110.19,1.6
2024-05-01 15:09:15.803,105.39,110.69,1.6
2024-05-01 15:09:15.840,104.91,111.28,1.6
2024-05-01 15:09:15.881,104.43,111.73,1.6
2024-05-01 15:09:15.918,103.95,112.21,1.6
2024-05-01 15:09:15.956,103.47,112.75,1.6
2024-05-01 15:09:15.992,102.99,113.31,1.6
2024-05-01 15:09:16.033,102.51,113.79,1.6
2024-05-01 15:09:16.070,102.03,114.24,1.6
2024-05-01 15:09:16.107,101.55,114.8,1.6
2024-05-01 15:09:16.144,101.04,115.33,1.6
2024-05-01 15:09:16.184,100.56,115.81,1.6
2024-05-01 15:09:16.222,100.08,116.29,1.6
2024-05-01 15:09:16.257,99.57,116.83,1.6
2024-05-01 15:09:16.295,99.09,117.36,1.6
2024-05-01 15:09:16.332,98.61,117.81,1.6
2024-05-01 15:09:16.373,98.13,117.79,1.6
2024-05-01 15:09:16.410,98.4,117.41,1.6
2024-05-01 15:09:16.447,98.83,116.93,1.6
2024-05-01 15:09:16.484,99.25,116.32,1.6
2024-05-01 15:09:16.525,99.71,115.84,1.6
2024-05-01 15:09:16.562,100.13,115.39,1.6
2024-05-01 15:09:16.598,100.61,114.88,1.6
2024-05-01 15:09:16.639,101.07,114.29,1.6
2024-05-01 15:09:16.676,101.52,113.81,1.6
2024-05-01 15:09:16.712,102.0,113.33,1.6
2024-05-01 15:09:16.750,102.48,112.83,1.6
2024-05-01 15:09:16.791,102.96,112.24,1.6
2024-05-01 15:09:16.828,103.44,111.79,1.6
2024-05-01 15:09:16.864,103.95,111.31,1.6
2024-05-01 15:09:16.902,104.43,110.77,1.6
2024-05-01 15:09:16.942,104.93,110.24,1.6
2024-05-01 15:09:16.979,105.44,109.76,1.6
2024-05-01 15:09:17.016,105.95,109.28,1.6
2024-05-01 15:09:17.057,106.43,108.75,1.6
2024-05-01 15:09:17.094,106.96,108.21,1.6
2024-05-01 15:09:17.131,107.44,107.73,1.6
2024-05-01 15:09:17.167,107.97,107.31,1.6
2024-05-01 15:09:17.209,108.45,106.77,1.6
2024-05-01 15:09:17.245,108.48,106.19,1.6
2024-05-01 15:09:17.282,108.19,106.51,1.6
2024-05-01 15:09:17.319,107.71,107.09,1.6
2024-05-01 15:09:17.361,107.25,107.57,1.6
2024-05-01 15:09:17.397,106.8,108.03,1.6
2024-05-01 15:09:17.433,106.32,108.53,1.6
2024-05-01 15:09:17.471,105.84,109.12,1.6
2024-05-01 15:09:17.511,105.39,109.6,1.6
2024-05-01 15:09:17.549,104.91,110.03,1.6
2024-05-01 15:09:17.586,104.43,110.56,1.6
2024-05-01 15:09:17.622,103.97,111.12,1.6
2024-05-01 15:09:17.664,103.49,111.6,1.6
2024-05-01 15:09:17.701,103.01,112.05,1.6
2024-05-01 15:09:17.737,102.53,112.59,1.6
2024-05-01 15:09:17.774,102.05,113.17,1.6
2024-05-01 15:09:17.814,101.57,113.63,1.6
2024-05-01 15:09:17.852,101.07,114.08,1.6
2024-05-01 15:09:17.888,100.56,114.61,1.6
2024-05-01 15:09:17.926,100.08,115.2,1.6
2024-05-01 15:09:17.962,99.6,115.68,1.6
2024-05-01 15:09:18.003,99.12,116.13,1.6
2024-05-01 15:09:18.040,98.64,116.64,1.6
2024-05-01 15:09:18.077,98.13,117.23,1.6
2024-05-01 15:09:18.114,97.68,117.63,1.6
2024-05-01 15:09:18.155,97.28,117.52,1.6
2024-05-01 15:09:18.192,97.6,117.12,1.6
2024-05-01 15:09:18.229,98.03,116.56,1.6
2024-05-01 15:09:18.266,98.45,116.03,1.6
2024-05-01 15:09:18.306,98.91,115.55,1.6
2024-05-01 15:09:18.343,99.36,115.09,1.6
2024-05-01 15:09:18.380,99.79,114.48,1.6
2024-05-01 15:09:18.421,100.27,114.0,1.6
2024-05-01 15:09:18.457,100.69,113.52,1.6
2024-05-01 15:09:18.495,101.17,113.04,1.6
2024-05-01 15:09:18.536,101.65,112.45,1.6
2024-05-01 15:09:18.573,102.13,111.95,1.6
2024-05-01 15:09:18.610,102.61,111.49,1.6
2024-05-01 15:09:18.647,103.12,111.01,1.6
2024-05-01 15:09:18.688,103.63,110.43,1.6
2024-05-01 15:09:18.725,104.11,109.95,1.6
2024-05-01 15:09:18.761,104.59,109.47,1.6
2024-05-01 15:09:18.798,105.12,108.99,1.6
2024-05-01 15:09:18.839,105.6,108.4,1.6
2024-05-01 15:09:18.875,106.13,107.92,1.6
2024-05-01 15:09:18.913,106.61,107.47,1.6
2024-05-01 15:09:18.950,107.09,106.99,1.6
2024-05-01 15:09:18.990,107.63,106.37,1.6
2024-05-01 15:09:19.027,108.13,105.92,1.6
2024-05-01 15:09:19.064,108.21,105.49,1.6
2024-05-01 15:09:19.101,107.97,105.63,1.6
2024-05-01 15:09:19.142,107.52,106.05,1.6
2024-05-01 15:09:19.179,107.07,106.59,1.6
2024-05-01 15:09:19.216,106.61,107.15,1.6
2024-05-01 15:09:19.252,106.13,107.63,1.6
2024-05-01 15:09:19.293,105.65,108.08,1.6
2024-05-01 15:09:19.330,105.2,108.56,1.6
2024-05-01 15:09:19.367,104.72,109.15,1.6
2024-05-01 15:09:19.405,104.27,109.63,1.6
2024-05-01 15:09:19.445,103.79,110.11,1.6
2024-05-01 15:09:19.482,103.31,110.59,1.6
2024-05-01 15:09:19.519,102.83,111.17,1.6
2024-05-01 15:09:19.556,102.35,111.65,1.6
2024-05-01 15:09:19.596,101.87,112.13,1.6
2024-05-01 15:09:19.633,101.39,112.61,1.6
2024-05-01 15:09:19.670,100.91,113.2,1.6
2024-05-01 15:09:19.711,100.4,113.68,1.6
2024-05-01 15:09:19.748,99.92,114.16,1.6
2024-05-01 15:09:19.785,99.41,114.67,1.6
2024-05-01 15:09:19.822,98.93,115.25,1.6
2024-05-01 15:09:19.859,98.45,115.71,1.6
2024-05-01 15:09:19.900,97.97,116.19,1.6
2024-05-01 15:09:19.937,97.47,116.72,1.6
2024-05-01 15:09:19.973,96.99,117.25,1.6
2024-05-01 15:09:20.011,96.53,117.33,1.6
2024-05-01 15:09:20.048,96.61,117.07,1.6
2024-05-01 15:09:20.088,96.99,116.45,1.6
2024-05-01 15:09:20.125,97.41,115.95,1.6
2024-05-01 15:09:20.162,97.87,115.49,1.6
2024-05-01 15:09:20.199,98.32,115.01,1.6
2024-05-01 15:09:20.240,98.77,114.4,1.6
2024-05-01 15:09:20.277,99.23,113.92,1.6
2024-05-01 15:09:20.314,99.71,113.47,1.6
2024-05-01 15:09:20.354,100.16,112.96,1.6
2024-05-01 15:09:20.392,100.61,112.37,1.6
2024-05-01 15:09:20.428,101.09,111.89,1.6
2024-05-01 15:09:20.465,101.57,111.41,1.6
2024-05-01 15:09:20.506,102.05,110.93,1.6
2024-05-01 15:09:20.543,102.53,110.35,1.6
2024-05-01 15:09:20.580,103.04,109.87,1.6
2024-05-01 15:09:20.621,103.55,109.41,1.6
2024-05-01 15:09:20.658,104.03,108.91,1.6
2024-05-01 15:09:20.694,104.53,108.32,1.6
2024-05-01 15:09:20.732,105.04,107.87,1.6
2024-05-01 15:09:20.773,105.55,107.41,1.6
2024-05-01 15:09:20.810,106.05,106.91,1.6
2024-05-01 15:09:20.846,106.53,106.32,1.6
2024-05-01 15:09:20.883,107.07,105.87,1.6
2024-05-01 15:09:20.924,107.57,105.41,1.6
2024-05-01 15:09:20.961,107.97,105.01,1.6
2024-05-01 15:09:20.997,107.84,104.59,1.6
2024-05-01 15:09:21.035,107.41,105.12,1.6
2024-05-01 15:09:21.076,106.93,105.6,1.6
2024-05-01 15:09:21.112,106.45,106.05,1.6
2024-05-01 15:09:21.150,106.03,106.56,1.6
2024-05-01 15:09:21.186,105.55,107.12,1.6
2024-05-01 15:09:21.227,105.07,107.6,1.6
2024-05-01 15:09:21.264,104.61,108.05,1.6
2024-05-01 15:09:21.301,104.16,108.56,1.6
2024-05-01 15:09:21.337,103.68,109.15,1.6
2024-05-01 15:09:21.379,103.2,109.63,1.6
2024-05-01 15:09:21.416,102.72,110.08,1.6
2024-05-01 15:09:21.452,102.24,110.59,1.6
2024-05-01 15:09:21.489,101.76,111.15,1.6
2024-05-01 15:09:21.530,101.28,111.63,1.6
2024-05-01 15:09:21.567,100.8,112.08,1.6
2024-05-01 15:09:21.604,100.29,112.61,1.6
2024-05-01 15:09:21.641,99.84,113.2,1.6
2024-05-01 15:09:21.682,99.31,113.68,1.6
2024-05-01 15:09:21.718,98.83,114.13,1.6
2024-05-01 15:09:21.756,98.35,114.64,1.6
2024-05-01 15:09:21.792,97.87,115.23,1.6
2024-05-01 15:09:21.833,97.39,115.71,1.6
2024-05-01 15:09:21.870,96.91,116.16,1.6
2024-05-01 15:09:21.907,96.43,116.69,1.6
2024-05-01 15:09:21.944,96.03,117.09,1.6
2024-05-01 15:09:21.984,95.68,116.88,1.6
2024-05-01 15:09:22.021,96.05,116.29,1.6
2024-05-01 15:09:22.059,96.48,115.81,1.6
2024-05-01 15:09:22.095,96.91,115.33,1.6
2024-05-01 15:09:22.137,97.36,114.8,1.6
2024-05-01 15:09:22.173,97.81,114.24,1.6
2024-05-01 15:09:22.210,98.29,113.79,1.6
2024-05-01 15:09:22.247,98.72,113.31,1.6
2024-05-01 15:09:22.287,99.2,112.77,1.6
2024-05-01 15:09:22.324,99.65,112.21,1.6
2024-05-01 15:09:22.362,100.13,111.76,1.6
2024-05-01 15:09:22.403,100.27,111.57,1.6
2024-05-01 15:09:22.440,99.68,111.76,1.6
2024-05-01 15:09:22.476,99.2,112.21,1.6
2024-05-01 15:09:22.513,98.77,112.77,1.6
2024-05-01 15:09:22.550,98.29,113.33,1.6
2024-05-01 15:09:22.591,97.87,113.79,1.6
2024-05-01 15:09:22.628,97.39,114.27,1.6
2024-05-01 15:09:22.664,96.93,114.8,1.6
2024-05-01 15:09:22.702,96.48,115.39,1.6
2024-05-01 15:09:22.743,96.03,115.84,1.6
2024-05-01 15:09:22.780,95.57,116.29,1.6
2024-05-01 15:09:22.816,95.2,116.67,1.6
2024-05-01 15:09:22.853,94.88,116.35,1.6
2024-05-01 15:09:22.890,95.25,115.89,1.6
2024-05-01 15:09:22.931,95.68,115.44,1.6
2024-05-01 15:09:22.968,96.11,114.93,1.6
2024-05-01 15:09:23.005,96.59,114.32,1.6
2024-05-01 15:09:23.041,97.01,113.87,1.6
2024-05-01 15:09:23.082,97.47,113.41,1.6
2024-05-01 15:09:23.119,97.95,112.88,1.6
2024-05-01 15:09:23.156,98.4,112.29,1.6
2024-05-01 15:09:23.193,98.88,111.81,1.6
2024-05-01 15:09:23.234,98.93,111.65,1.6
2024-05-01 15:09:23.271,98.51,111.71,1.6
2024-05-01 15:09:23.308,98.05,112.19,1.6
2024-05-01 15:09:23.345,97.6,112.72,1.6
2024-05-01 15:09:23.385,97.17,113.28,1.6
2024-05-01 15:09:23.423,96.69,113.76,1.6
2024-05-01 15:09:23.460,96.24,114.24,1.6
2024-05-01 15:09:23.496,95.79,114.77,1.6
2024-05-01 15:09:23.537,95.33,115.33,1.6
2024-05-01 15:09:23.574,94.88,115.79,1.6
2024-05-01 15:09:23.610,94.51,116.19,1.6
2024-05-01 15:09:23.648,94.19,115.97,1.6
2024-05-01 15:09:23.689,94.51,115.55,1.6
2024-05-01 15:09:23.725,94.93,115.07,1.6
