timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:18:56.843,99.36,115.09,4.2
2024-05-01 15:18:56.884,99.39,115.17,4.2
2024-05-01 15:18:56.921,99.39,115.17,4.2
2024-05-01 15:18:56.958,99.39,115.17,4.2
2024-05-01 15:18:56.994,99.39,115.17,4.2
2024-05-01 15:18:57.035,99.39,115.17,4.2
2024-05-01 15:18:57.072,99.39,115.17,4.2
2024-05-01 15:18:57.109,99.68,115.17,4.2
2024-05-01 15:18:57.150,100.29,115.12,4.2
2024-05-01 15:18:57.187,100.88,115.09,4.2
2024-05-01 15:18:57.224,101.36,114.75,4.2
2024-05-01 15:18:57.261,101.97,114.45,4.2
2024-05-01 15:18:57.301,102.56,114.11,4.2
2024-05-01 15:18:57.338,103.12,113.71,4.2
2024-05-01 15:18:57.375,103.65,113.23,4.2
2024-05-01 15:18:57.412,104.08,112.59,4.2
2024-05-01 15:18:57.452,104.51,112.03,4.2
2024-05-01 15:18:57.490,104.83,111.44,4.2
2024-05-01 15:18:57.527,105.09,110.72,4.2
2024-05-01 15:18:57.564,105.28,110.32,4.2
2024-05-01 15:18:57.604,105.33,109.71,4.2
2024-05-01 15:18:57.641,105.39,108.96,4.2
2024-05-01 15:18:57.678,105.39,108.21,4.2
2024-05-01 15:18:57.719,105.31,107.57,4.2
2024-05-01 15:18:57.756,105.15,106.83,4.2
2024-05-01 15:18:57.793,104.93,106.19,4.2
2024-05-01 15:18:57.830,104.64,105.6,4.2
2024-05-01 15:18:57.871,104.27,105.01,4.2
2024-05-01 15:18:57.907,103.87,104.43,4.2
2024-05-01 15:18:57.945,103.55,104.16,4.2
2024-05-01 15:18:57.981,103.01,103.73,4.2
2024-05-01 15:18:58.023,102.48,103.41,4.2
2024-05-01 15:18:58.059,101.87,103.04,4.2
2024-05-01 15:18:58.096,101.25,102.75,4.2
2024-05-01 15:18:58.133,100.61,102.59,4.2
2024-05-01 15:18:58.170,99.97,102.51,4.2
2024-05-01 15:18:58.211,99.28,102.48,4.2
2024-05-01 15:18:58.248,98.61,102.53,4.2
2024-05-01 15:18:58.285,97.95,102.59,4.2
2024-05-01 15:18:58.322,97.49,102.83,4.2
2024-05-01 15:18:58.362,96.88,103.15,4.2
2024-05-01 15:18:58.399,96.29,103.52,4.2
2024-05-01 15:18:58.436,95.73,103.89,4.2
2024-05-01 15:18:58.473,95.17,104.32,4.2
2024-05-01 15:18:58.513,94.72,104.88,4.2
2024-05-01 15:18:58.550,94.32,105.49,4.2
2024-05-01 15:18:58.588,94.0,106.05,4.2
2024-05-01 15:18:58.625,93.73,106.67,4.2
2024-05-01 15:18:58.666,93.47,107.25,4.2
2024-05-01 15:18:58.702,93.47,107.87,4.2
2024-05-01 15:18:58.740,93.39,108.51,4.2
2024-05-01 15:18:58.776,93.36,109.31,4.2
2024-05-01 15:18:58.817,93.41,109.97,4.2
2024-05-01 15:18:58.854,93.52,110.61,4.2
2024-05-01 15:18:58.890,93.73,111.36,4.2
2024-05-01 15:18:58.927,94.0,111.95,4.2
2024-05-01 15:18:58.969,94.32,112.48,4.2
2024-05-01 15:18:59.005,94.75,113.12,4.2
2024-05-01 15:18:59.042,95.09,113.55,4.2
2024-05-01 15:18:59.079,95.6,113.95,4.2
2024-05-01 15:18:59.120,96.13,114.29,4.2
2024-05-01 15:18:59.157,96.72,114.61,4.2
2024-05-01 15:18:59.194,97.36,114.88,4.2
2024-05-01 15:18:59.231,98.0,115.04,4.2
2024-05-01 15:18:59.271,98.69,115.15,4.2
2024-05-01 15:18:59.308,99.15,115.17,4.2
2024-05-01 15:18:59.345,99.17,115.17,4.2
2024-05-01 15:18:59.382,99.17,115.17,4.2
2024-05-01 15:18:59.423,99.2,115.17,4.2
2024-05-01 15:18:59.460,99.2,115.17,4.2
2024-05-01 15:18:59.497,99.2,115.17,4.2
2024-05-01 15:18:59.534,99.2,115.17,4.2
2024-05-01 15:18:59.575,99.49,115.09,4.2
2024-05-01 15:18:59.612,100.53,115.15,4.2
2024-05-01 15:18:59.649,100.93,115.57,4.2
2024-05-01 15:18:59.690,100.99,115.68,4.2
2024-05-01 15:18:59.726,100.99,115.68,4.2
2024-05-01 15:18:59.763,100.99,115.68,4.2
2024-05-01 15:18:59.800,100.99,115.68,4.2
2024-05-01 15:18:59.841,100.99,115.68,4.2
2024-05-01 15:18:59.878,100.99,115.68,4.2
2024-05-01 15:18:59.915,101.04,115.92,4.2
2024-05-01 15:18:59.952,101.17,116.35,4.2
2024-05-01 15:18:59.993,101.31,116.8,4.2
2024-05-01 15:19:00.030,101.41,117.33,4.2
2024-05-01 15:19:00.067,101.55,117.76,4.2
2024-05-01 15:19:00.103,101.68,118.16,4.2
2024-05-01 15:19:00.144,101.79,118.59,4.2
2024-05-01 15:19:00.181,101.89,119.07,4.2
2024-05-01 15:19:00.218,102.0,119.52,4.2
2024-05-01 15:19:00.255,102.13,119.92,4.2
2024-05-01 15:19:00.296,102.24,120.29,4.2
2024-05-01 15:19:00.332,102.35,120.72,4.2
2024-05-01 15:19:00.369,102.37,120.83,4.2
2024-05-01 15:19:00.406,102.4,120.88,4.2
2024-05-01 15:19:00.448,102.4,120.88,4.2
2024-05-01 15:19:00.485,102.4,120.88,4.2
2024-05-01 15:19:00.521,102.4,120.88,4.2
2024-05-01 15:19:00.558,102.43,120.88,4.2
2024-05-01 15:19:00.599,102.27,120.93,4.2
2024-05-01 15:19:00.636,101.63,121.17,4.2
2024-05-01 15:19:00.673,101.52,120.72,4.2
2024-05-01 15:19:00.710,101.15,119.28,4.2
2024-05-01 15:19:00.751,100.72,117.49,4.2
2024-05-01 15:19:00.788,100.51,116.51,4.2
2024-05-01 15:19:00.824,100.75,116.08,4.2
2024-05-01 15:19:00.865,101.12,115.76,4.2
2024-05-01 15:19:00.902,101.12,115.76,4.2
2024-05-01 15:19:00.939,101.09,115.76,4.2
2024-05-01 15:19:00.976,101.07,115.76,4.2
2024-05-01 15:19:01.017,101.07,115.76,4.2
2024-05-01 15:19:01.054,101.07,115.76,4.2
2024-05-01 15:19:01.091,101.07,115.73,4.2
2024-05-01 15:19:01.127,101.39,115.33,4.2
2024-05-01 15:19:01.168,102.0,114.99,4.2
2024-05-01 15:19:01.205,102.59,114.61,4.2
2024-05-01 15:19:01.242,103.15,114.21,4.2
2024-05-01 15:19:01.279,103.68,113.79,4.2
2024-05-01 15:19:01.320,104.16,113.31,4.2
2024-05-01 15:19:01.356,104.59,112.61,4.2
2024-05-01 15:19:01.393,104.96,112.05,4.2
2024-05-01 15:19:01.430,105.28,111.47,4.2
2024-05-01 15:19:01.471,105.52,110.75,4.2
2024-05-01 15:19:01.508,105.73,110.43,4.2
2024-05-01 15:19:01.545,105.76,109.81,4.2
2024-05-01 15:19:01.582,105.81,109.09,4.2
2024-05-01 15:19:01.623,105.84,108.35,4.2
2024-05-01 15:19:01.660,105.79,107.71,4.2
2024-05-01 15:19:01.697,105.63,106.99,4.2
2024-05-01 15:19:01.733,105.44,106.32,4.2
2024-05-01 15:19:01.775,105.15,105.73,4.2
2024-05-01 15:19:01.812,104.83,105.12,4.2
2024-05-01 15:19:01.848,104.4,104.51,4.2
2024-05-01 15:19:01.889,104.13,104.03,4.2
2024-05-01 15:19:01.926,103.81,103.92,4.2
2024-05-01 15:19:01.963,103.31,103.55,4.2
2024-05-01 15:19:01.999,102.75,103.12,4.2
2024-05-01 15:19:02.041,102.16,102.75,4.2
2024-05-01 15:19:02.078,101.52,102.51,4.2
2024-05-01 15:19:02.115,100.91,102.32,4.2
2024-05-01 15:19:02.151,100.24,102.24,4.2
2024-05-01 15:19:02.188,99.6,102.21,4.2
2024-05-01 15:19:02.229,98.91,102.24,4.2
2024-05-01 15:19:02.266,98.21,102.32,4.2
2024-05-01 15:19:02.303,97.79,102.19,4.2
2024-05-01 15:19:02.340,97.44,102.51,4.2
2024-05-01 15:19:02.380,96.8,102.77,4.2
2024-05-01 15:19:02.418,96.21,103.15,4.2
2024-05-01 15:19:02.454,95.65,103.57,4.2
2024-05-01 15:19:02.491,95.09,104.0,4.2
2024-05-01 15:19:02.532,94.59,104.48,4.2
2024-05-01 15:19:02.569,94.19,105.07,4.2
2024-05-01 15:19:02.606,93.84,105.71,4.2
2024-05-01 15:19:02.643,93.52,106.27,4.2
2024-05-01 15:19:02.683,93.25,106.93,4.2
2024-05-01 15:19:02.720,92.88,107.15,4.2
2024-05-01 15:19:02.758,92.96,107.73,4.2
2024-05-01 15:19:02.794,92.88,108.37,4.2
2024-05-01 15:19:02.836,92.85,109.09,4.2
2024-05-01 15:19:02.873,92.88,109.81,4.2
2024-05-01 15:19:02.909,92.99,110.45,4.2
2024-05-01 15:19:02.946,93.15,111.2,4.2
2024-05-01 15:19:02.987,93.36,111.84,4.2
2024-05-01 15:19:03.024,93.68,112.43,4.2
2024-05-01 15:19:03.061,94.03,113.01,4.2
2024-05-01 15:19:03.098,94.4,113.63,4.2
2024-05-01 15:19:03.139,94.45,113.89,4.2
2024-05-01 15:19:03.175,94.93,114.11,4.2
2024-05-01 15:19:03.212,95.47,114.48,4.2
2024-05-01 15:19:03.249,96.05,114.85,4.2
2024-05-01 15:19:03.290,96.64,115.2,4.2
2024-05-01 15:19:03.327,97.28,115.44,4.2
2024-05-01 15:19:03.364,97.95,115.6,4.2
2024-05-01 15:19:03.401,98.64,115.65,4.2
2024-05-01 15:19:03.437,99.33,115.65,4.2
2024-05-01 15:19:03.479,100.03,115.63,4.2
2024-05-01 15:19:03.515,100.69,115.6,4.2
2024-05-01 15:19:03.556,100.88,115.76,4.2
2024-05-01 15:19:03.593,100.91,115.79,4.2
2024-05-01 15:19:03.630,100.91,115.84,4.2
2024-05-01 15:19:03.667,100.91,115.87,4.2
2024-05-01 15:19:03.708,100.91,115.89,4.2
2024-05-01 15:19:03.745,100.91,115.92,4.2
2024-05-01 15:19:03.782,100.91,115.92,4.2
2024-05-01 15:19:03.818,100.59,115.55,4.2
2024-05-01 15:19:03.856,99.84,115.31,4.2
2024-05-01 15:19:03.897,99.76,114.59,4.2
2024-05-01 15:19:03.933,99.65,112.96,4.2
2024-05-01 15:19:03.970,99.57,111.81,4.2
2024-05-01 15:19:04.007,99.25,111.17,4.2
2024-05-01 15:19:04.048,99.25,111.17,4.2
2024-05-01 15:19:04.085,99.25,111.17,4.2
2024-05-01 15:19:04.122,99.25,111.17,4.2
2024-05-01 15:19:04.159,99.17,111.17,4.2
2024-05-01 15:19:04.199,99.17,111.17,4.2
2024-05-01 15:19:04.236,99.17,111.17,4.2
2024-05-01 15:19:04.273,98.77,111.15,4.2
2024-05-01 15:19:04.310,98.19,110.85,4.2
2024-05-01 15:19:04.351,97.71,110.4,4.2
2024-05-01 15:19:04.387,97.39,109.84,4.2
2024-05-01 15:19:04.425,97.28,109.04,4.2
2024-05-01 15:19:04.461,97.36,108.4,4.2
2024-05-01 15:19:04.503,97.65,107.81,4.2
2024-05-01 15:19:04.540,98.11,107.33,4.2
2024-05-01 15:19:04.576,98.72,107.04,4.2
2024-05-01 15:19:04.613,99.33,106.96,4.2
2024-05-01 15:19:04.654,99.95,107.17,4.2
2024-05-01 15:19:04.691,100.48,107.63,4.2
2024-05-01 15:19:04.728,100.85,108.19,4.2
2024-05-01 15:19:04.769,101.01,108.83,4.2
2024-05-01 15:19:04.805,101.04,109.6,4.2
2024-05-01 15:19:04.843,100.83,110.21,4.2
2024-05-01 15:19:04.880,100.37,110.69,4.2
2024-05-01 15:19:04.917,99.81,110.99,4.2
2024-05-01 15:19:04.958,99.28,111.12,4.2
2024-05-01 15:19:04.995,99.23,111.12,4.2
2024-05-01 15:19:05.031,99.23,111.12,4.2
2024-05-01 15:19:05.067,99.25,111.12,4.2
2024-05-01 15:19:05.108,99.25,111.12,4.2
2024-05-01 15:19:05.145,99.25,111.12,4.2
2024-05-01 15:19:05.183,99.25,111.12,4.2
2024-05-01 15:19:05.219,99.23,111.44,4.2
2024-05-01 15:19:05.260,98.67,111.39,4.2
2024-05-01 15:19:05.297,97.81,111.2,4.2
2024-05-01 15:19:05.334,97.44,111.57,4.2
2024-05-01 15:19:05.371,96.43,112.88,4.2
2024-05-01 15:19:05.412,95.71,113.87,4.2
2024-05-01 15:19:05.449,94.85,114.08,4.2
2024-05-01 15:19:05.486,94.67,114.13,4.2
2024-05-01 15:19:05.523,94.61,114.13,4.2
2024-05-01 15:19:05.564,94.61,114.13,4.2
2024-05-01 15:19:05.600,94.61,114.13,4.2
2024-05-01 15:19:05.637,94.61,114.13,4.2
2024-05-01 15:19:05.674,94.61,114.13,4.2
2024-05-01 15:19:05.715,94.51,114.21,4.2
2024-05-01 15:19:05.752,94.24,114.53,4.2
2024-05-01 15:19:05.789,93.92,114.85,4.2
2024-05-01 15:19:05.825,93.63,115.23,4.2
2024-05-01 15:19:05.867,93.31,115.63,4.2
2024-05-01 15:19:05.904,92.96,115.95,4.2
2024-05-01 15:19:05.941,92.64,116.27,4.2
2024-05-01 15:19:05.977,92.32,116.56,4.2
2024-05-01 15:19:06.018,92.0,116.85,4.2
2024-05-01 15:19:06.055,91.73,117.2,4.2
2024-05-01 15:19:06.092,91.41,117.55,4.2
2024-05-01 15:19:06.129,91.07,117.87,4.2
2024-05-01 15:19:06.170,90.88,118.03,4.2
2024-05-01 15:19:06.206,90.85,118.03,4.2
2024-05-01 15:19:06.243,90.83,118.03,4.2
2024-05-01 15:19:06.281,90.83,118.03,4.2
2024-05-01 15:19:06.322,90.83,118.03,4.2
2024-05-01 15:19:06.358,90.83,118.03,4.2
2024-05-01 15:19:06.395,90.77,118.03,4.2
2024-05-01 15:19:06.432,90.24,117.39,4.2
2024-05-01 15:19:06.469,90.21,116.85,4.2
2024-05-01 15:19:06.510,90.53,115.65,4.2
2024-05-01 15:19:06.547,91.12,113.12,4.2
2024-05-01 15:19:06.583,91.79,110.61,4.2
2024-05-01 15:19:06.621,92.13,108.59,4.2
2024-05-01 15:19:06.662,92.29,107.63,4.2
2024-05-01 15:19:06.699,92.35,107.36,4.2
2024-05-01 15:19:06.735,92.35,107.33,4.2
2024-05-01 15:19:06.772,92.37,107.33,4.2
2024-05-01 15:19:06.813,92.37,107.33,4.2
2024-05-01 15:19:06.850,92.37,107.33,4.2
2024-05-01 15:19:06.886,92.37,107.33,4.2
2024-05-01 15:19:06.923,92.37,107.33,4.2
2024-05-01 15:19:06.964,92.0,107.2,4.2
2024-05-01 15:19:07.002,91.6,107.07,4.2
2024-05-01 15:19:07.038,91.2,106.93,4.2
2024-05-01 15:19:07.075,90.8,106.8,4.2
2024-05-01 15:19:07.116,90.4,106.69,4.2
2024-05-01 15:19:07.153,90.0,106.59,4.2
2024-05-01 15:19:07.190,89.6,106.48,4.2
2024-05-01 15:19:07.226,89.17,106.37,4.2
2024-05-01 15:19:07.268,88.69,106.29,4.2
2024-05-01 15:19:07.305,88.32,106.19,4.2
2024-05-01 15:19:07.341,87.89,106.08,4.2
2024-05-01 15:19:07.378,87.57,106.0,4.2
2024-05-01 15:19:07.419,87.52,106.0,4.2
2024-05-01 15:19:07.456,87.52,106.0,4.2
2024-05-01 15:19:07.493,87.52,106.0,4.2
2024-05-01 15:19:07.530,87.52,106.0,4.2
2024-05-01 15:19:07.571,87.49,106.0,4.2
2024-05-01 15:19:07.608,87.49,106.0,4.2
2024-05-01 15:19:07.644,87.57,105.44,4.2
2024-05-01 15:19:07.681,87.81,104.96,4.2
2024-05-01 15:19:07.722,88.67,104.85,4.2
2024-05-01 15:19:07.759,90.51,104.64,4.2
2024-05-01 15:19:07.796,92.29,104.48,4.2
2024-05-01 15:19:07.833,93.41,104.16,4.2
2024-05-01 15:19:07.873,95.12,103.31,4.2
2024-05-01 15:19:07.910,96.61,102.56,4.2
2024-05-01 15:19:07.948,97.04,102.37,4.2
2024-05-01 15:19:07.985,97.07,102.37,4.2
2024-05-01 15:19:08.025,97.09,102.37,4.2
2024-05-01 15:19:08.062,97.09,102.37,4.2
2024-05-01 15:19:08.099,97.07,102.37,4.2
2024-05-01 15:19:08.136,97.07,102.37,4.2
2024-05-01 15:19:08.177,97.07,102.37,4.2
2024-05-01 15:19:08.214,96.99,102.03,4.2
2024-05-01 15:19:08.251,96.91,101.6,4.2
2024-05-01 15:19:08.288,96.8,101.04,4.2
2024-05-01 15:19:08.328,96.67,100.59,4.2
2024-05-01 15:19:08.365,96.56,100.16,4.2
2024-05-01 15:19:08.402,96.45,99.76,4.2
2024-05-01 15:19:08.439,96.35,99.28,4.2
2024-05-01 15:19:08.476,96.24,98.77,4.2
2024-05-01 15:19:08.517,96.13,98.4,4.2
2024-05-01 15:19:08.554,96.03,98.03,4.2
2024-05-01 15:19:08.591,95.92,97.65,4.2
2024-05-01 15:19:08.628,95.92,96.99,4.2
2024-05-01 15:19:08.669,95.68,96.93,4.2
2024-05-01 15:19:08.706,95.81,97.52,4.2
2024-05-01 15:19:08.743,95.87,97.65,4.2
2024-05-01 15:19:08.779,95.87,97.68,4.2
2024-05-01 15:19:08.816,95.87,97.68,4.2
2024-05-01 15:19:08.857,95.87,97.68,4.2
2024-05-01 15:19:08.894,95.87,97.68,4.2
2024-05-01 15:19:08.931,95.87,97.68,4.2
2024-05-01 15:19:08.968,96.03,97.65,4.2
2024-05-01 15:19:09.009,96.72,97.47,4.2
2024-05-01 15:19:09.046,97.04,97.79,4.2
2024-05-01 15:19:09.083,98.19,99.12,4.2
2024-05-01 15:19:09.124,100.16,101.36,4.2
2024-05-01 15:19:09.160,102.24,102.91,4.2
2024-05-01 15:19:09.197,103.52,103.97,4.2
2024-05-01 15:19:09.238,103.84,104.16,4.2
2024-05-01 15:19:09.275,103.84,104.21,4.2
2024-05-01 15:19:09.312,103.84,104.21,4.2
2024-05-01 15:19:09.348,103.87,104.21,4.2
2024-05-01 15:19:09.389,103.87,104.21,4.2
2024-05-01 15:19:09.426,103.87,104.21,4.2
2024-05-01 15:19:09.463,103.87,104.21,4.2
2024-05-01 15:19:09.500,104.11,103.97,4.2
2024-05-01 15:19:09.541,104.48,103.65,4.2
2024-05-01 15:19:09.577,104.8,103.25,4.2
2024-05-01 15:19:09.614,105.12,102.88,4.2
2024-05-01 15:19:09.655,105.44,102.56,4.2
2024-05-01 15:19:09.692,105.76,102.27,4.2
2024-05-01 15:19:09.729,106.08,101.97,4.2
2024-05-01 15:19:09.766,106.4,101.65,4.2
2024-05-01 15:19:09.807,106.72,101.28,4.2
2024-05-01 15:19:09.844,107.04,100.93,4.2
2024-05-01 15:19:09.881,107.33,100.64,4.2
2024-05-01 15:19:09.917,107.63,100.4,4.2
2024-05-01 15:19:09.958,107.63,100.4,4.2
2024-05-01 15:19:09.995,107.63,100.4,4.2
2024-05-01 15:19:10.033,107.63,100.4,4.2
2024-05-01 15:19:10.069,107.65,100.4,4.2
2024-05-01 15:19:10.110,107.65,100.4,4.2
2024-05-01 15:19:10.147,107.65,100.4,4.2
2024-05-01 15:19:10.184,108.03,100.77,4.2
2024-05-01 15:19:10.221,108.29,101.2,4.2
2024-05-01 15:19:10.262,108.11,102.0,4.2
2024-05-01 15:19:10.299,107.57,103.97,4.2
2024-05-01 15:19:10.335,106.8,106.53,4.2
2024-05-01 15:19:10.372,106.29,108.72,4.2
2024-05-01 15:19:10.414,106.0,110.37,4.2
2024-05-01 15:19:10.450,105.92,110.8,4.2
2024-05-01 15:19:10.487,105.89,110.85,4.2
2024-05-01 15:19:10.524,105.87,110.85,4.2
2024-05-01 15:19:10.565,105.87,110.85,4.2
2024-05-01 15:19:10.602,105.87,110.85,4.2
2024-05-01 15:19:10.639,105.87,110.85,4.2
2024-05-01 15:19:10.676,105.87,110.85,4.2
2024-05-01 15:19:10.716,106.05,110.91,4.2
2024-05-01 15:19:10.754,106.48,111.01,4.2
2024-05-01 15:19:10.791,106.88,111.17,4.2
2024-05-01 15:19:10.827,107.31,111.28,4.2
2024-05-01 15:19:10.868,107.73,111.44,4.2
2024-05-01 15:19:10.905,108.13,111.55,4.2
2024-05-01 15:19:10.941,108.56,111.68,4.2
2024-05-01 15:19:10.983,108.99,111.81,4.2
2024-05-01 15:19:11.020,109.44,111.89,4.2
2024-05-01 15:19:11.057,109.87,112.03,4.2
2024-05-01 15:19:11.093,110.29,112.11,4.2
2024-05-01 15:19:11.134,110.69,112.21,4.2
2024-05-01 15:19:11.172,110.88,112.24,4.2
2024-05-01 15:19:11.209,110.88,112.24,4.2
2024-05-01 15:19:11.245,110.88,112.27,4.2
2024-05-01 15:19:11.286,110.91,112.27,4.2
2024-05-01 15:19:11.323,110.91,112.27,4.2
2024-05-01 15:19:11.359,110.91,112.27,4.2
2024-05-01 15:19:11.396,110.91,112.35,4.2
2024-05-01 15:19:11.437,110.75,113.15,4.2
2024-05-01 15:19:11.474,110.32,113.25,4.2
2024-05-01 15:19:11.511,109.17,113.47,4.2
2024-05-01 15:19:11.548,106.85,113.87,4.2
2024-05-01 15:19:11.589,104.08,114.29,4.2
2024-05-01 15:19:11.626,101.55,114.72,4.2
2024-05-01 15:19:11.663,100.03,114.99,4.2
2024-05-01 15:19:11.700,99.55,115.09,4.2
2024-05-01 15:19:11.736,99.47,115.09,4.2
2024-05-01 15:19:11.777,99.44,115.09,4.2
2024-05-01 15:19:11.814,99.44,115.09,4.2
2024-05-01 15:19:11.851,99.44,115.09,4.2
2024-05-01 15:19:11.888,99.44,115.09,4.2
2024-05-01 15:19:11.929,99.44,115.09,4.2
2024-05-01 15:19:11.966,99.2,115.09,4.2
2024-05-01 15:19:12.002,98.53,115.04,4.2
2024-05-01 15:19:12.040,97.89,114.88,4.2
2024-05-01 15:19:12.081,97.23,114.67,4.2
2024-05-01 15:19:12.118,96.61,114.4,4.2
2024-05-01 15:19:12.155,96.03,114.03,4.2
2024-05-01 15:19:12.191,95.49,113.6,4.2
2024-05-01 15:19:12.232,95.01,113.01,4.2
2024-05-01 15:19:12.269,94.59,112.45,4.2
2024-05-01 15:19:12.306,94.21,111.89,4.2
2024-05-01 15:19:12.342,93.95,111.2,4.2
2024-05-01 15:19:12.383,93.73,110.51,4.2
2024-05-01 15:19:12.421,93.6,109.87,4.2
2024-05-01 15:19:12.457,93.55,109.12,4.2
2024-05-01 15:19:12.495,93.55,108.43,4.2
2024-05-01 15:19:12.535,93.6,107.79,4.2
2024-05-01 15:19:12.572,93.76,107.09,4.2
2024-05-01 15:19:12.609,93.97,106.45,4.2
2024-05-01 15:19:12.646,94.29,105.89,4.2
2024-05-01 15:19:12.687,94.67,105.33,4.2
2024-05-01 15:19:12.724,95.09,104.75,4.2
2024-05-01 15:19:12.761,95.57,104.35,4.2
2024-05-01 15:19:12.798,96.11,104.0,4.2
2024-05-01 15:19:12.838,96.69,103.73,4.2
2024-05-01 15:19:12.876,97.28,103.41,4.2
2024-05-01 15:19:12.912,97.84,103.31,4.2
2024-05-01 15:19:12.949,98.51,103.2,4.2
2024-05-01 15:19:12.990,99.2,103.17,4.2
2024-05-01 15:19:13.027,99.87,103.23,4.2
2024-05-01 15:19:13.064,100.59,103.44,4.2
2024-05-01 15:19:13.104,101.25,103.71,4.2
2024-05-01 15:19:13.141,101.87,104.0,4.2
2024-05-01 15:19:13.179,102.45,104.35,4.2
2024-05-01 15:19:13.215,103.01,104.75,4.2
2024-05-01 15:19:13.256,103.47,105.33,4.2
2024-05-01 15:19:13.293,103.87,105.89,4.2
2024-05-01 15:19:13.330,104.21,106.48,4.2
2024-05-01 15:19:13.367,104.53,107.12,4.2
2024-05-01 15:19:13.408,104.69,107.84,4.2
2024-05-01 15:19:13.445,104.83,108.48,4.2
2024-05-01 15:19:13.482,104.85,109.2,4.2
2024-05-01 15:19:13.518,104.83,109.95,4.2
2024-05-01 15:19:13.559,104.75,110.59,4.2
2024-05-01 15:19:13.596,104.53,111.25,4.2
2024-05-01 15:19:13.633,104.27,111.95,4.2
2024-05-01 15:19:13.670,103.95,112.51,4.2
2024-05-01 15:19:13.711,103.52,113.04,4.2
2024-05-01 15:19:13.747,103.09,113.63,4.2
2024-05-01 15:19:13.784,102.56,114.05,4.2
2024-05-01 15:19:13.821,101.97,114.4,4.2
2024-05-01 15:19:13.862,101.41,114.69,4.2
2024-05-01 15:19:13.899,100.88,114.93,4.2
2024-05-01 15:19:13.936,100.27,115.04,4.2
2024-05-01 15:19:13.973,99.63,115.09,4.2
2024-05-01 15:19:14.014,99.41,115.09,4.2
2024-05-01 15:19:14.051,99.41,115.09,4.2
2024-05-01 15:19:14.088,99.41,115.09,4.2
2024-05-01 15:19:14.125,99.41,115.09,4.2
2024-05-01 15:19:14.161,99.41,115.09,4.2
2024-05-01 15:19:14.203,99.39,115.09,4.2
2024-05-01 15:19:14.239,99.39,115.25,4.2
2024-05-01 15:19:14.276,99.39,115.2,4.2
2024-05-01 15:19:14.313,99.36,114.05,4.2
2024-05-01 15:19:14.354,99.31,112.45,4.2
2024-05-01 15:19:14.391,99.31,111.87,4.2
2024-05-01 15:19:14.428,99.28,112.0,4.2
2024-05-01 15:19:14.465,99.28,112.03,4.2
2024-05-01 15:19:14.505,99.25,112.03,4.2
2024-05-01 15:19:14.542,99.25,112.03,4.2
2024-05-01 15:19:14.579,99.25,112.03,4.2
2024-05-01 15:19:14.617,99.25,112.03,4.2
