timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:26:16.018,96.83,111.57,7.4
2024-05-01 15:26:16.055,96.85,111.95,7.4
2024-05-01 15:26:16.096,96.91,112.29,7.4
2024-05-01 15:26:16.133,97.07,112.59,7.4
2024-05-01 15:26:16.170,97.23,112.88,7.4
2024-05-01 15:26:16.207,97.39,113.17,7.4
2024-05-01 15:26:16.247,97.63,113.44,7.4
2024-05-01 15:26:16.284,97.89,113.71,7.4
2024-05-01 15:26:16.321,98.19,113.92,7.4
2024-05-01 15:26:16.358,98.45,114.03,7.4
2024-05-01 15:26:16.399,98.77,114.13,7.4
2024-05-01 15:26:16.436,99.09,114.19,7.4
2024-05-01 15:26:16.473,99.33,114.21,7.4
