timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:26:20.225,103.31,111.97,7.6
2024-05-01 15:26:20.266,103.39,111.44,7.6
2024-05-01 15:26:20.303,103.52,110.96,7.6
2024-05-01 15:26:20.340,103.44,110.64,7.6
2024-05-01 15:26:20.377,103.36,110.19,7.6
2024-05-01 15:26:20.417,103.23,109.73,7.6
2024-05-01 15:26:20.454,103.07,109.25,7.6
2024-05-01 15:26:20.491,102.8,108.77,7.6
2024-05-01 15:26:20.528,102.53,108.43,7.6
2024-05-01 15:26:20.569,102.21,108.11,7.6
2024-05-01 15:26:20.606,101.87,107.81,7.6
2024-05-01 15:26:20.643,101.52,107.49,7.6
2024-05-01 15:26:20.680,101.31,107.33,7.6
2024-05-01 15:26:20.721,100.88,107.23,7.6
2024-05-01 15:26:20.757,100.43,107.09,7.6
2024-05-01 15:26:20.795,99.97,106.99,7.6
2024-05-01 15:26:20.831,99.55,106.99,7.6
2024-05-01 15:26:20.872,99.07,107.01,7.6
2024-05-01 15:26:20.909,98.61,107.07,7.6
2024-05-01 15:26:20.946,98.19,107.25,7.6
2024-05-01 15:26:20.983,97.79,107.49,7.6
2024-05-01 15:26:21.020,97.36,107.55,7.6
2024-05-01 15:26:21.060,97.2,107.92,7.6
2024-05-01 15:26:21.098,96.85,108.21,7.6
2024-05-01 15:26:21.134,96.53,108.56,7.6
2024-05-01 15:26:21.171,96.27,108.93,7.6
2024-05-01 15:26:21.212,96.05,109.41,7.6
2024-05-01 15:26:21.249,95.87,109.89,7.6
2024-05-01 15:26:21.286,95.76,110.35,7.6
2024-05-01 15:26:21.323,95.65,110.8,7.6
2024-05-01 15:26:21.364,95.55,111.28,7.6
2024-05-01 15:26:21.401,95.52,111.6,7.6
2024-05-01 15:26:21.438,95.6,112.08,7.6
2024-05-01 15:26:21.474,95.68,112.51,7.6
2024-05-01 15:26:21.515,95.84,112.93,7.6
2024-05-01 15:26:21.552,96.03,113.41,7.6
2024-05-01 15:26:21.589,96.29,113.84,7.6
2024-05-01 15:26:21.626,96.56,114.21,7.6
2024-05-01 15:26:21.667,96.91,114.48,7.6
2024-05-01 15:26:21.704,97.25,114.75,7.6
2024-05-01 15:26:21.741,97.47,115.07,7.6
2024-05-01 15:26:21.777,97.84,115.07,7.6
2024-05-01 15:26:21.819,98.27,115.23,7.6
2024-05-01 15:26:21.855,98.75,115.33,7.6
2024-05-01 15:26:21.891,99.17,115.41,7.6
2024-05-01 15:26:21.929,99.33,115.44,7.6
2024-05-01 15:26:21.970,99.33,115.44,7.6
2024-05-01 15:26:22.007,99.33,115.44,7.6
2024-05-01 15:26:22.044,99.33,115.44,7.6
2024-05-01 15:26:22.081,99.36,115.44,7.6
2024-05-01 15:26:22.121,99.36,115.44,7.6
2024-05-01 15:26:22.158,99.36,115.31,7.6
2024-05-01 15:26:22.195,99.2,114.88,7.6
2024-05-01 15:26:22.232,98.29,114.69,7.6
2024-05-01 15:26:22.273,97.87,114.8,7.6
2024-05-01 15:26:22.310,97.55,115.15,7.6
2024-05-01 15:26:22.347,97.55,115.17,7.6
2024-05-01 15:26:22.384,97.55,115.23,7.6
2024-05-01 15:26:22.425,97.55,115.25,7.6
2024-05-01 15:26:22.462,97.55,115.28,7.6
2024-05-01 15:26:22.498,97.55,115.31,7.6
2024-05-01 15:26:22.535,97.52,115.41,7.6
2024-05-01 15:26:22.576,97.39,115.76,7.6
2024-05-01 15:26:22.613,97.23,116.13,7.6
2024-05-01 15:26:22.650,97.07,116.4,7.6
2024-05-01 15:26:22.687,96.93,116.72,7.6
2024-05-01 15:26:22.728,96.8,116.99,7.6
2024-05-01 15:26:22.765,96.67,117.25,7.6
2024-05-01 15:26:22.801,96.53,117.6,7.6
2024-05-01 15:26:22.838,96.37,117.95,7.6
2024-05-01 15:26:22.879,96.27,118.24,7.6
2024-05-01 15:26:22.916,96.11,118.53,7.6
2024-05-01 15:26:22.953,96.0,118.8,7.6
2024-05-01 15:26:22.990,95.84,119.07,7.6
2024-05-01 15:26:23.031,95.73,119.33,7.6
2024-05-01 15:26:23.067,95.57,119.71,7.6
2024-05-01 15:26:23.104,95.44,120.03,7.6
2024-05-01 15:26:23.141,95.31,120.24,7.6
2024-05-01 15:26:23.183,95.31,120.24,7.6
2024-05-01 15:26:23.219,95.31,120.24,7.6
2024-05-01 15:26:23.256,95.31,120.24,7.6
2024-05-01 15:26:23.293,95.31,120.24,7.6
2024-05-01 15:26:23.334,95.31,120.24,7.6
2024-05-01 15:26:23.371,95.28,120.24,7.6
2024-05-01 15:26:23.407,95.39,119.97,7.6
2024-05-01 15:26:23.445,96.08,118.48,7.6
2024-05-01 15:26:23.485,97.17,116.35,7.6
2024-05-01 15:26:23.522,98.11,114.59,7.6
2024-05-01 15:26:23.559,98.69,113.89,7.6
2024-05-01 15:26:23.596,99.23,113.52,7.6
2024-05-01 15:26:23.637,99.23,113.52,7.6
2024-05-01 15:26:23.674,99.25,113.52,7.6
2024-05-01 15:26:23.711,99.25,113.52,7.6
2024-05-01 15:26:23.748,99.25,113.52,7.6
2024-05-01 15:26:23.789,99.25,113.52,7.6
2024-05-01 15:26:23.825,99.25,113.52,7.6
2024-05-01 15:26:23.862,98.96,113.49,7.6
2024-05-01 15:26:23.899,98.56,113.31,7.6
2024-05-01 15:26:23.940,98.13,113.04,7.6
2024-05-01 15:26:23.977,97.87,112.72,7.6
2024-05-01 15:26:24.013,97.63,112.35,7.6
2024-05-01 15:26:24.050,97.49,111.89,7.6
2024-05-01 15:26:24.092,97.44,111.31,7.6
2024-05-01 15:26:24.129,97.47,110.85,7.6
2024-05-01 15:26:24.166,97.63,110.43,7.6
2024-05-01 15:26:24.202,97.89,110.05,7.6
2024-05-01 15:26:24.243,98.21,109.73,7.6
2024-05-01 15:26:24.280,98.61,109.47,7.6
2024-05-01 15:26:24.317,99.07,109.33,7.6
2024-05-01 15:26:24.354,99.49,109.31,7.6
2024-05-01 15:26:24.394,99.97,109.41,7.6
2024-05-01 15:26:24.432,100.35,109.68,7.6
2024-05-01 15:26:24.469,100.75,110.05,7.6
2024-05-01 15:26:24.509,101.01,110.43,7.6
2024-05-01 15:26:24.546,101.2,110.85,7.6
2024-05-01 15:26:24.584,101.25,111.33,7.6
2024-05-01 15:26:24.620,101.28,111.89,7.6
2024-05-01 15:26:24.661,101.15,112.35,7.6
2024-05-01 15:26:24.698,100.91,112.72,7.6
2024-05-01 15:26:24.735,100.59,113.04,7.6
2024-05-01 15:26:24.771,100.21,113.25,7.6
2024-05-01 15:26:24.809,99.79,113.41,7.6
2024-05-01 15:26:24.850,99.47,113.47,7.6
2024-05-01 15:26:24.887,99.47,113.47,7.6
2024-05-01 15:26:24.924,99.44,113.47,7.6
2024-05-01 15:26:24.960,99.41,113.47,7.6
2024-05-01 15:26:25.001,99.41,113.47,7.6
2024-05-01 15:26:25.038,99.41,113.47,7.6
2024-05-01 15:26:25.075,99.41,113.47,7.6
2024-05-01 15:26:25.112,99.44,113.84,7.6
2024-05-01 15:26:25.153,100.24,113.84,7.6
2024-05-01 15:26:25.189,100.59,114.11,7.6
2024-05-01 15:26:25.227,101.25,114.91,7.6
2024-05-01 15:26:25.268,101.55,115.12,7.6
2024-05-01 15:26:25.304,101.57,115.15,7.6
2024-05-01 15:26:25.341,101.57,115.15,7.6
2024-05-01 15:26:25.378,101.55,115.15,7.6
2024-05-01 15:26:25.419,101.55,115.15,7.6
2024-05-01 15:26:25.456,101.55,115.15,7.6
2024-05-01 15:26:25.493,101.55,115.17,7.6
2024-05-01 15:26:25.529,101.76,115.49,7.6
2024-05-01 15:26:25.570,101.92,115.87,7.6
2024-05-01 15:26:25.607,102.13,116.19,7.6
2024-05-01 15:26:25.644,102.29,116.45,7.6
2024-05-01 15:26:25.684,102.51,116.72,7.6
2024-05-01 15:26:25.721,102.67,116.99,7.6
2024-05-01 15:26:25.758,102.85,117.25,7.6
2024-05-01 15:26:25.795,103.04,117.57,7.6
2024-05-01 15:26:25.836,103.2,117.89,7.6
2024-05-01 15:26:25.874,103.41,118.19,7.6
2024-05-01 15:26:25.911,103.57,118.43,7.6
2024-05-01 15:26:25.948,103.73,118.69,7.6
2024-05-01 15:26:25.989,103.92,118.96,7.6
2024-05-01 15:26:26.026,104.11,119.2,7.6
2024-05-01 15:26:26.062,104.27,119.49,7.6
2024-05-01 15:26:26.099,104.37,119.71,7.6
2024-05-01 15:26:26.140,104.4,119.73,7.6
2024-05-01 15:26:26.177,104.43,119.76,7.6
2024-05-01 15:26:26.213,104.43,119.76,7.6
2024-05-01 15:26:26.250,104.43,119.76,7.6
2024-05-01 15:26:26.291,104.43,119.76,7.6
2024-05-01 15:26:26.328,104.43,119.76,7.6
2024-05-01 15:26:26.365,105.04,119.25,7.6
2024-05-01 15:26:26.402,105.17,118.96,7.6
2024-05-01 15:26:26.442,104.83,117.92,7.6
2024-05-01 15:26:26.480,104.16,115.97,7.6
2024-05-01 15:26:26.517,103.65,114.48,7.6
2024-05-01 15:26:26.554,103.57,113.31,7.6
2024-05-01 15:26:26.594,103.6,111.87,7.6
2024-05-01 15:26:26.631,103.63,111.23,7.6
2024-05-01 15:26:26.669,103.63,111.23,7.6
2024-05-01 15:26:26.709,103.63,111.23,7.6
2024-05-01 15:26:26.746,103.63,111.23,7.6
2024-05-01 15:26:26.783,103.63,111.23,7.6
2024-05-01 15:26:26.819,103.63,111.23,7.6
2024-05-01 15:26:26.861,103.63,111.23,7.6
2024-05-01 15:26:26.898,103.84,111.23,7.6
2024-05-01 15:26:26.935,104.16,111.17,7.6
2024-05-01 15:26:26.971,104.51,111.17,7.6
2024-05-01 15:26:27.012,104.85,111.17,7.6
2024-05-01 15:26:27.049,105.17,111.12,7.6
2024-05-01 15:26:27.086,105.49,111.12,7.6
2024-05-01 15:26:27.122,105.81,111.12,7.6
2024-05-01 15:26:27.164,106.13,111.07,7.6
2024-05-01 15:26:27.200,106.48,111.07,7.6
2024-05-01 15:26:27.238,106.83,111.07,7.6
2024-05-01 15:26:27.274,107.15,111.04,7.6
2024-05-01 15:26:27.315,107.47,111.01,7.6
2024-05-01 15:26:27.353,107.79,111.01,7.6
2024-05-01 15:26:27.389,108.11,111.01,7.6
2024-05-01 15:26:27.426,108.43,110.99,7.6
2024-05-01 15:26:27.467,108.75,110.96,7.6
2024-05-01 15:26:27.504,108.85,110.96,7.6
2024-05-01 15:26:27.541,108.88,110.96,7.6
2024-05-01 15:26:27.577,108.88,110.96,7.6
2024-05-01 15:26:27.618,108.88,110.96,7.6
2024-05-01 15:26:27.655,108.91,110.96,7.6
2024-05-01 15:26:27.692,108.91,110.96,7.6
2024-05-01 15:26:27.729,108.91,110.75,7.6
2024-05-01 15:26:27.770,108.91,110.05,7.6
2024-05-01 15:26:27.807,108.4,109.97,7.6
2024-05-01 15:26:27.844,106.88,109.68,7.6
2024-05-01 15:26:27.885,105.07,109.31,7.6
2024-05-01 15:26:27.922,103.95,109.09,7.6
2024-05-01 15:26:27.958,102.72,108.35,7.6
2024-05-01 15:26:27.995,101.76,107.65,7.6
2024-05-01 15:26:28.036,101.6,107.6,7.6
2024-05-01 15:26:28.073,101.57,107.6,7.6
2024-05-01 15:26:28.110,101.55,107.6,7.6
2024-05-01 15:26:28.147,101.55,107.6,7.6
2024-05-01 15:26:28.187,101.55,107.6,7.6
2024-05-01 15:26:28.225,101.55,107.6,7.6
2024-05-01 15:26:28.262,101.6,107.41,7.6
2024-05-01 15:26:28.299,101.71,107.09,7.6
2024-05-01 15:26:28.340,101.84,106.8,7.6
2024-05-01 15:26:28.377,101.97,106.53,7.6
2024-05-01 15:26:28.413,102.11,106.27,7.6
2024-05-01 15:26:28.450,102.24,106.0,7.6
2024-05-01 15:26:28.491,102.37,105.63,7.6
2024-05-01 15:26:28.528,102.51,105.31,7.6
2024-05-01 15:26:28.565,102.67,105.01,7.6
2024-05-01 15:26:28.601,102.77,104.77,7.6
2024-05-01 15:26:28.643,102.93,104.51,7.6
2024-05-01 15:26:28.680,103.04,104.24,7.6
2024-05-01 15:26:28.717,103.2,103.95,7.6
2024-05-01 15:26:28.753,103.33,103.6,7.6
2024-05-01 15:26:28.794,103.47,103.28,7.6
2024-05-01 15:26:28.831,103.6,103.01,7.6
2024-05-01 15:26:28.868,103.71,102.83,7.6
2024-05-01 15:26:28.905,103.71,102.83,7.6
2024-05-01 15:26:28.945,103.71,102.83,7.6
2024-05-01 15:26:28.983,103.71,102.83,7.6
2024-05-01 15:26:29.020,103.71,102.83,7.6
2024-05-01 15:26:29.056,103.71,102.83,7.6
2024-05-01 15:26:29.097,103.71,102.8,7.6
2024-05-01 15:26:29.134,103.12,102.53,7.6
2024-05-01 15:26:29.171,102.8,102.56,7.6
2024-05-01 15:26:29.212,101.89,103.63,7.6
2024-05-01 15:26:29.249,100.13,105.55,7.6
2024-05-01 15:26:29.286,98.59,106.93,7.6
2024-05-01 15:26:29.323,97.52,107.68,7.6
2024-05-01 15:26:29.360,97.36,107.84,7.6
2024-05-01 15:26:29.401,97.31,107.84,7.6
2024-05-01 15:26:29.438,97.31,107.84,7.6
2024-05-01 15:26:29.474,97.31,107.84,7.6
2024-05-01 15:26:29.511,97.31,107.84,7.6
2024-05-01 15:26:29.552,97.31,107.84,7.6
2024-05-01 15:26:29.589,97.25,107.81,7.6
2024-05-01 15:26:29.626,97.09,107.47,7.6
2024-05-01 15:26:29.662,96.88,107.15,7.6
2024-05-01 15:26:29.703,96.72,106.85,7.6
2024-05-01 15:26:29.740,96.53,106.61,7.6
2024-05-01 15:26:29.777,96.35,106.37,7.6
2024-05-01 15:26:29.814,96.19,106.11,7.6
2024-05-01 15:26:29.855,96.03,105.76,7.6
2024-05-01 15:26:29.892,95.87,105.41,7.6
2024-05-01 15:26:29.929,95.65,105.15,7.6
2024-05-01 15:26:29.965,95.49,104.91,7.6
2024-05-01 15:26:30.006,95.28,104.67,7.6
2024-05-01 15:26:30.044,95.12,104.4,7.6
2024-05-01 15:26:30.080,94.96,104.13,7.6
2024-05-01 15:26:30.118,94.77,103.87,7.6
2024-05-01 15:26:30.154,94.61,103.55,7.6
2024-05-01 15:26:30.195,94.48,103.33,7.6
2024-05-01 15:26:30.232,94.48,103.33,7.6
2024-05-01 15:26:30.269,94.48,103.33,7.6
2024-05-01 15:26:30.306,94.45,103.33,7.6
2024-05-01 15:26:30.346,94.45,103.33,7.6
2024-05-01 15:26:30.384,94.43,103.33,7.6
2024-05-01 15:26:30.421,94.43,103.33,7.6
2024-05-01 15:26:30.457,93.84,103.81,7.6
2024-05-01 15:26:30.498,93.79,104.19,7.6
2024-05-01 15:26:30.535,94.11,105.25,7.6
2024-05-01 15:26:30.572,94.8,107.17,7.6
2024-05-01 15:26:30.609,95.25,108.51,7.6
2024-05-01 15:26:30.650,95.31,109.41,7.6
2024-05-01 15:26:30.686,95.23,110.96,7.6
2024-05-01 15:26:30.724,95.17,111.68,7.6
2024-05-01 15:26:30.760,95.17,111.73,7.6
2024-05-01 15:26:30.802,95.17,111.73,7.6
2024-05-01 15:26:30.838,95.17,111.73,7.6
2024-05-01 15:26:30.875,95.17,111.73,7.6
2024-05-01 15:26:30.912,95.17,111.73,7.6
2024-05-01 15:26:30.953,95.17,111.73,7.6
2024-05-01 15:26:30.990,95.01,111.73,7.6
2024-05-01 15:26:31.026,94.69,111.73,7.6
2024-05-01 15:26:31.063,94.37,111.76,7.6
2024-05-01 15:26:31.104,94.05,111.79,7.6
2024-05-01 15:26:31.141,93.73,111.81,7.6
2024-05-01 15:26:31.178,93.44,111.84,7.6
2024-05-01 15:26:31.215,93.09,111.84,7.6
2024-05-01 15:26:31.256,92.77,111.87,7.6
2024-05-01 15:26:31.293,92.45,111.89,7.6
2024-05-01 15:26:31.330,92.13,111.89,7.6
2024-05-01 15:26:31.367,91.81,111.95,7.6
2024-05-01 15:26:31.408,91.44,111.95,7.6
2024-05-01 15:26:31.444,91.12,111.95,7.6
2024-05-01 15:26:31.481,90.8,111.97,7.6
2024-05-01 15:26:31.518,90.48,112.0,7.6
2024-05-01 15:26:31.559,90.16,112.0,7.6
2024-05-01 15:26:31.596,90.0,112.03,7.6
2024-05-01 15:26:31.633,89.97,112.03,7.6
2024-05-01 15:26:31.670,89.95,112.03,7.6
2024-05-01 15:26:31.711,89.95,112.03,7.6
2024-05-01 15:26:31.747,89.95,112.03,7.6
2024-05-01 15:26:31.784,89.95,112.03,7.6
2024-05-01 15:26:31.822,89.95,112.13,7.6
2024-05-01 15:26:31.862,89.97,112.88,7.6
2024-05-01 15:26:31.899,90.27,113.01,7.6
2024-05-01 15:26:31.936,91.31,113.15,7.6
2024-05-01 15:26:31.973,93.49,113.49,7.6
2024-05-01 15:26:32.014,95.95,114.08,7.6
2024-05-01 15:26:32.051,98.03,114.61,7.6
2024-05-01 15:26:32.088,98.99,114.83,7.6
2024-05-01 15:26:32.124,99.2,114.88,7.6
2024-05-01 15:26:32.165,99.23,114.88,7.6
2024-05-01 15:26:32.202,99.25,114.88,7.6
2024-05-01 15:26:32.239,99.25,114.88,7.6
2024-05-01 15:26:32.276,99.25,114.88,7.6
2024-05-01 15:26:32.317,99.2,114.88,7.6
2024-05-01 15:26:32.353,99.15,114.88,7.6
2024-05-01 15:26:32.391,98.83,114.88,7.6
2024-05-01 15:26:32.428,98.48,114.83,7.6
2024-05-01 15:26:32.469,98.13,114.72,7.6
2024-05-01 15:26:32.505,97.79,114.61,7.6
2024-05-01 15:26:32.542,97.49,114.4,7.6
2024-05-01 15:26:32.579,97.2,114.19,7.6
2024-05-01 15:26:32.620,96.96,113.92,7.6
2024-05-01 15:26:32.657,96.69,113.55,7.6
2024-05-01 15:26:32.694,96.48,113.17,7.6
2024-05-01 15:26:32.731,96.32,112.85,7.6
2024-05-01 15:26:32.772,96.21,112.48,7.6
2024-05-01 15:26:32.808,96.11,112.13,7.6
2024-05-01 15:26:32.845,96.05,111.71,7.6
2024-05-01 15:26:32.882,96.05,111.25,7.6
2024-05-01 15:26:32.923,96.08,110.88,7.6
2024-05-01 15:26:32.960,96.13,110.56,7.6
2024-05-01 15:26:32.997,96.24,110.19,7.6
2024-05-01 15:26:33.034,96.4,109.84,7.6
2024-05-01 15:26:33.074,96.61,109.44,7.6
2024-05-01 15:26:33.111,96.85,109.12,7.6
2024-05-01 15:26:33.148,97.09,108.91,7.6
2024-05-01 15:26:33.185,97.36,108.67,7.6
2024-05-01 15:26:33.226,97.71,108.53,7.6
2024-05-01 15:26:33.263,98.03,108.37,7.6
2024-05-01 15:26:33.300,98.37,108.27,7.6
2024-05-01 15:26:33.336,98.75,108.21,7.6
2024-05-01 15:26:33.378,99.12,108.19,7.6
2024-05-01 15:26:33.415,99.49,108.19,7.6
2024-05-01 15:26:33.452,99.87,108.24,7.6
2024-05-01 15:26:33.493,100.24,108.35,7.6
2024-05-01 15:26:33.530,100.61,108.48,7.6
2024-05-01 15:26:33.566,100.93,108.69,7.6
2024-05-01 15:26:33.603,101.25,108.91,7.6
2024-05-01 15:26:33.644,101.57,109.15,7.6
2024-05-01 15:26:33.680,101.79,109.47,7.6
2024-05-01 15:26:33.717,102.0,109.84,7.6
2024-05-01 15:26:33.754,102.19,110.21,7.6
2024-05-01 15:26:33.795,102.32,110.59,7.6
2024-05-01 15:26:33.832,102.4,110.93,7.6
2024-05-01 15:26:33.869,102.48,111.28,7.6
2024-05-01 15:26:33.906,102.48,111.76,7.6
2024-05-01 15:26:33.947,102.45,112.19,7.6
2024-05-01 15:26:33.984,102.37,112.53,7.6
2024-05-01 15:26:34.021,102.24,112.88,7.6
2024-05-01 15:26:34.058,102.08,113.2,7.6
2024-05-01 15:26:34.098,101.87,113.57,7.6
2024-05-01 15:26:34.136,101.65,113.89,7.6
2024-05-01 15:26:34.172,101.39,114.19,7.6
2024-05-01 15:26:34.210,101.12,114.43,7.6
2024-05-01 15:26:34.250,100.8,114.59,7.6
2024-05-01 15:26:34.287,100.43,114.72,7.6
2024-05-01 15:26:34.324,100.11,114.8,7.6
2024-05-01 15:26:34.361,99.73,114.88,7.6
2024-05-01 15:26:34.398,99.47,114.8,7.6
2024-05-01 15:26:34.438,99.52,114.45,7.6
2024-05-01 15:26:34.475,99.84,114.43,7.6
2024-05-01 15:26:34.513,100.16,114.35,7.6
2024-05-01 15:26:34.554,100.48,114.19,7.6
2024-05-01 15:26:34.591,100.83,114.03,7.6
2024-05-01 15:26:34.627,101.12,113.71,7.6
2024-05-01 15:26:34.668,101.36,113.39,7.6
2024-05-01 15:26:34.705,101.6,113.07,7.6
2024-05-01 15:26:34.742,101.76,112.75,7.6
2024-05-01 15:26:34.779,101.92,112.37,7.6
2024-05-01 15:26:34.820,101.97,112.0,7.6
2024-05-01 15:26:34.857,102.03,111.55,7.6
2024-05-01 15:26:34.893,102.03,111.15,7.6
2024-05-01 15:26:34.930,101.97,110.77,7.6
2024-05-01 15:26:34.971,101.87,110.43,7.6
2024-05-01 15:26:35.008,101.71,110.11,7.6
2024-05-01 15:26:35.045,101.49,109.76,7.6
2024-05-01 15:26:35.082,101.25,109.39,7.6
2024-05-01 15:26:35.122,100.99,109.12,7.6
2024-05-01 15:26:35.159,100.69,108.91,7.6
2024-05-01 15:26:35.197,100.35,108.8,7.6
2024-05-01 15:26:35.234,100.0,108.69,7.6
2024-05-01 15:26:35.271,99.63,108.67,7.6
2024-05-01 15:26:35.311,99.25,108.64,7.6
2024-05-01 15:26:35.348,98.91,108.67,7.6
2024-05-01 15:26:35.385,98.56,108.77,7.6
2024-05-01 15:26:35.421,98.19,108.91,7.6
2024-05-01 15:26:35.463,97.89,109.09,7.6
2024-05-01 15:26:35.500,97.6,109.36,7.6
2024-05-01 15:26:35.537,97.36,109.71,7.6
2024-05-01 15:26:35.574,97.12,110.05,7.6
2024-05-01 15:26:35.615,96.96,110.43,7.6
2024-05-01 15:26:35.651,96.83,110.75,7.6
2024-05-01 15:26:35.688,96.75,111.12,7.6
2024-05-01 15:26:35.725,96.72,111.55,7.6
2024-05-01 15:26:35.766,96.72,111.97,7.6
2024-05-01 15:26:35.803,96.77,112.37,7.6
2024-05-01 15:26:35.840,96.88,112.72,7.6
2024-05-01 15:26:35.877,97.04,113.04,7.6
2024-05-01 15:26:35.917,97.25,113.36,7.6
2024-05-01 15:26:35.954,97.52,113.68,7.6
2024-05-01 15:26:35.991,97.79,113.95,7.6
2024-05-01 15:26:36.028,98.11,114.16,7.6
2024-05-01 15:26:36.069,98.43,114.27,7.6
