timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:11:45.266,107.25,104.4,2.2
2024-05-01 15:11:45.303,106.93,103.84,2.2
2024-05-01 15:11:45.340,106.93,103.44,2.2
2024-05-01 15:11:45.376,106.53,103.36,2.2
2024-05-01 15:11:45.417,106.08,102.72,2.2
2024-05-01 15:11:45.455,105.65,102.24,2.2
2024-05-01 15:11:45.491,105.17,101.81,2.2
2024-05-01 15:11:45.528,104.61,101.41,2.2
2024-05-01 15:11:45.569,104.05,100.99,2.2
2024-05-01 15:11:45.606,103.47,100.61,2.2
2024-05-01 15:11:45.643,102.85,100.35,2.2
2024-05-01 15:11:45.680,102.21,100.11,2.2
2024-05-01 15:11:45.717,101.55,99.92,2.2
2024-05-01 15:11:45.757,100.88,99.81,2.2
2024-05-01 15:11:45.794,100.21,99.76,2.2
2024-05-01 15:11:45.832,99.52,99.71,2.2
2024-05-01 15:11:45.868,98.85,99.68,2.2
2024-05-01 15:11:45.905,98.61,99.49,2.2
2024-05-01 15:11:45.946,98.19,99.79,2.2
2024-05-01 15:11:45.983,97.52,99.92,2.2
2024-05-01 15:11:46.020,96.85,100.08,2.2
2024-05-01 15:11:46.061,96.21,100.29,2.2
2024-05-01 15:11:46.098,95.6,100.56,2.2
2024-05-01 15:11:46.135,94.96,100.93,2.2
2024-05-01 15:11:46.172,94.35,101.39,2.2
2024-05-01 15:11:46.212,93.81,101.79,2.2
2024-05-01 15:11:46.249,93.28,102.21,2.2
2024-05-01 15:11:46.286,92.75,102.69,2.2
2024-05-01 15:11:46.323,92.32,103.33,2.2
2024-05-01 15:11:46.364,91.89,103.89,2.2
2024-05-01 15:11:46.401,91.52,104.45,2.2
2024-05-01 15:11:46.437,91.04,104.88,2.2
2024-05-01 15:11:46.475,90.91,105.07,2.2
2024-05-01 15:11:46.516,90.91,105.71,2.2
2024-05-01 15:11:46.553,90.69,106.32,2.2
2024-05-01 15:11:46.590,90.53,107.04,2.2
2024-05-01 15:11:46.626,90.43,107.73,2.2
2024-05-01 15:11:46.667,90.37,108.37,2.2
2024-05-01 15:11:46.704,90.35,109.12,2.2
2024-05-01 15:11:46.741,90.35,109.84,2.2
2024-05-01 15:11:46.777,90.43,110.48,2.2
2024-05-01 15:11:46.818,90.56,111.25,2.2
2024-05-01 15:11:46.855,90.72,111.89,2.2
2024-05-01 15:11:46.892,90.96,112.53,2.2
2024-05-01 15:11:46.930,91.23,113.23,2.2
2024-05-01 15:11:46.970,91.52,113.84,2.2
2024-05-01 15:11:47.007,91.6,114.29,2.2
2024-05-01 15:11:47.044,91.89,114.43,2.2
2024-05-01 15:11:47.081,92.29,114.96,2.2
2024-05-01 15:11:47.122,92.75,115.52,2.2
2024-05-01 15:11:47.158,93.23,115.97,2.2
2024-05-01 15:11:47.195,93.73,116.35,2.2
2024-05-01 15:11:47.232,94.29,116.72,2.2
2024-05-01 15:11:47.273,94.88,117.15,2.2
2024-05-01 15:11:47.310,95.47,117.47,2.2
2024-05-01 15:11:47.347,96.11,117.68,2.2
2024-05-01 15:11:47.384,96.77,117.87,2.2
2024-05-01 15:11:47.425,97.49,118.0,2.2
2024-05-01 15:11:47.462,98.19,118.08,2.2
2024-05-01 15:11:47.499,98.91,118.11,2.2
2024-05-01 15:11:47.535,99.6,118.11,2.2
2024-05-01 15:11:47.576,99.84,118.27,2.2
2024-05-01 15:11:47.613,99.84,118.27,2.2
2024-05-01 15:11:47.650,99.87,118.27,2.2
2024-05-01 15:11:47.687,99.87,118.27,2.2
2024-05-01 15:11:47.728,99.87,118.27,2.2
2024-05-01 15:11:47.765,99.89,118.27,2.2
2024-05-01 15:11:47.802,99.89,118.27,2.2
2024-05-01 15:11:47.839,99.55,117.89,2.2
2024-05-01 15:11:47.880,98.99,117.57,2.2
2024-05-01 15:11:47.917,98.99,116.83,2.2
2024-05-01 15:11:47.953,99.01,115.01,2.2
2024-05-01 15:11:47.990,99.07,112.85,2.2
2024-05-01 15:11:48.031,99.07,111.65,2.2
2024-05-01 15:11:48.068,99.12,110.99,2.2
2024-05-01 15:11:48.105,99.12,110.96,2.2
2024-05-01 15:11:48.142,99.12,110.96,2.2
2024-05-01 15:11:48.182,99.12,110.96,2.2
2024-05-01 15:11:48.220,99.12,110.96,2.2
2024-05-01 15:11:48.257,99.12,110.96,2.2
2024-05-01 15:11:48.293,99.12,110.96,2.2
2024-05-01 15:11:48.334,98.83,110.93,2.2
2024-05-01 15:11:48.371,98.24,110.64,2.2
2024-05-01 15:11:48.408,97.73,110.21,2.2
2024-05-01 15:11:48.445,97.41,109.68,2.2
2024-05-01 15:11:48.486,97.31,108.91,2.2
2024-05-01 15:11:48.523,97.33,108.21,2.2
2024-05-01 15:11:48.559,97.6,107.65,2.2
2024-05-01 15:11:48.596,98.05,107.17,2.2
2024-05-01 15:11:48.638,98.64,106.85,2.2
2024-05-01 15:11:48.674,99.28,106.75,2.2
2024-05-01 15:11:48.711,99.89,106.91,2.2
2024-05-01 15:11:48.752,100.45,107.36,2.2
2024-05-01 15:11:48.789,100.88,107.92,2.2
2024-05-01 15:11:48.826,101.09,108.53,2.2
2024-05-01 15:11:48.862,101.09,109.31,2.2
2024-05-01 15:11:48.904,100.91,109.95,2.2
2024-05-01 15:11:48.940,100.48,110.43,2.2
2024-05-01 15:11:48.977,99.92,110.75,2.2
2024-05-01 15:11:49.014,99.36,110.91,2.2
2024-05-01 15:11:49.051,99.28,110.91,2.2
2024-05-01 15:11:49.092,99.28,110.91,2.2
2024-05-01 15:11:49.129,99.28,110.91,2.2
2024-05-01 15:11:49.166,99.2,110.91,2.2
2024-05-01 15:11:49.202,99.2,110.91,2.2
2024-05-01 15:11:49.243,99.2,110.91,2.2
2024-05-01 15:11:49.280,99.2,111.17,2.2
2024-05-01 15:11:49.318,98.75,111.23,2.2
2024-05-01 15:11:49.354,97.84,111.04,2.2
2024-05-01 15:11:49.395,97.41,111.28,2.2
2024-05-01 15:11:49.432,96.16,112.4,2.2
2024-05-01 15:11:49.469,94.51,113.97,2.2
2024-05-01 15:11:49.505,93.57,114.69,2.2
2024-05-01 15:11:49.546,93.09,114.77,2.2
2024-05-01 15:11:49.584,92.08,114.51,2.2
2024-05-01 15:11:49.620,91.81,114.43,2.2
2024-05-01 15:11:49.658,91.79,114.43,2.2
2024-05-01 15:11:49.698,91.76,114.43,2.2
2024-05-01 15:11:49.735,91.73,114.43,2.2
2024-05-01 15:11:49.772,91.73,114.43,2.2
2024-05-01 15:11:49.809,91.73,114.43,2.2
2024-05-01 15:11:49.850,91.68,114.45,2.2
2024-05-01 15:11:49.887,91.36,114.69,2.2
2024-05-01 15:11:49.923,91.01,114.96,2.2
2024-05-01 15:11:49.961,90.67,115.23,2.2
2024-05-01 15:11:50.001,90.35,115.52,2.2
2024-05-01 15:11:50.039,90.0,115.76,2.2
2024-05-01 15:11:50.075,89.79,115.87,2.2
2024-05-01 15:11:50.112,89.76,115.87,2.2
2024-05-01 15:11:50.153,89.76,115.87,2.2
2024-05-01 15:11:50.190,89.76,115.87,2.2
2024-05-01 15:11:50.226,89.76,115.87,2.2
2024-05-01 15:11:50.263,89.73,115.87,2.2
2024-05-01 15:11:50.304,89.71,115.92,2.2
2024-05-01 15:11:50.341,89.01,116.56,2.2
2024-05-01 15:11:50.378,88.56,116.93,2.2
2024-05-01 15:11:50.415,88.53,116.93,2.2
2024-05-01 15:11:50.456,88.53,116.93,2.2
2024-05-01 15:11:50.493,88.51,116.93,2.2
2024-05-01 15:11:50.530,88.51,116.93,2.2
2024-05-01 15:11:50.567,88.48,116.93,2.2
2024-05-01 15:11:50.604,88.48,116.93,2.2
2024-05-01 15:11:50.644,88.85,116.59,2.2
2024-05-01 15:11:50.682,89.31,116.19,2.2
2024-05-01 15:11:50.718,89.41,115.97,2.2
2024-05-01 15:11:50.755,88.93,116.19,2.2
2024-05-01 15:11:50.796,88.35,116.61,2.2
2024-05-01 15:11:50.832,88.35,116.93,2.2
2024-05-01 15:11:50.870,88.4,116.96,2.2
2024-05-01 15:11:50.907,88.4,116.93,2.2
2024-05-01 15:11:50.948,88.4,116.88,2.2
2024-05-01 15:11:50.984,88.4,116.85,2.2
2024-05-01 15:11:51.022,88.4,116.83,2.2
2024-05-01 15:11:51.058,88.4,116.83,2.2
2024-05-01 15:11:51.099,88.53,117.07,2.2
2024-05-01 15:11:51.136,88.77,117.57,2.2
2024-05-01 15:11:51.173,88.4,117.79,2.2
2024-05-01 15:11:51.210,87.71,117.25,2.2
2024-05-01 15:11:51.251,87.44,116.32,2.2
2024-05-01 15:11:51.287,87.71,115.41,2.2
2024-05-01 15:11:51.325,88.43,113.28,2.2
2024-05-01 15:11:51.362,89.2,111.04,2.2
2024-05-01 15:11:51.402,89.63,108.77,2.2
2024-05-01 15:11:51.439,90.0,106.43,2.2
2024-05-01 15:11:51.476,90.27,105.2,2.2
2024-05-01 15:11:51.513,90.35,104.77,2.2
2024-05-01 15:11:51.554,90.37,104.75,2.2
2024-05-01 15:11:51.591,90.37,104.75,2.2
2024-05-01 15:11:51.628,90.37,104.75,2.2
2024-05-01 15:11:51.665,90.37,104.75,2.2
2024-05-01 15:11:51.706,90.37,104.75,2.2
2024-05-01 15:11:51.742,90.37,104.75,2.2
2024-05-01 15:11:51.779,90.13,104.59,2.2
2024-05-01 15:11:51.815,89.81,104.43,2.2
2024-05-01 15:11:51.857,89.44,104.27,2.2
2024-05-01 15:11:51.893,89.12,104.11,2.2
2024-05-01 15:11:51.931,88.75,103.95,2.2
2024-05-01 15:11:51.967,88.37,103.79,2.2
2024-05-01 15:11:52.009,88.05,103.55,2.2
2024-05-01 15:11:52.046,87.57,103.23,2.2
2024-05-01 15:11:52.082,87.15,103.04,2.2
2024-05-01 15:11:52.119,87.15,103.36,2.2
2024-05-01 15:11:52.160,87.68,103.63,2.2
2024-05-01 15:11:52.197,88.05,103.65,2.2
2024-05-01 15:11:52.234,88.05,103.65,2.2
2024-05-01 15:11:52.271,88.03,103.65,2.2
2024-05-01 15:11:52.311,88.03,103.65,2.2
2024-05-01 15:11:52.348,88.03,103.65,2.2
2024-05-01 15:11:52.386,88.03,103.65,2.2
2024-05-01 15:11:52.423,88.03,103.65,2.2
2024-05-01 15:11:52.463,88.24,103.07,2.2
2024-05-01 15:11:52.500,88.59,102.69,2.2
2024-05-01 15:11:52.537,89.68,102.64,2.2
2024-05-01 15:11:52.574,90.99,102.56,2.2
2024-05-01 15:11:52.615,92.05,102.08,2.2
2024-05-01 15:11:52.652,94.11,101.15,2.2
2024-05-01 15:11:52.688,96.35,100.05,2.2
2024-05-01 15:11:52.725,97.63,99.52,2.2
2024-05-01 15:11:52.762,98.0,99.39,2.2
2024-05-01 15:11:52.803,98.0,99.39,2.2
2024-05-01 15:11:52.840,98.0,99.39,2.2
2024-05-01 15:11:52.877,98.03,99.39,2.2
2024-05-01 15:11:52.914,98.03,99.39,2.2
2024-05-01 15:11:52.955,98.03,99.39,2.2
2024-05-01 15:11:52.991,98.03,99.39,2.2
2024-05-01 15:11:53.028,98.03,98.91,2.2
2024-05-01 15:11:53.065,98.0,98.45,2.2
2024-05-01 15:11:53.102,97.97,98.05,2.2
2024-05-01 15:11:53.143,97.95,97.68,2.2
2024-05-01 15:11:53.180,97.92,97.28,2.2
2024-05-01 15:11:53.217,97.89,96.77,2.2
2024-05-01 15:11:53.254,97.95,96.19,2.2
2024-05-01 15:11:53.295,97.89,95.47,2.2
2024-05-01 15:11:53.332,97.57,95.31,2.2
2024-05-01 15:11:53.369,97.63,95.92,2.2
2024-05-01 15:11:53.406,97.71,96.53,2.2
2024-05-01 15:11:53.446,97.84,96.8,2.2
2024-05-01 15:11:53.483,97.84,96.8,2.2
2024-05-01 15:11:53.520,97.84,96.8,2.2
2024-05-01 15:11:53.557,97.84,96.8,2.2
2024-05-01 15:11:53.598,97.84,96.8,2.2
2024-05-01 15:11:53.635,97.84,96.8,2.2
2024-05-01 15:11:53.672,97.87,96.8,2.2
2024-05-01 15:11:53.709,98.56,96.75,2.2
2024-05-01 15:11:53.746,99.04,97.01,2.2
2024-05-01 15:11:53.786,100.24,98.24,2.2
2024-05-01 15:11:53.823,102.35,100.0,2.2
2024-05-01 15:11:53.864,104.72,101.87,2.2
2024-05-01 15:11:53.901,106.27,102.99,2.2
2024-05-01 15:11:53.938,106.72,103.36,2.2
2024-05-01 15:11:53.979,106.75,103.41,2.2
2024-05-01 15:11:54.016,106.75,103.41,2.2
2024-05-01 15:11:54.053,106.77,103.41,2.2
2024-05-01 15:11:54.089,106.77,103.41,2.2
2024-05-01 15:11:54.130,106.77,103.41,2.2
2024-05-01 15:11:54.168,106.77,103.41,2.2
2024-05-01 15:11:54.204,107.01,103.25,2.2
2024-05-01 15:11:54.241,107.33,102.99,2.2
2024-05-01 15:11:54.282,107.71,102.67,2.2
2024-05-01 15:11:54.319,108.05,102.45,2.2
2024-05-01 15:11:54.356,108.4,102.21,2.2
2024-05-01 15:11:54.393,108.77,101.97,2.2
2024-05-01 15:11:54.434,109.31,101.81,2.2
2024-05-01 15:11:54.470,109.95,101.39,2.2
2024-05-01 15:11:54.508,110.03,101.01,2.2
2024-05-01 15:11:54.544,109.57,101.23,2.2
2024-05-01 15:11:54.584,109.04,101.68,2.2
2024-05-01 15:11:54.622,108.88,101.92,2.2
2024-05-01 15:11:54.659,108.88,101.92,2.2
2024-05-01 15:11:54.696,108.88,101.92,2.2
2024-05-01 15:11:54.736,108.88,101.92,2.2
2024-05-01 15:11:54.774,108.88,101.92,2.2
2024-05-01 15:11:54.810,108.88,101.92,2.2
2024-05-01 15:11:54.847,108.88,101.92,2.2
2024-05-01 15:11:54.888,109.23,102.51,2.2
2024-05-01 15:11:54.925,109.28,103.12,2.2
2024-05-01 15:11:54.962,109.12,104.37,2.2
2024-05-01 15:11:54.999,108.8,106.61,2.2
2024-05-01 15:11:55.039,108.35,109.33,2.2
2024-05-01 15:11:55.076,107.97,111.55,2.2
2024-05-01 15:11:55.113,107.79,112.51,2.2
2024-05-01 15:11:55.154,107.73,112.77,2.2
2024-05-01 15:11:55.191,107.73,112.8,2.2
2024-05-01 15:11:55.228,107.73,112.85,2.2
2024-05-01 15:11:55.265,107.73,112.88,2.2
2024-05-01 15:11:55.306,107.73,112.91,2.2
2024-05-01 15:11:55.343,107.73,112.93,2.2
2024-05-01 15:11:55.380,107.73,112.93,2.2
2024-05-01 15:11:55.416,108.03,113.12,2.2
2024-05-01 15:11:55.457,108.4,113.33,2.2
2024-05-01 15:11:55.495,108.77,113.55,2.2
2024-05-01 15:11:55.532,109.15,113.73,2.2
2024-05-01 15:11:55.568,109.52,113.92,2.2
2024-05-01 15:11:55.609,109.84,114.05,2.2
2024-05-01 15:11:55.646,109.84,114.05,2.2
2024-05-01 15:11:55.683,109.84,114.05,2.2
2024-05-01 15:11:55.720,109.84,114.05,2.2
2024-05-01 15:11:55.761,109.84,114.05,2.2
2024-05-01 15:11:55.798,109.84,114.05,2.2
2024-05-01 15:11:55.834,109.84,114.05,2.2
2024-05-01 15:11:55.871,110.32,114.35,2.2
2024-05-01 15:11:55.912,111.12,114.77,2.2
2024-05-01 15:11:55.949,111.17,114.83,2.2
2024-05-01 15:11:55.986,111.17,114.83,2.2
2024-05-01 15:11:56.023,111.2,114.83,2.2
2024-05-01 15:11:56.064,111.2,114.83,2.2
2024-05-01 15:11:56.100,111.2,114.83,2.2
2024-05-01 15:11:56.138,111.2,114.83,2.2
2024-05-01 15:11:56.178,111.28,114.59,2.2
2024-05-01 15:11:56.216,110.85,114.32,2.2
2024-05-01 15:11:56.252,110.24,114.08,2.2
2024-05-01 15:11:56.289,110.08,114.16,2.2
2024-05-01 15:11:56.330,110.56,114.48,2.2
2024-05-01 15:11:56.366,111.15,114.77,2.2
2024-05-01 15:11:56.404,111.23,114.83,2.2
2024-05-01 15:11:56.441,111.25,114.83,2.2
2024-05-01 15:11:56.481,111.25,114.83,2.2
2024-05-01 15:11:56.517,111.25,114.83,2.2
2024-05-01 15:11:56.556,111.25,114.83,2.2
2024-05-01 15:11:56.593,111.25,114.83,2.2
2024-05-01 15:11:56.633,111.2,114.8,2.2
2024-05-01 15:11:56.670,110.61,114.59,2.2
2024-05-01 15:11:56.707,108.88,114.0,2.2
2024-05-01 15:11:56.743,106.27,113.01,2.2
2024-05-01 15:11:56.785,103.6,112.08,2.2
2024-05-01 15:11:56.821,101.6,111.41,2.2
2024-05-01 15:11:56.857,100.72,111.07,2.2
2024-05-01 15:11:56.895,100.27,111.23,2.2
2024-05-01 15:11:56.932,99.52,111.84,2.2
2024-05-01 15:11:56.973,99.41,111.87,2.2
2024-05-01 15:11:57.010,99.41,111.87,2.2
2024-05-01 15:11:57.047,99.39,111.87,2.2
2024-05-01 15:11:57.084,99.39,111.87,2.2
2024-05-01 15:11:57.124,99.36,111.87,2.2
2024-05-01 15:11:57.162,99.36,111.87,2.2
2024-05-01 15:11:57.198,99.52,111.87,2.2
2024-05-01 15:11:57.239,100.11,111.73,2.2
2024-05-01 15:11:57.276,100.67,111.44,2.2
