timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:24:11.710,102.93,110.85,6.2
2024-05-01 15:24:11.747,103.39,111.41,6.2
2024-05-01 15:24:11.784,103.55,111.39,6.2
2024-05-01 15:24:11.825,103.47,110.85,6.2
2024-05-01 15:24:11.862,103.04,110.29,6.2
2024-05-01 15:24:11.899,102.61,109.87,6.2
2024-05-01 15:24:11.940,102.19,110.0,6.2
2024-05-01 15:24:11.976,102.64,109.89,6.2
2024-05-01 15:24:12.014,103.63,109.63,6.2
2024-05-01 15:24:12.050,103.71,109.68,6.2
2024-05-01 15:24:12.091,103.39,109.57,6.2
2024-05-01 15:24:12.128,102.93,109.09,6.2
2024-05-01 15:24:12.165,102.45,108.51,6.2
2024-05-01 15:24:12.202,102.03,108.03,6.2
2024-05-01 15:24:12.243,101.55,107.6,6.2
2024-05-01 15:24:12.279,101.09,107.12,6.2
2024-05-01 15:24:12.316,100.59,106.64,6.2
2024-05-01 15:24:12.353,100.19,106.59,6.2
2024-05-01 15:24:12.394,100.56,107.12,6.2
2024-05-01 15:24:12.431,100.99,107.63,6.2
2024-05-01 15:24:12.468,101.44,108.08,6.2
2024-05-01 15:24:12.505,101.92,108.53,6.2
2024-05-01 15:24:12.545,102.37,109.12,6.2
2024-05-01 15:24:12.582,102.83,109.63,6.2
2024-05-01 15:24:12.620,103.31,110.08,6.2
2024-05-01 15:24:12.657,103.68,110.37,6.2
2024-05-01 15:24:12.698,104.08,110.11,6.2
2024-05-01 15:24:12.734,103.87,109.28,6.2
2024-05-01 15:24:12.772,103.71,108.75,6.2
2024-05-01 15:24:12.808,103.31,108.85,6.2
2024-05-01 15:24:12.849,102.85,108.29,6.2
2024-05-01 15:24:12.886,102.37,107.84,6.2
2024-05-01 15:24:12.923,101.92,107.39,6.2
2024-05-01 15:24:12.960,101.57,106.96,6.2
2024-05-01 15:24:13.001,101.65,106.51,6.2
2024-05-01 15:24:13.038,101.25,106.43,6.2
2024-05-01 15:24:13.075,100.99,107.31,6.2
2024-05-01 15:24:13.115,100.72,108.05,6.2
2024-05-01 15:24:13.152,100.72,107.81,6.2
2024-05-01 15:24:13.189,100.35,107.36,6.2
2024-05-01 15:24:13.226,99.89,106.83,6.2
2024-05-01 15:24:13.263,99.39,106.56,6.2
2024-05-01 15:24:13.303,99.28,106.75,6.2
2024-05-01 15:24:13.341,99.68,107.31,6.2
2024-05-01 15:24:13.377,100.0,107.65,6.2
2024-05-01 15:24:13.415,99.55,107.65,6.2
2024-05-01 15:24:13.455,99.12,107.23,6.2
2024-05-01 15:24:13.492,98.69,106.83,6.2
2024-05-01 15:24:13.529,98.37,107.01,6.2
2024-05-01 15:24:13.566,98.75,107.49,6.2
2024-05-01 15:24:13.607,98.99,107.81,6.2
2024-05-01 15:24:13.644,98.64,107.87,6.2
2024-05-01 15:24:13.680,98.19,107.39,6.2
2024-05-01 15:24:13.718,97.87,107.28,6.2
2024-05-01 15:24:13.758,97.79,107.55,6.2
2024-05-01 15:24:13.795,98.21,108.0,6.2
2024-05-01 15:24:13.832,98.05,108.27,6.2
2024-05-01 15:24:13.869,97.73,108.03,6.2
2024-05-01 15:24:13.910,97.36,107.65,6.2
2024-05-01 15:24:13.947,97.07,107.92,6.2
2024-05-01 15:24:13.983,97.41,108.35,6.2
2024-05-01 15:24:14.021,97.63,108.72,6.2
2024-05-01 15:24:14.062,97.36,108.83,6.2
2024-05-01 15:24:14.099,96.91,108.29,6.2
2024-05-01 15:24:14.135,96.67,108.43,6.2
2024-05-01 15:24:14.172,96.83,108.85,6.2
2024-05-01 15:24:14.212,97.2,109.39,6.2
2024-05-01 15:24:14.250,97.09,109.76,6.2
2024-05-01 15:24:14.287,96.72,109.36,6.2
2024-05-01 15:24:14.324,96.4,108.96,6.2
2024-05-01 15:24:14.360,96.24,109.36,6.2
2024-05-01 15:24:14.401,96.61,109.81,6.2
2024-05-01 15:24:14.438,96.88,110.27,6.2
2024-05-01 15:24:14.475,96.85,110.61,6.2
2024-05-01 15:24:14.512,96.43,110.13,6.2
2024-05-01 15:24:14.553,96.05,109.76,6.2
2024-05-01 15:24:14.590,95.97,110.19,6.2
2024-05-01 15:24:14.627,96.29,110.61,6.2
2024-05-01 15:24:14.664,96.72,111.2,6.2
2024-05-01 15:24:14.705,97.04,111.95,6.2
2024-05-01 15:24:14.742,97.12,112.19,6.2
2024-05-01 15:24:14.779,96.69,111.73,6.2
2024-05-01 15:24:14.816,96.27,111.25,6.2
2024-05-01 15:24:14.856,95.95,110.8,6.2
2024-05-01 15:24:14.893,95.89,110.8,6.2
2024-05-01 15:24:14.930,95.89,110.8,6.2
2024-05-01 15:24:14.967,95.89,110.8,6.2
2024-05-01 15:24:15.008,95.89,110.8,6.2
2024-05-01 15:24:15.045,95.89,110.8,6.2
2024-05-01 15:24:15.081,95.89,110.8,6.2
