timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:25:17.238,97.15,110.53,6.8
2024-05-01 15:25:17.278,97.04,111.07,6.8
2024-05-01 15:25:17.315,97.01,111.76,6.8
2024-05-01 15:25:17.352,97.12,112.35,6.8
2024-05-01 15:25:17.389,97.36,112.83,6.8
2024-05-01 15:25:17.429,97.68,113.28,6.8
2024-05-01 15:25:17.467,98.13,113.71,6.8
2024-05-01 15:25:17.504,98.59,114.0,6.8
2024-05-01 15:25:17.540,99.12,114.13,6.8
2024-05-01 15:25:17.581,99.52,114.16,6.8
