timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:19:49.978,100.35,106.59,4.4
2024-05-01 15:19:50.016,99.73,106.43,4.4
2024-05-01 15:19:50.052,99.09,106.43,4.4
2024-05-01 15:19:50.094,98.45,106.61,4.4
2024-05-01 15:19:50.131,97.89,106.93,4.4
2024-05-01 15:19:50.167,97.41,107.44,4.4
2024-05-01 15:19:50.204,97.04,108.08,4.4
2024-05-01 15:19:50.245,96.83,108.69,4.4
2024-05-01 15:19:50.282,96.75,109.41,4.4
2024-05-01 15:19:50.319,96.83,110.13,4.4
2024-05-01 15:19:50.356,97.07,110.72,4.4
2024-05-01 15:19:50.396,97.44,111.25,4.4
2024-05-01 15:19:50.433,97.95,111.73,4.4
2024-05-01 15:19:50.470,98.53,112.0,4.4
2024-05-01 15:19:50.508,99.12,112.11,4.4
2024-05-01 15:19:50.548,99.2,112.11,4.4
2024-05-01 15:19:50.585,99.23,112.11,4.4
2024-05-01 15:19:50.622,99.23,112.11,4.4
2024-05-01 15:19:50.659,99.23,112.11,4.4
2024-05-01 15:19:50.700,99.23,112.11,4.4
2024-05-01 15:19:50.737,99.23,112.11,4.4
2024-05-01 15:19:50.773,99.23,111.89,4.4
2024-05-01 15:19:50.810,99.81,111.81,4.4
2024-05-01 15:19:50.851,100.16,112.05,4.4
2024-05-01 15:19:50.888,100.93,113.31,4.4
2024-05-01 15:19:50.925,101.63,114.4,4.4
2024-05-01 15:19:50.966,101.84,114.43,4.4
2024-05-01 15:19:51.003,102.27,113.84,4.4
2024-05-01 15:19:51.040,102.32,113.79,4.4
2024-05-01 15:19:51.077,102.32,113.79,4.4
2024-05-01 15:19:51.118,102.32,113.79,4.4
2024-05-01 15:19:51.154,102.35,113.79,4.4
2024-05-01 15:19:51.191,102.35,113.79,4.4
2024-05-01 15:19:51.228,102.35,113.79,4.4
2024-05-01 15:19:51.269,102.59,113.55,4.4
2024-05-01 15:19:51.306,103.07,112.93,4.4
2024-05-01 15:19:51.343,103.49,112.51,4.4
2024-05-01 15:19:51.380,103.87,112.77,4.4
2024-05-01 15:19:51.421,104.19,112.24,4.4
2024-05-01 15:19:51.457,104.61,111.49,4.4
2024-05-01 15:19:51.494,104.27,111.28,4.4
2024-05-01 15:19:51.535,103.87,111.76,4.4
2024-05-01 15:19:51.573,103.41,112.24,4.4
2024-05-01 15:19:51.609,102.96,112.72,4.4
2024-05-01 15:19:51.646,102.48,113.2,4.4
2024-05-01 15:19:51.686,102.0,113.79,4.4
2024-05-01 15:19:51.724,101.55,114.27,4.4
2024-05-01 15:19:51.760,100.91,114.59,4.4
2024-05-01 15:19:51.798,100.69,114.61,4.4
2024-05-01 15:19:51.838,101.09,114.16,4.4
2024-05-01 15:19:51.875,101.52,113.68,4.4
2024-05-01 15:19:51.912,102.0,113.07,4.4
2024-05-01 15:19:51.949,102.45,112.59,4.4
2024-05-01 15:19:51.990,102.91,112.11,4.4
2024-05-01 15:19:52.026,103.39,111.63,4.4
2024-05-01 15:19:52.064,103.87,111.04,4.4
2024-05-01 15:19:52.101,104.35,110.56,4.4
2024-05-01 15:19:52.142,104.56,109.92,4.4
2024-05-01 15:19:52.178,104.43,110.0,4.4
2024-05-01 15:19:52.215,103.97,110.48,4.4
2024-05-01 15:19:52.252,103.52,110.96,4.4
2024-05-01 15:19:52.293,103.07,111.49,4.4
2024-05-01 15:19:52.330,102.61,112.03,4.4
2024-05-01 15:19:52.367,102.13,112.51,4.4
2024-05-01 15:19:52.404,101.65,112.99,4.4
2024-05-01 15:19:52.444,101.23,113.55,4.4
2024-05-01 15:19:52.481,100.75,114.05,4.4
2024-05-01 15:19:52.519,100.27,114.53,4.4
2024-05-01 15:19:52.555,99.73,114.8,4.4
2024-05-01 15:19:52.592,99.52,114.69,4.4
2024-05-01 15:19:52.633,99.89,114.21,4.4
2024-05-01 15:19:52.670,100.32,113.76,4.4
2024-05-01 15:19:52.706,100.8,113.2,4.4
2024-05-01 15:19:52.747,101.23,112.67,4.4
2024-05-01 15:19:52.784,101.71,112.19,4.4
2024-05-01 15:19:52.821,102.16,111.71,4.4
2024-05-01 15:19:52.862,102.64,111.12,4.4
2024-05-01 15:19:52.899,103.09,110.64,4.4
2024-05-01 15:19:52.936,103.6,110.16,4.4
2024-05-01 15:19:52.973,104.05,109.71,4.4
2024-05-01 15:19:53.014,104.53,109.12,4.4
2024-05-01 15:19:53.050,104.59,108.59,4.4
2024-05-01 15:19:53.087,104.27,108.93,4.4
2024-05-01 15:19:53.124,103.79,109.49,4.4
2024-05-01 15:19:53.165,103.36,110.03,4.4
2024-05-01 15:19:53.203,102.88,110.51,4.4
2024-05-01 15:19:53.239,102.43,110.96,4.4
2024-05-01 15:19:53.276,101.95,111.52,4.4
2024-05-01 15:19:53.317,101.49,112.05,4.4
2024-05-01 15:19:53.354,101.04,112.51,4.4
2024-05-01 15:19:53.391,100.59,112.99,4.4
2024-05-01 15:19:53.428,100.11,113.55,4.4
2024-05-01 15:19:53.465,99.65,114.08,4.4
2024-05-01 15:19:53.505,99.2,114.56,4.4
2024-05-01 15:19:53.542,98.69,114.69,4.4
2024-05-01 15:19:53.580,98.61,114.53,4.4
2024-05-01 15:19:53.616,99.01,114.05,4.4
2024-05-01 15:19:53.657,99.44,113.57,4.4
2024-05-01 15:19:53.694,99.92,112.93,4.4
2024-05-01 15:19:53.731,100.35,112.48,4.4
2024-05-01 15:19:53.772,100.83,112.03,4.4
2024-05-01 15:19:53.809,101.25,111.49,4.4
2024-05-01 15:19:53.846,101.73,110.93,4.4
2024-05-01 15:19:53.883,102.21,110.45,4.4
2024-05-01 15:19:53.923,102.69,110.0,4.4
2024-05-01 15:19:53.960,103.17,109.47,4.4
2024-05-01 15:19:53.997,103.65,108.91,4.4
2024-05-01 15:19:54.034,104.13,108.45,4.4
2024-05-01 15:19:54.075,104.48,108.03,4.4
2024-05-01 15:19:54.111,104.37,107.76,4.4
2024-05-01 15:19:54.149,103.95,108.21,4.4
2024-05-01 15:19:54.189,103.47,108.67,4.4
2024-05-01 15:19:54.226,103.04,109.15,4.4
2024-05-01 15:19:54.263,102.56,109.73,4.4
2024-05-01 15:19:54.300,102.16,110.11,4.4
2024-05-01 15:19:54.342,102.21,109.55,4.4
2024-05-01 15:19:54.378,102.59,108.91,4.4
2024-05-01 15:19:54.415,103.07,108.45,4.4
2024-05-01 15:19:54.452,103.55,107.97,4.4
2024-05-01 15:19:54.493,104.0,107.49,4.4
2024-05-01 15:19:54.530,104.21,107.01,4.4
2024-05-01 15:19:54.566,104.03,106.88,4.4
2024-05-01 15:19:54.603,103.57,107.41,4.4
2024-05-01 15:19:54.644,103.12,107.95,4.4
2024-05-01 15:19:54.681,102.67,108.43,4.4
2024-05-01 15:19:54.718,102.29,108.75,4.4
2024-05-01 15:19:54.755,102.21,108.27,4.4
2024-05-01 15:19:54.795,102.64,107.84,4.4
2024-05-01 15:19:54.832,103.07,107.31,4.4
2024-05-01 15:19:54.869,103.55,106.77,4.4
2024-05-01 15:19:54.906,103.92,106.4,4.4
2024-05-01 15:19:54.947,103.73,106.13,4.4
2024-05-01 15:19:54.984,103.33,106.56,4.4
2024-05-01 15:19:55.021,102.88,107.01,4.4
2024-05-01 15:19:55.058,102.4,107.57,4.4
2024-05-01 15:19:55.098,102.08,107.95,4.4
2024-05-01 15:19:55.135,101.95,107.57,4.4
2024-05-01 15:19:55.172,102.32,106.99,4.4
2024-05-01 15:19:55.213,102.8,106.51,4.4
2024-05-01 15:19:55.250,103.25,106.08,4.4
2024-05-01 15:19:55.288,103.47,105.73,4.4
2024-05-01 15:19:55.324,103.2,105.71,4.4
2024-05-01 15:19:55.365,102.72,106.19,4.4
2024-05-01 15:19:55.402,102.24,106.61,4.4
2024-05-01 15:19:55.439,101.81,107.09,4.4
2024-05-01 15:19:55.476,101.49,107.04,4.4
2024-05-01 15:19:55.517,101.65,106.69,4.4
2024-05-01 15:19:55.554,102.08,106.24,4.4
2024-05-01 15:19:55.591,102.53,105.76,4.4
2024-05-01 15:19:55.628,102.96,105.23,4.4
2024-05-01 15:19:55.669,102.8,104.93,4.4
2024-05-01 15:19:55.705,102.45,105.31,4.4
2024-05-01 15:19:55.742,101.97,105.89,4.4
2024-05-01 15:19:55.779,101.55,106.32,4.4
2024-05-01 15:19:55.819,101.17,106.69,4.4
2024-05-01 15:19:55.856,100.83,106.48,4.4
2024-05-01 15:19:55.893,101.2,106.05,4.4
2024-05-01 15:19:55.930,101.63,105.57,4.4
2024-05-01 15:19:55.972,102.11,104.99,4.4
2024-05-01 15:19:56.009,102.4,104.67,4.4
2024-05-01 15:19:56.045,102.08,104.53,4.4
2024-05-01 15:19:56.082,101.63,105.01,4.4
2024-05-01 15:19:56.123,101.2,105.55,4.4
2024-05-01 15:19:56.160,100.75,106.08,4.4
2024-05-01 15:19:56.197,100.32,106.35,4.4
2024-05-01 15:19:56.234,100.08,106.19,4.4
2024-05-01 15:19:56.275,100.48,105.76,4.4
2024-05-01 15:19:56.312,100.91,105.12,4.4
2024-05-01 15:19:56.348,101.36,104.67,4.4
2024-05-01 15:19:56.389,101.71,104.32,4.4
2024-05-01 15:19:56.426,101.41,104.19,4.4
2024-05-01 15:19:56.463,100.99,104.61,4.4
2024-05-01 15:19:56.500,100.53,105.09,4.4
2024-05-01 15:19:56.541,100.08,105.65,4.4
2024-05-01 15:19:56.577,99.63,106.13,4.4
2024-05-01 15:19:56.615,99.04,106.24,4.4
2024-05-01 15:19:56.652,99.17,106.03,4.4
2024-05-01 15:19:56.689,99.6,105.52,4.4
2024-05-01 15:19:56.729,100.05,104.93,4.4
2024-05-01 15:19:56.766,100.48,104.51,4.4
2024-05-01 15:19:56.803,100.91,104.08,4.4
2024-05-01 15:19:56.844,100.61,103.97,4.4
2024-05-01 15:19:56.881,100.24,104.29,4.4
2024-05-01 15:19:56.918,99.79,104.75,4.4
2024-05-01 15:19:56.955,99.36,105.23,4.4
2024-05-01 15:19:56.992,98.91,105.81,4.4
2024-05-01 15:19:57.033,98.43,106.29,4.4
2024-05-01 15:19:57.070,98.16,106.72,4.4
2024-05-01 15:19:57.106,97.95,107.31,4.4
2024-05-01 15:19:57.143,97.31,108.08,4.4
2024-05-01 15:19:57.184,96.88,107.89,4.4
2024-05-01 15:19:57.221,96.48,108.27,4.4
2024-05-01 15:19:57.258,96.03,108.72,4.4
2024-05-01 15:19:57.295,95.55,109.23,4.4
2024-05-01 15:19:57.336,95.01,109.81,4.4
2024-05-01 15:19:57.372,94.48,110.27,4.4
2024-05-01 15:19:57.409,94.27,110.67,4.4
2024-05-01 15:19:57.446,94.4,110.83,4.4
2024-05-01 15:19:57.487,94.8,110.4,4.4
2024-05-01 15:19:57.524,95.23,109.92,4.4
2024-05-01 15:19:57.561,95.71,109.39,4.4
2024-05-01 15:19:57.597,96.13,108.85,4.4
2024-05-01 15:19:57.638,96.29,108.85,4.4
2024-05-01 15:19:57.676,96.11,109.55,4.4
2024-05-01 15:19:57.713,95.68,110.05,4.4
2024-05-01 15:19:57.749,95.25,110.51,4.4
2024-05-01 15:19:57.791,94.8,110.99,4.4
2024-05-01 15:19:57.827,94.45,111.47,4.4
2024-05-01 15:19:57.864,94.61,111.81,4.4
2024-05-01 15:19:57.901,95.04,111.31,4.4
2024-05-01 15:19:57.942,95.47,110.75,4.4
2024-05-01 15:19:57.979,95.92,110.32,4.4
2024-05-01 15:19:58.016,96.29,109.92,4.4
2024-05-01 15:19:58.052,96.43,110.27,4.4
2024-05-01 15:19:58.093,96.11,110.69,4.4
2024-05-01 15:19:58.130,95.65,111.2,4.4
2024-05-01 15:19:58.167,95.2,111.76,4.4
2024-05-01 15:19:58.204,94.83,112.19,4.4
2024-05-01 15:19:58.245,94.99,112.51,4.4
2024-05-01 15:19:58.281,95.36,112.08,4.4
2024-05-01 15:19:58.318,95.79,111.6,4.4
2024-05-01 15:19:58.355,96.27,111.01,4.4
2024-05-01 15:19:58.396,96.59,110.67,4.4
2024-05-01 15:19:58.433,96.69,111.04,4.4
2024-05-01 15:19:58.470,96.32,111.57,4.4
2024-05-01 15:19:58.507,95.87,112.11,4.4
2024-05-01 15:19:58.548,95.44,112.56,4.4
2024-05-01 15:19:58.585,95.25,112.91,4.4
2024-05-01 15:19:58.622,95.49,112.96,4.4
2024-05-01 15:19:58.658,95.95,112.48,4.4
2024-05-01 15:19:58.699,96.37,112.03,4.4
2024-05-01 15:19:58.736,96.83,111.52,4.4
2024-05-01 15:19:58.773,97.17,111.6,4.4
2024-05-01 15:19:58.810,97.04,111.97,4.4
2024-05-01 15:19:58.851,96.59,112.45,4.4
2024-05-01 15:19:58.888,96.16,112.93,4.4
2024-05-01 15:19:58.924,95.73,113.41,4.4
2024-05-01 15:19:58.961,95.92,113.76,4.4
2024-05-01 15:19:59.002,96.27,113.33,4.4
2024-05-01 15:19:59.039,96.72,112.8,4.4
2024-05-01 15:19:59.076,97.15,112.32,4.4
2024-05-01 15:19:59.113,97.57,111.92,4.4
2024-05-01 15:19:59.150,97.87,112.11,4.4
2024-05-01 15:19:59.191,97.52,112.53,4.4
2024-05-01 15:19:59.228,97.09,112.99,4.4
2024-05-01 15:19:59.264,96.61,113.57,4.4
2024-05-01 15:19:59.302,96.27,114.0,4.4
2024-05-01 15:19:59.343,96.53,114.21,4.4
2024-05-01 15:19:59.379,96.96,113.76,4.4
2024-05-01 15:19:59.416,97.44,113.15,4.4
2024-05-01 15:19:59.453,97.87,112.67,4.4
2024-05-01 15:19:59.494,98.29,112.27,4.4
2024-05-01 15:19:59.531,98.72,112.35,4.4
2024-05-01 15:19:59.568,98.4,112.75,4.4
2024-05-01 15:19:59.605,97.95,113.28,4.4
2024-05-01 15:19:59.646,97.49,113.87,4.4
2024-05-01 15:19:59.683,97.07,114.32,4.4
2024-05-01 15:19:59.719,97.23,114.51,4.4
2024-05-01 15:19:59.757,97.6,114.29,4.4
2024-05-01 15:19:59.797,98.03,113.81,4.4
2024-05-01 15:19:59.834,98.51,113.23,4.4
2024-05-01 15:19:59.871,98.99,112.72,4.4
2024-05-01 15:19:59.908,99.52,112.35,4.4
2024-05-01 15:19:59.949,99.97,112.29,4.4
2024-05-01 15:19:59.986,99.6,112.69,4.4
2024-05-01 15:20:00.022,99.17,113.17,4.4
2024-05-01 15:20:00.059,98.75,113.76,4.4
2024-05-01 15:20:00.100,98.27,114.27,4.4
2024-05-01 15:20:00.137,97.81,114.75,4.4
2024-05-01 15:20:00.174,97.68,115.09,4.4
2024-05-01 15:20:00.211,96.99,114.75,4.4
2024-05-01 15:20:00.252,95.63,113.95,4.4
2024-05-01 15:20:00.289,94.67,112.53,4.4
2024-05-01 15:20:00.326,94.03,111.01,4.4
2024-05-01 15:20:00.363,93.76,110.32,4.4
2024-05-01 15:20:00.403,94.03,110.21,4.4
2024-05-01 15:20:00.440,94.43,109.73,4.4
2024-05-01 15:20:00.477,94.88,109.12,4.4
2024-05-01 15:20:00.514,95.33,108.67,4.4
2024-05-01 15:20:00.555,95.76,108.19,4.4
2024-05-01 15:20:00.592,96.24,107.71,4.4
2024-05-01 15:20:00.629,96.67,107.12,4.4
2024-05-01 15:20:00.666,97.15,106.64,4.4
2024-05-01 15:20:00.707,97.63,106.21,4.4
2024-05-01 15:20:00.743,98.05,105.73,4.4
2024-05-01 15:20:00.781,98.53,105.15,4.4
2024-05-01 15:20:00.818,99.01,104.67,4.4
2024-05-01 15:20:00.858,99.49,104.24,4.4
2024-05-01 15:20:00.895,99.87,103.89,4.4
2024-05-01 15:20:00.932,99.41,103.87,4.4
2024-05-01 15:20:00.969,99.01,104.32,4.4
2024-05-01 15:20:01.010,98.56,104.75,4.4
2024-05-01 15:20:01.047,98.08,105.23,4.4
2024-05-01 15:20:01.084,97.65,105.81,4.4
2024-05-01 15:20:01.121,97.2,106.29,4.4
2024-05-01 15:20:01.162,96.72,106.75,4.4
2024-05-01 15:20:01.199,96.27,107.23,4.4
2024-05-01 15:20:01.236,95.79,107.79,4.4
2024-05-01 15:20:01.272,95.36,108.27,4.4
2024-05-01 15:20:01.313,94.88,108.75,4.4
2024-05-01 15:20:01.350,94.43,109.23,4.4
2024-05-01 15:20:01.386,94.08,109.65,4.4
2024-05-01 15:20:01.424,94.05,109.01,4.4
2024-05-01 15:20:01.465,94.43,108.56,4.4
2024-05-01 15:20:01.502,94.85,108.11,4.4
2024-05-01 15:20:01.538,95.28,107.63,4.4
2024-05-01 15:20:01.575,95.73,107.04,4.4
2024-05-01 15:20:01.616,96.19,106.56,4.4
2024-05-01 15:20:01.652,96.64,106.13,4.4
2024-05-01 15:20:01.690,97.09,105.63,4.4
2024-05-01 15:20:01.727,97.57,105.04,4.4
2024-05-01 15:20:01.768,98.03,104.59,4.4
2024-05-01 15:20:01.804,98.51,104.16,4.4
2024-05-01 15:20:01.841,98.85,103.81,4.4
2024-05-01 15:20:01.878,98.37,103.87,4.4
2024-05-01 15:20:01.919,97.89,104.32,4.4
2024-05-01 15:20:01.956,97.47,104.77,4.4
2024-05-01 15:20:01.993,97.04,105.25,4.4
2024-05-01 15:20:02.030,96.56,105.84,4.4
2024-05-01 15:20:02.071,96.08,106.32,4.4
2024-05-01 15:20:02.107,95.65,106.75,4.4
2024-05-01 15:20:02.145,95.17,107.25,4.4
2024-05-01 15:20:02.181,94.75,107.81,4.4
2024-05-01 15:20:02.222,94.27,108.29,4.4
2024-05-01 15:20:02.259,94.11,108.29,4.4
2024-05-01 15:20:02.296,94.32,107.63,4.4
2024-05-01 15:20:02.333,94.72,107.04,4.4
2024-05-01 15:20:02.373,95.17,106.56,4.4
2024-05-01 15:20:02.411,95.6,106.13,4.4
2024-05-01 15:20:02.448,96.08,105.63,4.4
2024-05-01 15:20:02.485,96.51,105.04,4.4
2024-05-01 15:20:02.526,96.99,104.59,4.4
2024-05-01 15:20:02.562,97.44,104.16,4.4
2024-05-01 15:20:02.600,97.57,103.79,4.4
2024-05-01 15:20:02.636,97.28,103.6,4.4
2024-05-01 15:20:02.677,96.67,103.95,4.4
2024-05-01 15:20:02.714,96.77,104.35,4.4
2024-05-01 15:20:02.751,96.4,104.77,4.4
2024-05-01 15:20:02.787,95.95,105.25,4.4
2024-05-01 15:20:02.829,95.52,105.81,4.4
2024-05-01 15:20:02.866,95.07,106.27,4.4
2024-05-01 15:20:02.902,94.64,106.69,4.4
2024-05-01 15:20:02.940,94.59,106.75,4.4
2024-05-01 15:20:02.980,94.56,106.75,4.4
2024-05-01 15:20:03.017,94.56,106.75,4.4
2024-05-01 15:20:03.054,94.56,106.75,4.4
2024-05-01 15:20:03.091,94.56,106.75,4.4
2024-05-01 15:20:03.132,94.56,106.75,4.4
