timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:15:59.443,99.31,111.01,3.2
2024-05-01 15:15:59.481,99.28,111.01,3.2
2024-05-01 15:15:59.522,99.31,111.01,3.2
2024-05-01 15:15:59.559,99.87,110.93,3.2
2024-05-01 15:15:59.596,100.45,110.69,3.2
2024-05-01 15:15:59.637,100.96,110.21,3.2
2024-05-01 15:15:59.674,101.36,109.63,3.2
2024-05-01 15:15:59.711,101.63,109.04,3.2
2024-05-01 15:15:59.747,101.79,108.32,3.2
2024-05-01 15:15:59.788,101.79,107.57,3.2
2024-05-01 15:15:59.825,101.63,106.96,3.2
2024-05-01 15:15:59.862,101.31,106.37,3.2
2024-05-01 15:15:59.903,100.85,105.79,3.2
2024-05-01 15:15:59.940,100.29,105.49,3.2
2024-05-01 15:15:59.977,99.65,105.31,3.2
2024-05-01 15:16:00.014,99.01,105.31,3.2
2024-05-01 15:16:00.051,98.37,105.44,3.2
2024-05-01 15:16:00.091,97.81,105.73,3.2
2024-05-01 15:16:00.128,97.31,106.21,3.2
2024-05-01 15:16:00.165,96.91,106.85,3.2
2024-05-01 15:16:00.202,96.67,107.47,3.2
2024-05-01 15:16:00.243,96.56,108.16,3.2
2024-05-01 15:16:00.279,96.61,108.91,3.2
2024-05-01 15:16:00.317,96.83,109.52,3.2
2024-05-01 15:16:00.354,97.17,110.05,3.2
2024-05-01 15:16:00.394,97.68,110.56,3.2
2024-05-01 15:16:00.431,98.24,110.88,3.2
2024-05-01 15:16:00.468,98.85,110.99,3.2
2024-05-01 15:16:00.505,99.01,110.99,3.2
2024-05-01 15:16:00.546,99.01,110.99,3.2
2024-05-01 15:16:00.583,99.01,110.99,3.2
2024-05-01 15:16:00.620,99.01,110.99,3.2
2024-05-01 15:16:00.657,99.01,110.99,3.2
2024-05-01 15:16:00.694,99.01,110.99,3.2
2024-05-01 15:16:00.734,98.96,110.93,3.2
2024-05-01 15:16:00.771,98.37,110.67,3.2
2024-05-01 15:16:00.808,98.69,110.67,3.2
2024-05-01 15:16:00.845,99.41,110.77,3.2
2024-05-01 15:16:00.885,99.6,111.39,3.2
2024-05-01 15:16:00.923,100.0,113.09,3.2
2024-05-01 15:16:00.959,100.43,114.69,3.2
2024-05-01 15:16:01.001,100.59,115.17,3.2
2024-05-01 15:16:01.037,100.24,115.2,3.2
2024-05-01 15:16:01.075,100.29,115.23,3.2
2024-05-01 15:16:01.115,100.29,115.23,3.2
2024-05-01 15:16:01.152,100.29,115.23,3.2
2024-05-01 15:16:01.189,100.29,115.23,3.2
2024-05-01 15:16:01.226,100.29,115.23,3.2
2024-05-01 15:16:01.267,100.29,115.23,3.2
2024-05-01 15:16:01.304,99.87,115.23,3.2
2024-05-01 15:16:01.340,99.23,115.28,3.2
2024-05-01 15:16:01.378,98.59,115.28,3.2
2024-05-01 15:16:01.415,97.95,115.23,3.2
2024-05-01 15:16:01.455,97.31,115.07,3.2
2024-05-01 15:16:01.492,96.72,114.85,3.2
2024-05-01 15:16:01.529,96.13,114.53,3.2
2024-05-01 15:16:01.566,95.55,114.08,3.2
2024-05-01 15:16:01.607,95.01,113.65,3.2
2024-05-01 15:16:01.644,94.48,113.2,3.2
2024-05-01 15:16:01.681,94.0,112.77,3.2
2024-05-01 15:16:01.718,93.63,112.11,3.2
2024-05-01 15:16:01.759,93.25,111.49,3.2
2024-05-01 15:16:01.796,92.96,110.91,3.2
2024-05-01 15:16:01.832,92.67,110.16,3.2
2024-05-01 15:16:01.869,92.51,109.49,3.2
2024-05-01 15:16:01.909,92.4,108.85,3.2
2024-05-01 15:16:01.946,92.35,108.05,3.2
2024-05-01 15:16:01.983,92.37,107.39,3.2
2024-05-01 15:16:02.020,92.43,106.75,3.2
2024-05-01 15:16:02.062,92.56,105.95,3.2
2024-05-01 15:16:02.098,92.75,105.47,3.2
2024-05-01 15:16:02.135,93.01,104.88,3.2
2024-05-01 15:16:02.172,93.33,104.21,3.2
2024-05-01 15:16:02.213,93.71,103.65,3.2
2024-05-01 15:16:02.250,94.13,103.2,3.2
2024-05-01 15:16:02.287,94.61,102.8,3.2
2024-05-01 15:16:02.324,95.15,102.32,3.2
2024-05-01 15:16:02.365,95.68,101.92,3.2
2024-05-01 15:16:02.402,96.29,101.65,3.2
2024-05-01 15:16:02.438,96.93,101.47,3.2
2024-05-01 15:16:02.475,97.52,101.25,3.2
2024-05-01 15:16:02.512,98.13,101.25,3.2
2024-05-01 15:16:02.553,98.83,101.23,3.2
2024-05-01 15:16:02.590,99.52,101.25,3.2
2024-05-01 15:16:02.631,100.21,101.33,3.2
2024-05-01 15:16:02.668,100.93,101.47,3.2
2024-05-01 15:16:02.705,101.6,101.71,3.2
2024-05-01 15:16:02.742,102.21,102.0,3.2
2024-05-01 15:16:02.783,102.83,102.43,3.2
2024-05-01 15:16:02.820,103.39,102.91,3.2
2024-05-01 15:16:02.856,103.89,103.33,3.2
2024-05-01 15:16:02.893,104.37,103.81,3.2
2024-05-01 15:16:02.934,104.77,104.45,3.2
2024-05-01 15:16:02.971,105.12,105.07,3.2
2024-05-01 15:16:03.008,105.44,105.63,3.2
2024-05-01 15:16:03.045,105.65,106.32,3.2
2024-05-01 15:16:03.086,105.79,107.07,3.2
2024-05-01 15:16:03.122,105.87,107.71,3.2
2024-05-01 15:16:03.159,105.92,108.45,3.2
2024-05-01 15:16:03.196,105.92,109.15,3.2
2024-05-01 15:16:03.237,105.81,109.79,3.2
2024-05-01 15:16:03.274,105.65,110.53,3.2
2024-05-01 15:16:03.311,105.44,111.12,3.2
2024-05-01 15:16:03.347,105.12,111.71,3.2
2024-05-01 15:16:03.389,104.8,112.32,3.2
2024-05-01 15:16:03.425,104.37,112.93,3.2
2024-05-01 15:16:03.462,103.89,113.41,3.2
2024-05-01 15:16:03.500,103.41,113.84,3.2
2024-05-01 15:16:03.541,102.88,114.24,3.2
2024-05-01 15:16:03.577,102.29,114.64,3.2
2024-05-01 15:16:03.614,101.65,114.91,3.2
2024-05-01 15:16:03.655,101.04,115.12,3.2
2024-05-01 15:16:03.692,100.59,115.33,3.2
2024-05-01 15:16:03.728,100.96,115.33,3.2
2024-05-01 15:16:03.765,102.03,114.88,3.2
2024-05-01 15:16:03.806,102.88,114.43,3.2
2024-05-01 15:16:03.843,102.88,114.0,3.2
2024-05-01 15:16:03.880,103.07,113.63,3.2
2024-05-01 15:16:03.917,103.52,113.15,3.2
2024-05-01 15:16:03.958,104.0,112.69,3.2
2024-05-01 15:16:03.995,104.48,112.11,3.2
2024-05-01 15:16:04.032,104.85,112.05,3.2
2024-05-01 15:16:04.069,105.17,111.92,3.2
2024-05-01 15:16:04.109,105.6,111.09,3.2
2024-05-01 15:16:04.147,105.44,110.85,3.2
2024-05-01 15:16:04.184,105.07,111.01,3.2
2024-05-01 15:16:04.221,104.61,111.49,3.2
2024-05-01 15:16:04.261,104.16,111.97,3.2
2024-05-01 15:16:04.298,103.68,112.56,3.2
2024-05-01 15:16:04.334,103.23,113.04,3.2
2024-05-01 15:16:04.371,102.77,113.52,3.2
2024-05-01 15:16:04.412,102.29,114.0,3.2
2024-05-01 15:16:04.449,101.81,114.59,3.2
2024-05-01 15:16:04.486,101.12,114.85,3.2
2024-05-01 15:16:04.523,101.2,114.61,3.2
2024-05-01 15:16:04.564,101.63,114.0,3.2
2024-05-01 15:16:04.601,102.08,113.52,3.2
2024-05-01 15:16:04.638,102.53,113.04,3.2
2024-05-01 15:16:04.674,103.01,112.56,3.2
2024-05-01 15:16:04.716,103.47,111.97,3.2
2024-05-01 15:16:04.753,103.95,111.49,3.2
2024-05-01 15:16:04.790,104.43,111.01,3.2
2024-05-01 15:16:04.831,104.91,110.53,3.2
2024-05-01 15:16:04.868,105.41,109.95,3.2
2024-05-01 15:16:04.904,105.63,109.25,3.2
2024-05-01 15:16:04.941,105.49,109.33,3.2
2024-05-01 15:16:04.982,105.07,109.81,3.2
2024-05-01 15:16:05.019,104.59,110.35,3.2
2024-05-01 15:16:05.056,104.11,110.91,3.2
2024-05-01 15:16:05.092,103.65,111.36,3.2
2024-05-01 15:16:05.133,103.2,111.84,3.2
2024-05-01 15:16:05.171,102.72,112.4,3.2
2024-05-01 15:16:05.207,102.27,112.93,3.2
2024-05-01 15:16:05.244,101.81,113.41,3.2
2024-05-01 15:16:05.285,101.33,113.87,3.2
2024-05-01 15:16:05.322,100.85,114.45,3.2
2024-05-01 15:16:05.359,100.4,114.99,3.2
2024-05-01 15:16:05.396,99.79,115.04,3.2
2024-05-01 15:16:05.437,100.03,114.72,3.2
2024-05-01 15:16:05.474,100.43,114.19,3.2
2024-05-01 15:16:05.511,100.88,113.63,3.2
2024-05-01 15:16:05.548,101.33,113.17,3.2
2024-05-01 15:16:05.589,101.79,112.69,3.2
2024-05-01 15:16:05.625,102.24,112.11,3.2
2024-05-01 15:16:05.662,102.72,111.57,3.2
2024-05-01 15:16:05.699,103.2,111.12,3.2
2024-05-01 15:16:05.740,103.68,110.67,3.2
2024-05-01 15:16:05.777,104.16,110.08,3.2
2024-05-01 15:16:05.814,104.64,109.57,3.2
2024-05-01 15:16:05.851,105.12,109.12,3.2
2024-05-01 15:16:05.891,105.6,108.64,3.2
2024-05-01 15:16:05.928,105.76,107.89,3.2
2024-05-01 15:16:05.965,105.55,108.13,3.2
2024-05-01 15:16:06.006,105.09,108.72,3.2
2024-05-01 15:16:06.043,104.64,109.2,3.2
2024-05-01 15:16:06.080,104.16,109.68,3.2
2024-05-01 15:16:06.117,103.71,110.19,3.2
2024-05-01 15:16:06.158,103.25,110.75,3.2
2024-05-01 15:16:06.194,102.77,111.23,3.2
2024-05-01 15:16:06.231,102.32,111.71,3.2
2024-05-01 15:16:06.269,101.84,112.24,3.2
2024-05-01 15:16:06.310,101.39,112.77,3.2
2024-05-01 15:16:06.346,100.91,113.25,3.2
2024-05-01 15:16:06.383,100.43,113.73,3.2
2024-05-01 15:16:06.420,99.97,114.27,3.2
2024-05-01 15:16:06.457,99.52,114.83,3.2
2024-05-01 15:16:06.498,98.96,115.04,3.2
2024-05-01 15:16:06.535,98.88,114.88,3.2
2024-05-01 15:16:06.571,99.28,114.35,3.2
2024-05-01 15:16:06.608,99.71,113.76,3.2
2024-05-01 15:16:06.649,100.16,113.28,3.2
2024-05-01 15:16:06.686,100.59,112.83,3.2
2024-05-01 15:16:06.723,101.07,112.29,3.2
2024-05-01 15:16:06.764,101.52,111.73,3.2
2024-05-01 15:16:06.801,101.97,111.25,3.2
2024-05-01 15:16:06.838,102.45,110.77,3.2
2024-05-01 15:16:06.875,102.93,110.24,3.2
2024-05-01 15:16:06.915,103.41,109.71,3.2
2024-05-01 15:16:06.952,103.89,109.23,3.2
2024-05-01 15:16:06.989,104.43,108.77,3.2
2024-05-01 15:16:07.026,104.91,108.21,3.2
2024-05-01 15:16:07.067,105.41,107.68,3.2
2024-05-01 15:16:07.104,105.76,107.25,3.2
2024-05-01 15:16:07.141,105.71,106.99,3.2
2024-05-01 15:16:07.178,105.28,107.44,3.2
2024-05-01 15:16:07.219,104.8,107.89,3.2
2024-05-01 15:16:07.256,104.35,108.48,3.2
2024-05-01 15:16:07.292,103.89,108.99,3.2
2024-05-01 15:16:07.333,103.41,109.44,3.2
2024-05-01 15:16:07.370,102.96,109.92,3.2
2024-05-01 15:16:07.407,102.51,110.48,3.2
2024-05-01 15:16:07.443,102.03,110.99,3.2
2024-05-01 15:16:07.485,101.55,111.47,3.2
2024-05-01 15:16:07.522,101.09,111.95,3.2
2024-05-01 15:16:07.559,100.61,112.53,3.2
2024-05-01 15:16:07.596,100.16,113.04,3.2
2024-05-01 15:16:07.632,99.68,113.49,3.2
2024-05-01 15:16:07.673,99.2,113.97,3.2
2024-05-01 15:16:07.710,98.72,114.56,3.2
2024-05-01 15:16:07.747,98.29,114.96,3.2
2024-05-01 15:16:07.784,97.87,114.85,3.2
2024-05-01 15:16:07.825,98.21,114.37,3.2
2024-05-01 15:16:07.862,98.67,113.79,3.2
2024-05-01 15:16:07.899,99.09,113.31,3.2
2024-05-01 15:16:07.936,99.52,112.85,3.2
2024-05-01 15:16:07.977,100.0,112.32,3.2
2024-05-01 15:16:08.013,100.43,111.76,3.2
2024-05-01 15:16:08.050,100.91,111.28,3.2
2024-05-01 15:16:08.091,101.39,110.8,3.2
2024-05-01 15:16:08.128,101.87,110.27,3.2
2024-05-01 15:16:08.165,102.32,109.73,3.2
2024-05-01 15:16:08.202,102.83,109.25,3.2
2024-05-01 15:16:08.243,103.31,108.8,3.2
2024-05-01 15:16:08.279,103.79,108.24,3.2
2024-05-01 15:16:08.316,104.27,107.71,3.2
2024-05-01 15:16:08.353,104.8,107.25,3.2
2024-05-01 15:16:08.394,105.28,106.8,3.2
2024-05-01 15:16:08.431,105.6,106.32,3.2
2024-05-01 15:16:08.468,105.49,106.03,3.2
2024-05-01 15:16:08.505,105.01,106.61,3.2
2024-05-01 15:16:08.546,104.59,107.09,3.2
2024-05-01 15:16:08.583,104.11,107.55,3.2
2024-05-01 15:16:08.620,103.63,108.03,3.2
2024-05-01 15:16:08.656,103.2,108.61,3.2
2024-05-01 15:16:08.698,102.72,109.12,3.2
2024-05-01 15:16:08.734,102.24,109.57,3.2
2024-05-01 15:16:08.771,101.76,110.05,3.2
2024-05-01 15:16:08.812,101.33,110.61,3.2
2024-05-01 15:16:08.849,100.85,111.12,3.2
2024-05-01 15:16:08.886,100.37,111.57,3.2
2024-05-01 15:16:08.922,99.89,112.11,3.2
2024-05-01 15:16:08.959,99.44,112.69,3.2
2024-05-01 15:16:09.001,98.93,113.17,3.2
2024-05-01 15:16:09.038,98.45,113.63,3.2
2024-05-01 15:16:09.074,97.97,114.13,3.2
2024-05-01 15:16:09.111,97.49,114.69,3.2
2024-05-01 15:16:09.152,97.07,114.67,3.2
2024-05-01 15:16:09.188,97.33,114.24,3.2
2024-05-01 15:16:09.226,97.76,113.71,3.2
2024-05-01 15:16:09.263,98.19,113.23,3.2
2024-05-01 15:16:09.303,98.61,112.75,3.2
2024-05-01 15:16:09.341,99.09,112.19,3.2
2024-05-01 15:16:09.377,99.52,111.65,3.2
2024-05-01 15:16:09.418,100.0,111.2,3.2
2024-05-01 15:16:09.455,99.95,111.12,3.2
2024-05-01 15:16:09.492,99.39,111.41,3.2
2024-05-01 15:16:09.529,98.93,111.89,3.2
2024-05-01 15:16:09.566,98.45,112.45,3.2
2024-05-01 15:16:09.607,98.03,112.99,3.2
2024-05-01 15:16:09.643,97.55,113.44,3.2
2024-05-01 15:16:09.680,97.09,113.92,3.2
2024-05-01 15:16:09.717,96.69,114.43,3.2
2024-05-01 15:16:09.759,96.32,114.21,3.2
2024-05-01 15:16:09.795,96.64,113.73,3.2
2024-05-01 15:16:09.832,97.07,113.28,3.2
2024-05-01 15:16:09.869,97.49,112.83,3.2
2024-05-01 15:16:09.910,97.97,112.24,3.2
2024-05-01 15:16:09.947,98.43,111.71,3.2
2024-05-01 15:16:09.984,98.83,111.28,3.2
2024-05-01 15:16:10.021,98.59,111.17,3.2
2024-05-01 15:16:10.058,98.19,111.47,3.2
2024-05-01 15:16:10.099,97.73,111.95,3.2
2024-05-01 15:16:10.136,97.31,112.53,3.2
2024-05-01 15:16:10.172,96.83,113.04,3.2
2024-05-01 15:16:10.209,96.4,113.49,3.2
2024-05-01 15:16:10.250,95.97,113.95,3.2
2024-05-01 15:16:10.286,95.63,113.76,3.2
2024-05-01 15:16:10.324,95.92,113.36,3.2
2024-05-01 15:16:10.360,96.35,112.88,3.2
2024-05-01 15:16:10.401,96.8,112.37,3.2
2024-05-01 15:16:10.438,97.23,111.81,3.2
2024-05-01 15:16:10.475,97.71,111.33,3.2
2024-05-01 15:16:10.512,98.0,111.01,3.2
2024-05-01 15:16:10.553,97.68,110.88,3.2
2024-05-01 15:16:10.590,97.25,111.31,3.2
2024-05-01 15:16:10.627,96.77,111.79,3.2
2024-05-01 15:16:10.664,96.35,112.35,3.2
2024-05-01 15:16:10.704,95.89,112.91,3.2
2024-05-01 15:16:10.742,95.44,113.39,3.2
2024-05-01 15:16:10.778,95.09,113.39,3.2
2024-05-01 15:16:10.815,95.17,113.09,3.2
2024-05-01 15:16:10.856,95.6,112.59,3.2
2024-05-01 15:16:10.893,96.03,111.97,3.2
2024-05-01 15:16:10.930,96.45,111.49,3.2
2024-05-01 15:16:10.966,96.91,111.01,3.2
2024-05-01 15:16:11.007,97.31,110.61,3.2
2024-05-01 15:16:11.044,97.07,110.27,3.2
2024-05-01 15:16:11.081,96.69,110.77,3.2
2024-05-01 15:16:11.118,96.24,111.25,3.2
2024-05-01 15:16:11.159,95.79,111.73,3.2
2024-05-01 15:16:11.196,95.36,112.24,3.2
2024-05-01 15:16:11.233,94.91,112.83,3.2
2024-05-01 15:16:11.270,94.59,112.91,3.2
2024-05-01 15:16:11.311,94.56,112.59,3.2
2024-05-01 15:16:11.348,94.96,111.95,3.2
2024-05-01 15:16:11.385,95.39,111.47,3.2
2024-05-01 15:16:11.422,95.84,110.99,3.2
2024-05-01 15:16:11.463,96.29,110.51,3.2
2024-05-01 15:16:11.500,96.72,109.95,3.2
2024-05-01 15:16:11.537,96.67,109.55,3.2
2024-05-01 15:16:11.573,96.32,109.87,3.2
2024-05-01 15:16:11.613,95.87,110.45,3.2
2024-05-01 15:16:11.651,95.44,110.99,3.2
2024-05-01 15:16:11.688,94.99,111.44,3.2
2024-05-01 15:16:11.724,94.53,111.92,3.2
2024-05-01 15:16:11.765,94.19,112.32,3.2
2024-05-01 15:16:11.802,94.03,111.89,3.2
2024-05-01 15:16:11.840,94.4,111.44,3.2
2024-05-01 15:16:11.876,94.83,110.96,3.2
2024-05-01 15:16:11.917,95.25,110.48,3.2
2024-05-01 15:16:11.954,95.73,109.89,3.2
2024-05-01 15:16:11.991,96.16,109.41,3.2
2024-05-01 15:16:12.028,96.37,108.99,3.2
2024-05-01 15:16:12.069,96.24,108.88,3.2
2024-05-01 15:16:12.105,95.81,109.33,3.2
2024-05-01 15:16:12.143,95.36,109.81,3.2
2024-05-01 15:16:12.180,94.91,110.35,3.2
2024-05-01 15:16:12.220,94.45,110.88,3.2
2024-05-01 15:16:12.257,94.0,111.36,3.2
2024-05-01 15:16:12.294,93.73,111.55,3.2
2024-05-01 15:16:12.330,93.65,111.17,3.2
2024-05-01 15:16:12.372,94.03,110.72,3.2
2024-05-01 15:16:12.408,94.45,110.16,3.2
2024-05-01 15:16:12.445,94.91,109.63,3.2
2024-05-01 15:16:12.482,95.36,109.15,3.2
2024-05-01 15:16:12.523,95.79,108.69,3.2
2024-05-01 15:16:12.560,96.21,108.11,3.2
2024-05-01 15:16:12.596,96.21,107.57,3.2
2024-05-01 15:16:12.634,95.87,107.97,3.2
2024-05-01 15:16:12.675,95.44,108.56,3.2
2024-05-01 15:16:12.711,94.99,109.07,3.2
2024-05-01 15:16:12.749,94.56,109.52,3.2
2024-05-01 15:16:12.786,94.08,110.0,3.2
2024-05-01 15:16:12.827,93.65,110.56,3.2
2024-05-01 15:16:12.863,93.33,110.88,3.2
2024-05-01 15:16:12.901,93.17,110.45,3.2
2024-05-01 15:16:12.937,93.55,109.89,3.2
2024-05-01 15:16:12.978,94.0,109.41,3.2
2024-05-01 15:16:13.014,94.45,108.93,3.2
2024-05-01 15:16:13.051,94.88,108.43,3.2
2024-05-01 15:16:13.088,95.31,107.87,3.2
2024-05-01 15:16:13.129,95.79,107.39,3.2
2024-05-01 15:16:13.166,96.24,106.93,3.2
2024-05-01 15:16:13.203,96.64,106.91,3.2
2024-05-01 15:16:13.240,97.04,106.67,3.2
2024-05-01 15:16:13.281,97.76,105.79,3.2
2024-05-01 15:16:13.317,97.71,105.36,3.2
2024-05-01 15:16:13.355,98.03,104.99,3.2
2024-05-01 15:16:13.391,98.51,104.53,3.2
2024-05-01 15:16:13.433,98.99,103.92,3.2
2024-05-01 15:16:13.469,99.49,103.49,3.2
2024-05-01 15:16:13.507,99.97,103.04,3.2
2024-05-01 15:16:13.547,100.48,102.59,3.2
2024-05-01 15:16:13.584,101.01,101.95,3.2
2024-05-01 15:16:13.621,101.44,101.71,3.2
2024-05-01 15:16:13.658,101.68,101.89,3.2
2024-05-01 15:16:13.699,101.28,102.43,3.2
2024-05-01 15:16:13.736,100.83,102.96,3.2
2024-05-01 15:16:13.772,100.37,103.41,3.2
2024-05-01 15:16:13.809,99.92,103.87,3.2
2024-05-01 15:16:13.847,99.47,104.45,3.2
2024-05-01 15:16:13.887,99.01,104.93,3.2
2024-05-01 15:16:13.924,98.91,105.15,3.2
2024-05-01 15:16:13.961,99.44,104.99,3.2
2024-05-01 15:16:13.998,99.89,104.51,3.2
2024-05-01 15:16:14.039,100.35,103.89,3.2
2024-05-01 15:16:14.076,100.83,103.44,3.2
2024-05-01 15:16:14.113,101.28,102.99,3.2
2024-05-01 15:16:14.154,101.76,102.48,3.2
2024-05-01 15:16:14.191,102.16,102.05,3.2
2024-05-01 15:16:14.228,102.45,102.32,3.2
2024-05-01 15:16:14.264,102.05,102.85,3.2
2024-05-01 15:16:14.305,101.57,103.33,3.2
2024-05-01 15:16:14.342,101.15,103.79,3.2
2024-05-01 15:16:14.379,100.72,104.32,3.2
2024-05-01 15:16:14.416,100.24,104.88,3.2
2024-05-01 15:16:14.453,99.92,105.2,3.2
2024-05-01 15:16:14.493,100.29,105.31,3.2
2024-05-01 15:16:14.530,100.72,104.88,3.2
2024-05-01 15:16:14.567,101.2,104.32,3.2
2024-05-01 15:16:14.608,101.68,103.76,3.2
2024-05-01 15:16:14.645,102.13,103.33,3.2
2024-05-01 15:16:14.682,102.61,102.88,3.2
2024-05-01 15:16:14.720,102.96,102.67,3.2
2024-05-01 15:16:14.760,103.07,102.93,3.2
2024-05-01 15:16:14.797,102.64,103.41,3.2
2024-05-01 15:16:14.834,102.16,103.89,3.2
2024-05-01 15:16:14.871,101.71,104.43,3.2
2024-05-01 15:16:14.911,101.25,104.96,3.2
2024-05-01 15:16:14.949,100.83,105.39,3.2
2024-05-01 15:16:14.985,100.91,105.6,3.2
2024-05-01 15:16:15.026,101.23,105.41,3.2
2024-05-01 15:16:15.063,101.71,104.96,3.2
2024-05-01 15:16:15.100,102.13,104.45,3.2
2024-05-01 15:16:15.137,102.61,103.87,3.2
2024-05-01 15:16:15.177,103.09,103.44,3.2
2024-05-01 15:16:15.214,103.47,103.09,3.2
2024-05-01 15:16:15.251,103.73,103.36,3.2
2024-05-01 15:16:15.288,103.33,103.79,3.2
2024-05-01 15:16:15.329,102.91,104.32,3.2
2024-05-01 15:16:15.366,102.43,104.85,3.2
2024-05-01 15:16:15.402,101.95,105.33,3.2
2024-05-01 15:16:15.440,101.52,105.76,3.2
2024-05-01 15:16:15.481,101.47,106.13,3.2
2024-05-01 15:16:15.517,101.76,105.92,3.2
2024-05-01 15:16:15.554,102.24,105.44,3.2
2024-05-01 15:16:15.592,102.69,105.01,3.2
2024-05-01 15:16:15.632,103.17,104.53,3.2
2024-05-01 15:16:15.669,103.65,103.95,3.2
2024-05-01 15:16:15.706,104.05,103.57,3.2
2024-05-01 15:16:15.743,104.32,103.87,3.2
2024-05-01 15:16:15.784,103.95,104.37,3.2
2024-05-01 15:16:15.820,103.47,104.91,3.2
2024-05-01 15:16:15.857,103.04,105.36,3.2
2024-05-01 15:16:15.895,102.56,105.81,3.2
2024-05-01 15:16:15.936,102.08,106.35,3.2
2024-05-01 15:16:15.972,101.92,106.8,3.2
2024-05-01 15:16:16.009,102.16,106.83,3.2
2024-05-01 15:16:16.046,102.61,106.29,3.2
2024-05-01 15:16:16.086,103.07,105.73,3.2
2024-05-01 15:16:16.123,103.55,105.28,3.2
2024-05-01 15:16:16.160,104.03,104.8,3.2
2024-05-01 15:16:16.201,104.48,104.27,3.2
2024-05-01 15:16:16.238,104.77,104.45,3.2
2024-05-01 15:16:16.275,104.61,104.83,3.2
2024-05-01 15:16:16.312,104.16,105.31,3.2
2024-05-01 15:16:16.353,103.71,105.76,3.2
2024-05-01 15:16:16.390,103.25,106.32,3.2
2024-05-01 15:16:16.427,102.8,106.85,3.2
2024-05-01 15:16:16.463,102.32,107.28,3.2
2024-05-01 15:16:16.505,102.29,107.79,3.2
2024-05-01 15:16:16.541,102.61,107.49,3.2
2024-05-01 15:16:16.578,103.04,107.04,3.2
2024-05-01 15:16:16.615,103.52,106.56,3.2
2024-05-01 15:16:16.656,104.0,105.95,3.2
2024-05-01 15:16:16.693,104.45,105.47,3.2
2024-05-01 15:16:16.730,104.93,105.01,3.2
2024-05-01 15:16:16.766,105.17,105.09,3.2
2024-05-01 15:16:16.808,105.01,105.47,3.2
2024-05-01 15:16:16.845,104.59,105.95,3.2
2024-05-01 15:16:16.882,104.11,106.51,3.2
2024-05-01 15:16:16.918,103.65,107.01,3.2
2024-05-01 15:16:16.959,103.2,107.47,3.2
2024-05-01 15:16:16.996,102.72,107.92,3.2
2024-05-01 15:16:17.034,102.35,108.56,3.2
2024-05-01 15:16:17.070,102.24,109.09,3.2
2024-05-01 15:16:17.111,102.56,108.72,3.2
2024-05-01 15:16:17.148,103.01,108.16,3.2
2024-05-01 15:16:17.185,103.47,107.65,3.2
2024-05-01 15:16:17.222,103.95,107.17,3.2
2024-05-01 15:16:17.263,104.4,106.69,3.2
2024-05-01 15:16:17.300,104.88,106.16,3.2
2024-05-01 15:16:17.337,105.36,105.63,3.2
2024-05-01 15:16:17.377,105.81,105.41,3.2
2024-05-01 15:16:17.414,105.55,104.88,3.2
2024-05-01 15:16:17.451,104.8,103.39,3.2
2024-05-01 15:16:17.488,103.47,102.21,3.2
2024-05-01 15:16:17.529,102.11,101.47,3.2
2024-05-01 15:16:17.566,101.52,101.2,3.2
2024-05-01 15:16:17.603,101.33,101.63,3.2
2024-05-01 15:16:17.640,100.85,102.11,3.2
2024-05-01 15:16:17.681,100.37,102.69,3.2
2024-05-01 15:16:17.717,99.92,103.17,3.2
2024-05-01 15:16:17.754,99.47,103.63,3.2
2024-05-01 15:16:17.791,98.96,104.11,3.2
2024-05-01 15:16:17.828,98.45,104.67,3.2
2024-05-01 15:16:17.869,97.97,105.15,3.2
2024-05-01 15:16:17.906,97.49,105.6,3.2
2024-05-01 15:16:17.942,97.01,106.11,3.2
2024-05-01 15:16:17.980,96.53,106.67,3.2
2024-05-01 15:16:18.020,96.05,107.15,3.2
2024-05-01 15:16:18.057,95.57,107.6,3.2
2024-05-01 15:16:18.094,95.04,108.08,3.2
2024-05-01 15:16:18.131,94.56,108.67,3.2
2024-05-01 15:16:18.172,94.08,109.15,3.2
2024-05-01 15:16:18.209,93.57,109.63,3.2
2024-05-01 15:16:18.245,93.12,110.0,3.2
2024-05-01 15:16:18.282,92.96,109.63,3.2
2024-05-01 15:16:18.323,93.28,109.2,3.2
2024-05-01 15:16:18.360,93.68,108.75,3.2
2024-05-01 15:16:18.397,94.13,108.19,3.2
2024-05-01 15:16:18.434,94.56,107.68,3.2
2024-05-01 15:16:18.475,94.99,107.2,3.2
2024-05-01 15:16:18.512,95.47,106.75,3.2
2024-05-01 15:16:18.549,95.92,106.19,3.2
2024-05-01 15:16:18.585,96.37,105.65,3.2
2024-05-01 15:16:18.626,96.85,105.2,3.2
2024-05-01 15:16:18.663,97.33,104.75,3.2
2024-05-01 15:16:18.700,97.81,104.16,3.2
2024-05-01 15:16:18.737,98.29,103.68,3.2
2024-05-01 15:16:18.778,98.77,103.23,3.2
2024-05-01 15:16:18.815,99.28,102.77,3.2
2024-05-01 15:16:18.852,99.79,102.19,3.2
2024-05-01 15:16:18.893,100.27,101.71,3.2
2024-05-01 15:16:18.930,100.43,101.49,3.2
2024-05-01 15:16:18.967,99.97,101.57,3.2
2024-05-01 15:16:19.004,99.55,102.03,3.2
