timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:20:55.203,97.44,111.41,4.8
2024-05-01 15:20:55.240,97.81,111.92,4.8
2024-05-01 15:20:55.277,98.35,112.43,4.8
2024-05-01 15:20:55.318,98.91,112.69,4.8
2024-05-01 15:20:55.355,99.52,112.8,4.8
2024-05-01 15:20:55.392,99.6,112.8,4.8
2024-05-01 15:20:55.428,99.6,112.8,4.8
2024-05-01 15:20:55.469,99.65,112.83,4.8
2024-05-01 15:20:55.506,99.65,112.85,4.8
2024-05-01 15:20:55.543,99.65,112.88,4.8
2024-05-01 15:20:55.579,99.65,112.93,4.8
2024-05-01 15:20:55.616,99.65,112.8,4.8
2024-05-01 15:20:55.657,100.19,112.67,4.8
2024-05-01 15:20:55.694,100.51,112.88,4.8
2024-05-01 15:20:55.736,100.99,114.05,4.8
2024-05-01 15:20:55.772,101.44,115.17,4.8
2024-05-01 15:20:55.809,101.65,115.15,4.8
2024-05-01 15:20:55.846,102.32,114.53,4.8
2024-05-01 15:20:55.887,102.37,114.48,4.8
2024-05-01 15:20:55.924,102.37,114.48,4.8
2024-05-01 15:20:55.961,102.37,114.48,4.8
2024-05-01 15:20:55.997,102.37,114.48,4.8
2024-05-01 15:20:56.039,102.37,114.48,4.8
2024-05-01 15:20:56.076,102.37,114.48,4.8
2024-05-01 15:20:56.112,102.56,114.27,4.8
2024-05-01 15:20:56.149,103.04,113.65,4.8
2024-05-01 15:20:56.190,103.55,113.2,4.8
2024-05-01 15:20:56.227,103.92,113.07,4.8
2024-05-01 15:20:56.263,104.24,113.07,4.8
2024-05-01 15:20:56.300,104.67,112.16,4.8
2024-05-01 15:20:56.342,104.59,111.87,4.8
2024-05-01 15:20:56.378,104.19,112.05,4.8
2024-05-01 15:20:56.415,103.76,112.61,4.8
2024-05-01 15:20:56.452,103.28,113.12,4.8
2024-05-01 15:20:56.493,102.8,113.57,4.8
2024-05-01 15:20:56.530,102.35,114.11,4.8
2024-05-01 15:20:56.567,101.89,114.69,4.8
2024-05-01 15:20:56.604,101.39,115.09,4.8
2024-05-01 15:20:56.645,100.83,115.23,4.8
2024-05-01 15:20:56.682,101.09,114.88,4.8
2024-05-01 15:20:56.719,101.55,114.37,4.8
2024-05-01 15:20:56.755,102.0,113.76,4.8
2024-05-01 15:20:56.796,102.45,113.28,4.8
2024-05-01 15:20:56.833,102.91,112.83,4.8
2024-05-01 15:20:56.869,103.39,112.32,4.8
2024-05-01 15:20:56.911,103.87,111.73,4.8
2024-05-01 15:20:56.948,104.35,111.28,4.8
2024-05-01 15:20:56.985,104.61,110.69,4.8
2024-05-01 15:20:57.022,104.61,110.53,4.8
2024-05-01 15:20:57.062,104.16,111.01,4.8
2024-05-01 15:20:57.099,103.71,111.49,4.8
2024-05-01 15:20:57.137,103.25,111.97,4.8
2024-05-01 15:20:57.173,102.77,112.56,4.8
2024-05-01 15:20:57.214,102.32,113.04,4.8
2024-05-01 15:20:57.251,101.84,113.52,4.8
2024-05-01 15:20:57.288,101.41,114.0,4.8
2024-05-01 15:20:57.324,100.93,114.59,4.8
2024-05-01 15:20:57.365,100.45,115.09,4.8
2024-05-01 15:20:57.402,99.92,115.33,4.8
2024-05-01 15:20:57.439,99.76,115.25,4.8
2024-05-01 15:20:57.476,100.19,114.77,4.8
2024-05-01 15:20:57.517,100.61,114.24,4.8
2024-05-01 15:20:57.554,101.04,113.68,4.8
2024-05-01 15:20:57.591,101.52,113.23,4.8
2024-05-01 15:20:57.628,101.97,112.75,4.8
2024-05-01 15:20:57.669,102.43,112.19,4.8
2024-05-01 15:20:57.705,102.91,111.68,4.8
2024-05-01 15:20:57.742,103.39,111.2,4.8
2024-05-01 15:20:57.780,103.87,110.72,4.8
2024-05-01 15:20:57.821,104.35,110.16,4.8
2024-05-01 15:20:57.857,104.64,109.65,4.8
2024-05-01 15:20:57.894,104.53,109.44,4.8
2024-05-01 15:20:57.931,104.11,109.89,4.8
2024-05-01 15:20:57.971,103.65,110.48,4.8
2024-05-01 15:20:58.009,103.2,110.99,4.8
2024-05-01 15:20:58.046,102.72,111.44,4.8
2024-05-01 15:20:58.083,102.24,111.92,4.8
2024-05-01 15:20:58.124,101.81,112.51,4.8
2024-05-01 15:20:58.161,101.33,113.01,4.8
2024-05-01 15:20:58.197,100.88,113.47,4.8
2024-05-01 15:20:58.234,100.43,113.95,4.8
2024-05-01 15:20:58.275,99.95,114.53,4.8
2024-05-01 15:20:58.312,99.49,115.04,4.8
2024-05-01 15:20:58.348,99.07,115.31,4.8
2024-05-01 15:20:58.385,98.8,115.17,4.8
2024-05-01 15:20:58.423,99.23,114.72,4.8
2024-05-01 15:20:58.463,99.65,114.13,4.8
2024-05-01 15:20:58.500,100.08,113.6,4.8
2024-05-01 15:20:58.537,100.53,113.12,4.8
2024-05-01 15:20:58.578,100.4,113.09,4.8
2024-05-01 15:20:58.615,99.84,113.41,4.8
2024-05-01 15:20:58.651,99.39,113.89,4.8
2024-05-01 15:20:58.689,98.93,114.48,4.8
2024-05-01 15:20:58.730,98.48,114.99,4.8
2024-05-01 15:20:58.766,98.05,115.04,4.8
2024-05-01 15:20:58.804,98.13,114.75,4.8
2024-05-01 15:20:58.840,98.56,114.19,4.8
2024-05-01 15:20:58.877,98.99,113.65,4.8
2024-05-01 15:20:58.918,99.41,113.23,4.8
2024-05-01 15:20:58.955,99.15,113.12,4.8
2024-05-01 15:20:58.992,98.75,113.41,4.8
2024-05-01 15:20:59.029,98.32,113.89,4.8
2024-05-01 15:20:59.070,97.87,114.48,4.8
2024-05-01 15:20:59.107,97.52,114.77,4.8
2024-05-01 15:20:59.143,97.33,114.51,4.8
2024-05-01 15:20:59.180,97.73,113.89,4.8
2024-05-01 15:20:59.221,98.19,113.39,4.8
2024-05-01 15:20:59.258,98.56,112.99,4.8
2024-05-01 15:20:59.295,98.35,112.77,4.8
2024-05-01 15:20:59.332,97.97,113.15,4.8
2024-05-01 15:20:59.373,97.52,113.63,4.8
2024-05-01 15:20:59.410,97.07,114.13,4.8
2024-05-01 15:20:59.446,96.69,114.13,4.8
2024-05-01 15:20:59.483,96.83,113.76,4.8
2024-05-01 15:20:59.524,97.25,113.28,4.8
2024-05-01 15:20:59.561,97.68,112.8,4.8
2024-05-01 15:20:59.598,97.89,112.48,4.8
2024-05-01 15:20:59.635,97.6,112.4,4.8
2024-05-01 15:20:59.675,97.12,112.91,4.8
2024-05-01 15:20:59.713,96.69,113.39,4.8
2024-05-01 15:20:59.749,96.35,113.71,4.8
2024-05-01 15:20:59.786,96.13,113.41,4.8
2024-05-01 15:20:59.828,96.51,112.96,4.8
2024-05-01 15:20:59.865,96.93,112.45,4.8
2024-05-01 15:20:59.901,97.36,111.89,4.8
2024-05-01 15:20:59.938,97.2,111.52,4.8
2024-05-01 15:20:59.979,96.83,111.89,4.8
2024-05-01 15:21:00.016,96.4,112.43,4.8
2024-05-01 15:21:00.053,95.97,112.96,4.8
2024-05-01 15:21:00.090,95.71,112.96,4.8
2024-05-01 15:21:00.130,95.79,112.56,4.8
2024-05-01 15:21:00.167,96.19,111.97,4.8
2024-05-01 15:21:00.204,96.64,111.49,4.8
2024-05-01 15:21:00.241,96.93,111.07,4.8
2024-05-01 15:21:00.282,96.83,110.8,4.8
2024-05-01 15:21:00.319,96.4,111.25,4.8
2024-05-01 15:21:00.356,95.97,111.71,4.8
2024-05-01 15:21:00.393,95.55,112.24,4.8
2024-05-01 15:21:00.434,95.31,112.21,4.8
2024-05-01 15:21:00.471,95.39,111.76,4.8
2024-05-01 15:21:00.508,95.81,111.28,4.8
2024-05-01 15:21:00.544,96.24,110.83,4.8
2024-05-01 15:21:00.586,96.69,110.27,4.8
2024-05-01 15:21:00.622,96.8,109.6,4.8
2024-05-01 15:21:00.659,96.61,109.81,4.8
2024-05-01 15:21:00.696,96.19,110.37,4.8
2024-05-01 15:21:00.737,95.76,110.91,4.8
2024-05-01 15:21:00.774,95.31,111.39,4.8
2024-05-01 15:21:00.810,95.09,111.47,4.8
2024-05-01 15:21:00.848,95.12,111.04,4.8
2024-05-01 15:21:00.888,95.52,110.56,4.8
2024-05-01 15:21:00.925,95.95,109.95,4.8
2024-05-01 15:21:00.962,96.43,109.47,4.8
2024-05-01 15:21:00.999,96.85,109.01,4.8
2024-05-01 15:21:01.040,97.23,108.85,4.8
2024-05-01 15:21:01.077,97.6,108.77,4.8
2024-05-01 15:21:01.113,98.35,107.84,4.8
2024-05-01 15:21:01.151,98.37,107.44,4.8
2024-05-01 15:21:01.192,98.56,107.07,4.8
2024-05-01 15:21:01.228,99.04,106.61,4.8
2024-05-01 15:21:01.265,99.52,106.03,4.8
2024-05-01 15:21:01.302,99.97,105.55,4.8
2024-05-01 15:21:01.343,100.45,105.12,4.8
2024-05-01 15:21:01.380,100.96,105.09,4.8
2024-05-01 15:21:01.417,100.8,105.41,4.8
2024-05-01 15:21:01.458,100.35,105.89,4.8
2024-05-01 15:21:01.494,99.89,106.43,4.8
2024-05-01 15:21:01.531,99.47,106.93,4.8
2024-05-01 15:21:01.568,99.41,107.09,4.8
2024-05-01 15:21:01.605,99.95,106.88,4.8
2024-05-01 15:21:01.646,100.4,106.4,4.8
2024-05-01 15:21:01.683,100.88,105.81,4.8
2024-05-01 15:21:01.720,101.36,105.36,4.8
2024-05-01 15:21:01.760,101.79,105.36,4.8
2024-05-01 15:21:01.798,101.65,105.68,4.8
2024-05-01 15:21:01.834,101.23,106.19,4.8
2024-05-01 15:21:01.872,100.75,106.75,4.8
2024-05-01 15:21:01.913,100.37,107.12,4.8
2024-05-01 15:21:01.949,100.72,107.23,4.8
2024-05-01 15:21:01.986,101.15,106.8,4.8
2024-05-01 15:21:02.023,101.6,106.27,4.8
2024-05-01 15:21:02.064,102.08,105.73,4.8
2024-05-01 15:21:02.101,102.45,105.76,4.8
2024-05-01 15:21:02.138,102.29,106.11,4.8
2024-05-01 15:21:02.175,101.87,106.67,4.8
2024-05-01 15:21:02.215,101.41,107.15,4.8
2024-05-01 15:21:02.252,101.15,107.41,4.8
2024-05-01 15:21:02.290,101.47,107.49,4.8
2024-05-01 15:21:02.327,101.95,107.04,4.8
2024-05-01 15:21:02.367,102.4,106.59,4.8
2024-05-01 15:21:02.404,102.8,106.08,4.8
2024-05-01 15:21:02.441,103.12,106.4,4.8
2024-05-01 15:21:02.482,102.75,106.85,4.8
2024-05-01 15:21:02.519,102.27,107.33,4.8
2024-05-01 15:21:02.556,101.84,107.76,4.8
2024-05-01 15:21:02.593,101.95,108.13,4.8
2024-05-01 15:21:02.634,102.32,107.71,4.8
2024-05-01 15:21:02.670,102.8,107.23,4.8
2024-05-01 15:21:02.707,103.25,106.8,4.8
2024-05-01 15:21:02.744,103.55,106.83,4.8
2024-05-01 15:21:02.785,103.49,107.17,4.8
2024-05-01 15:21:02.822,103.01,107.63,4.8
2024-05-01 15:21:02.859,102.56,108.16,4.8
2024-05-01 15:21:02.895,102.37,108.61,4.8
2024-05-01 15:21:02.937,102.56,108.72,4.8
2024-05-01 15:21:02.973,103.01,108.21,4.8
2024-05-01 15:21:03.010,103.49,107.63,4.8
2024-05-01 15:21:03.047,103.92,107.25,4.8
2024-05-01 15:21:03.088,104.13,107.55,4.8
2024-05-01 15:21:03.125,103.76,107.97,4.8
2024-05-01 15:21:03.162,103.33,108.53,4.8
2024-05-01 15:21:03.199,102.85,108.99,4.8
2024-05-01 15:21:03.240,102.67,109.47,4.8
2024-05-01 15:21:03.276,102.83,109.55,4.8
2024-05-01 15:21:03.314,103.25,109.07,4.8
2024-05-01 15:21:03.350,103.73,108.61,4.8
2024-05-01 15:21:03.391,104.21,108.05,4.8
2024-05-01 15:21:03.428,104.37,108.19,4.8
2024-05-01 15:21:03.465,104.21,108.67,4.8
2024-05-01 15:21:03.501,103.76,109.15,4.8
2024-05-01 15:21:03.542,103.31,109.6,4.8
2024-05-01 15:21:03.579,102.83,110.13,4.8
2024-05-01 15:21:03.616,102.61,110.91,4.8
2024-05-01 15:21:03.657,102.77,110.75,4.8
2024-05-01 15:21:03.694,103.25,110.24,4.8
2024-05-01 15:21:03.731,103.68,109.65,4.8
2024-05-01 15:21:03.768,104.16,109.2,4.8
2024-05-01 15:21:03.809,104.67,108.77,4.8
2024-05-01 15:21:03.846,105.04,108.64,4.8
2024-05-01 15:21:03.883,104.72,107.63,4.8
2024-05-01 15:21:03.920,103.89,106.27,4.8
2024-05-01 15:21:03.960,102.96,105.41,4.8
2024-05-01 15:21:03.998,101.55,104.77,4.8
2024-05-01 15:21:04.034,100.56,104.51,4.8
2024-05-01 15:21:04.071,100.43,104.67,4.8
2024-05-01 15:21:04.112,100.21,105.12,4.8
2024-05-01 15:21:04.149,99.73,105.57,4.8
2024-05-01 15:21:04.186,99.25,106.08,4.8
2024-05-01 15:21:04.223,98.8,106.67,4.8
2024-05-01 15:21:04.260,98.35,107.09,4.8
2024-05-01 15:21:04.301,97.87,107.57,4.8
2024-05-01 15:21:04.337,97.36,108.08,4.8
2024-05-01 15:21:04.375,96.88,108.64,4.8
2024-05-01 15:21:04.411,96.4,109.09,4.8
2024-05-01 15:21:04.452,95.92,109.55,4.8
2024-05-01 15:21:04.489,95.41,110.08,4.8
2024-05-01 15:21:04.526,94.99,110.56,4.8
2024-05-01 15:21:04.563,94.93,110.0,4.8
2024-05-01 15:21:04.604,95.28,109.49,4.8
2024-05-01 15:21:04.641,95.68,109.04,4.8
2024-05-01 15:21:04.678,96.13,108.59,4.8
2024-05-01 15:21:04.714,96.56,108.03,4.8
2024-05-01 15:21:04.755,97.01,107.49,4.8
2024-05-01 15:21:04.792,97.47,107.07,4.8
2024-05-01 15:21:04.829,97.95,106.59,4.8
2024-05-01 15:21:04.866,98.4,106.03,4.8
2024-05-01 15:21:04.907,98.85,105.52,4.8
2024-05-01 15:21:04.944,99.33,105.09,4.8
2024-05-01 15:21:04.981,99.49,104.91,4.8
2024-05-01 15:21:05.018,98.96,105.01,4.8
2024-05-01 15:21:05.058,98.48,105.47,4.8
2024-05-01 15:21:05.095,98.05,105.95,4.8
2024-05-01 15:21:05.132,97.6,106.53,4.8
2024-05-01 15:21:05.169,97.15,107.01,4.8
2024-05-01 15:21:05.210,96.67,107.44,4.8
2024-05-01 15:21:05.247,96.21,107.95,4.8
2024-05-01 15:21:05.284,95.76,108.51,4.8
2024-05-01 15:21:05.320,95.31,108.99,4.8
2024-05-01 15:21:05.362,94.91,109.39,4.8
2024-05-01 15:21:05.398,94.93,108.96,4.8
2024-05-01 15:21:05.435,95.28,108.43,4.8
2024-05-01 15:21:05.473,95.71,107.81,4.8
2024-05-01 15:21:05.512,96.16,107.36,4.8
2024-05-01 15:21:05.549,96.59,106.91,4.8
2024-05-01 15:21:05.586,97.07,106.43,4.8
2024-05-01 15:21:05.623,97.49,105.84,4.8
2024-05-01 15:21:05.664,97.97,105.36,4.8
2024-05-01 15:21:05.701,98.27,105.07,4.8
2024-05-01 15:21:05.738,97.71,105.28,4.8
2024-05-01 15:21:05.775,97.23,105.71,4.8
2024-05-01 15:21:05.815,96.75,106.21,4.8
2024-05-01 15:21:05.853,96.32,106.75,4.8
2024-05-01 15:21:05.890,95.87,107.2,4.8
2024-05-01 15:21:05.927,95.41,107.65,4.8
2024-05-01 15:21:05.968,95.25,107.84,4.8
2024-05-01 15:21:06.004,95.23,107.84,4.8
2024-05-01 15:21:06.041,95.23,107.84,4.8
2024-05-01 15:21:06.079,95.23,107.84,4.8
2024-05-01 15:21:06.115,95.23,107.84,4.8
2024-05-01 15:21:06.156,95.23,107.84,4.8
2024-05-01 15:21:06.193,95.23,107.84,4.81
