timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:11:03.460,99.36,111.87,2.0
2024-05-01 15:11:03.501,99.36,111.87,2.0
2024-05-01 15:11:03.537,99.36,111.87,2.0
2024-05-01 15:11:03.574,99.36,111.87,2.0
2024-05-01 15:11:03.611,99.36,111.65,2.0
2024-05-01 15:11:03.653,99.36,112.05,2.0
2024-05-01 15:11:03.690,99.31,113.73,2.0
2024-05-01 15:11:03.727,99.28,115.87,2.0
2024-05-01 15:11:03.763,99.25,117.47,2.0
2024-05-01 15:11:03.804,99.23,118.0,2.0
2024-05-01 15:11:03.841,99.76,117.95,2.0
2024-05-01 15:11:03.878,99.97,117.95,2.0
2024-05-01 15:11:03.919,100.0,117.95,2.0
2024-05-01 15:11:03.956,100.0,117.95,2.0
2024-05-01 15:11:03.992,100.0,117.95,2.0
2024-05-01 15:11:04.030,100.0,117.95,2.0
2024-05-01 15:11:04.071,100.0,117.95,2.0
2024-05-01 15:11:04.107,99.97,117.89,2.0
2024-05-01 15:11:04.145,99.44,117.87,2.0
2024-05-01 15:11:04.181,98.8,117.84,2.0
2024-05-01 15:11:04.217,98.16,117.76,2.0
2024-05-01 15:11:04.259,97.52,117.63,2.0
2024-05-01 15:11:04.296,96.88,117.41,2.0
2024-05-01 15:11:04.333,96.29,117.12,2.0
2024-05-01 15:11:04.370,95.71,116.77,2.0
2024-05-01 15:11:04.406,95.09,116.4,2.0
2024-05-01 15:11:04.447,94.51,116.03,2.0
2024-05-01 15:11:04.484,94.0,115.63,2.0
2024-05-01 15:11:04.521,93.47,115.07,2.0
2024-05-01 15:11:04.558,92.99,114.48,2.0
2024-05-01 15:11:04.599,92.51,114.03,2.0
2024-05-01 15:11:04.635,92.19,113.41,2.0
2024-05-01 15:11:04.673,91.87,112.67,2.0
2024-05-01 15:11:04.710,91.55,112.08,2.0
2024-05-01 15:11:04.750,91.31,111.44,2.0
2024-05-01 15:11:04.787,91.12,110.67,2.0
2024-05-01 15:11:04.824,91.01,110.03,2.0
2024-05-01 15:11:04.861,90.96,109.33,2.0
2024-05-01 15:11:04.902,90.93,108.56,2.0
2024-05-01 15:11:04.939,90.96,107.92,2.0
2024-05-01 15:11:04.975,91.04,107.23,2.0
2024-05-01 15:11:05.013,91.15,106.48,2.0
2024-05-01 15:11:05.053,91.36,105.89,2.0
2024-05-01 15:11:05.091,91.52,105.23,2.0
2024-05-01 15:11:05.127,91.84,104.61,2.0
2024-05-01 15:11:05.164,92.19,104.08,2.0
2024-05-01 15:11:05.205,92.53,103.6,2.0
2024-05-01 15:11:05.242,92.99,102.96,2.0
2024-05-01 15:11:05.279,93.44,102.48,2.0
2024-05-01 15:11:05.315,93.95,102.08,2.0
2024-05-01 15:11:05.357,94.48,101.71,2.0
2024-05-01 15:11:05.394,95.04,101.33,2.0
2024-05-01 15:11:05.430,95.68,100.99,2.0
2024-05-01 15:11:05.467,96.27,100.72,2.0
2024-05-01 15:11:05.509,96.96,100.51,2.0
2024-05-01 15:11:05.545,97.65,100.4,2.0
2024-05-01 15:11:05.582,98.32,100.24,2.0
2024-05-01 15:11:05.619,98.99,100.27,2.0
2024-05-01 15:11:05.660,99.68,100.27,2.0
2024-05-01 15:11:05.697,100.37,100.32,2.0
2024-05-01 15:11:05.733,101.12,100.43,2.0
2024-05-01 15:11:05.774,101.81,100.61,2.0
2024-05-01 15:11:05.811,102.45,100.85,2.0
2024-05-01 15:11:05.848,103.09,101.2,2.0
2024-05-01 15:11:05.885,103.73,101.6,2.0
2024-05-01 15:11:05.926,104.32,101.97,2.0
2024-05-01 15:11:05.963,104.88,102.37,2.0
2024-05-01 15:11:06.000,105.39,102.83,2.0
2024-05-01 15:11:06.037,105.87,103.47,2.0
2024-05-01 15:11:06.077,106.32,103.95,2.0
2024-05-01 15:11:06.115,106.64,104.48,2.0
2024-05-01 15:11:06.152,106.99,105.12,2.0
2024-05-01 15:11:06.188,107.28,105.76,2.0
2024-05-01 15:11:06.229,107.52,106.37,2.0
2024-05-01 15:11:06.266,107.71,107.07,2.0
2024-05-01 15:11:06.303,107.84,107.79,2.0
2024-05-01 15:11:06.340,107.89,108.43,2.0
2024-05-01 15:11:06.381,107.95,109.17,2.0
2024-05-01 15:11:06.418,107.95,109.89,2.0
2024-05-01 15:11:06.455,107.87,110.56,2.0
2024-05-01 15:11:06.496,107.73,111.25,2.0
2024-05-01 15:11:06.532,107.55,111.95,2.0
2024-05-01 15:11:06.569,107.31,112.59,2.0
2024-05-01 15:11:06.606,107.07,113.17,2.0
2024-05-01 15:11:06.647,106.72,113.81,2.0
2024-05-01 15:11:06.684,106.32,114.35,2.0
2024-05-01 15:11:06.721,105.92,114.88,2.0
2024-05-01 15:11:06.758,105.44,115.47,2.0
2024-05-01 15:11:06.799,104.96,115.89,2.0
2024-05-01 15:11:06.836,104.4,116.32,2.0
2024-05-01 15:11:06.872,103.84,116.64,2.0
2024-05-01 15:11:06.909,103.25,116.96,2.0
2024-05-01 15:11:06.950,102.61,117.28,2.0
2024-05-01 15:11:06.986,101.97,117.52,2.0
2024-05-01 15:11:07.024,101.31,117.68,2.0
2024-05-01 15:11:07.061,100.64,117.79,2.0
2024-05-01 15:11:07.101,100.16,118.08,2.0
2024-05-01 15:11:07.139,100.59,118.03,2.0
2024-05-01 15:11:07.175,101.84,117.71,2.0
2024-05-01 15:11:07.212,103.31,116.99,2.0
2024-05-01 15:11:07.253,103.89,116.69,2.0
2024-05-01 15:11:07.290,103.79,116.32,2.0
2024-05-01 15:11:07.327,104.08,115.95,2.0
2024-05-01 15:11:07.364,104.56,115.49,2.0
2024-05-01 15:11:07.405,105.04,114.88,2.0
2024-05-01 15:11:07.441,105.55,114.4,2.0
2024-05-01 15:11:07.479,106.03,113.92,2.0
2024-05-01 15:11:07.515,106.48,113.49,2.0
2024-05-01 15:11:07.556,106.88,113.65,2.0
2024-05-01 15:11:07.593,107.28,112.96,2.0
2024-05-01 15:11:07.631,107.52,112.35,2.0
2024-05-01 15:11:07.667,107.15,112.24,2.0
2024-05-01 15:11:07.708,106.72,112.69,2.0
2024-05-01 15:11:07.745,106.24,113.25,2.0
2024-05-01 15:11:07.782,105.79,113.79,2.0
2024-05-01 15:11:07.823,105.33,114.27,2.0
2024-05-01 15:11:07.860,104.85,114.72,2.0
2024-05-01 15:11:07.896,104.37,115.31,2.0
2024-05-01 15:11:07.934,103.92,115.84,2.0
2024-05-01 15:11:07.975,103.47,116.29,2.0
2024-05-01 15:11:08.011,102.99,116.77,2.0
2024-05-01 15:11:08.047,102.24,117.12,2.0
2024-05-01 15:11:08.084,102.16,117.01,2.0
2024-05-01 15:11:08.125,102.56,116.48,2.0
2024-05-01 15:11:08.162,103.01,116.0,2.0
2024-05-01 15:11:08.200,103.47,115.52,2.0
2024-05-01 15:11:08.237,103.95,114.96,2.0
2024-05-01 15:11:08.277,104.37,114.43,2.0
2024-05-01 15:11:08.314,104.85,113.97,2.0
2024-05-01 15:11:08.351,105.33,113.49,2.0
2024-05-01 15:11:08.388,105.81,112.91,2.0
2024-05-01 15:11:08.429,106.29,112.4,2.0
2024-05-01 15:11:08.466,106.77,111.95,2.0
2024-05-01 15:11:08.503,107.28,111.47,2.0
2024-05-01 15:11:08.540,107.52,110.61,2.0
2024-05-01 15:11:08.581,107.36,110.75,2.0
2024-05-01 15:11:08.617,106.91,111.33,2.0
2024-05-01 15:11:08.655,106.45,111.87,2.0
2024-05-01 15:11:08.691,106.0,112.32,2.0
2024-05-01 15:11:08.732,105.52,112.8,2.0
2024-05-01 15:11:08.769,105.09,113.39,2.0
2024-05-01 15:11:08.806,104.59,113.89,2.0
2024-05-01 15:11:08.842,104.13,114.37,2.0
2024-05-01 15:11:08.884,103.65,114.85,2.0
2024-05-01 15:11:08.921,103.17,115.44,2.0
2024-05-01 15:11:08.957,102.72,115.92,2.0
2024-05-01 15:11:08.999,102.24,116.4,2.0
2024-05-01 15:11:09.035,101.76,116.88,2.0
2024-05-01 15:11:09.072,101.25,117.41,2.0
2024-05-01 15:11:09.109,100.67,117.52,2.0
2024-05-01 15:11:09.150,100.93,117.12,2.0
2024-05-01 15:11:09.187,101.36,116.53,2.0
2024-05-01 15:11:09.224,101.79,116.08,2.0
2024-05-01 15:11:09.261,102.24,115.6,2.0
2024-05-01 15:11:09.301,102.69,115.07,2.0
2024-05-01 15:11:09.337,103.17,114.51,2.0
2024-05-01 15:11:09.375,103.65,114.05,2.0
2024-05-01 15:11:09.412,104.13,113.57,2.0
2024-05-01 15:11:09.453,104.61,113.01,2.0
2024-05-01 15:11:09.490,105.09,112.45,2.0
2024-05-01 15:11:09.526,105.57,112.0,2.0
2024-05-01 15:11:09.563,106.05,111.55,2.0
2024-05-01 15:11:09.604,106.56,110.96,2.0
2024-05-01 15:11:09.641,107.07,110.45,2.0
2024-05-01 15:11:09.678,107.55,110.0,2.0
2024-05-01 15:11:09.715,107.68,109.41,2.0
2024-05-01 15:11:09.756,107.47,109.63,2.0
2024-05-01 15:11:09.793,106.99,110.11,2.0
2024-05-01 15:11:09.830,106.53,110.56,2.0
2024-05-01 15:11:09.867,106.08,111.09,2.0
2024-05-01 15:11:09.908,105.6,111.65,2.0
2024-05-01 15:11:09.944,105.15,112.11,2.0
2024-05-01 15:11:09.981,104.67,112.56,2.0
2024-05-01 15:11:10.018,104.21,113.15,2.0
2024-05-01 15:11:10.059,103.73,113.68,2.0
2024-05-01 15:11:10.096,103.25,114.16,2.0
2024-05-01 15:11:10.133,102.77,114.61,2.0
2024-05-01 15:11:10.170,102.29,115.17,2.0
2024-05-01 15:11:10.211,101.84,115.71,2.0
2024-05-01 15:11:10.248,101.36,116.19,2.0
2024-05-01 15:11:10.284,100.85,116.67,2.0
2024-05-01 15:11:10.326,100.37,117.2,2.0
2024-05-01 15:11:10.363,99.89,117.57,2.0
2024-05-01 15:11:10.399,99.55,117.49,2.0
2024-05-01 15:11:10.436,99.87,116.96,2.0
2024-05-01 15:11:10.477,100.29,116.43,2.0
2024-05-01 15:11:10.514,100.75,115.95,2.0
2024-05-01 15:11:10.551,101.2,115.47,2.0
2024-05-01 15:11:10.588,101.65,114.88,2.0
2024-05-01 15:11:10.628,102.11,114.37,2.0
2024-05-01 15:11:10.665,102.59,113.92,2.0
2024-05-01 15:11:10.702,103.07,113.44,2.0
2024-05-01 15:11:10.739,103.55,112.85,2.0
2024-05-01 15:11:10.780,104.03,112.32,2.0
2024-05-01 15:11:10.817,104.51,111.87,2.0
2024-05-01 15:11:10.853,104.99,111.39,2.0
2024-05-01 15:11:10.891,105.52,110.83,2.0
2024-05-01 15:11:10.932,106.0,110.29,2.0
2024-05-01 15:11:10.968,106.48,109.87,2.0
2024-05-01 15:11:11.006,106.99,109.39,2.0
2024-05-01 15:11:11.042,107.49,108.8,2.0
2024-05-01 15:11:11.083,107.68,108.21,2.0
2024-05-01 15:11:11.120,107.52,108.29,2.0
2024-05-01 15:11:11.157,107.07,108.75,2.0
2024-05-01 15:11:11.194,106.61,109.36,2.0
2024-05-01 15:11:11.235,106.13,109.84,2.0
2024-05-01 15:11:11.272,105.68,110.32,2.0
2024-05-01 15:11:11.309,105.23,110.8,2.0
2024-05-01 15:11:11.345,104.75,111.39,2.0
2024-05-01 15:11:11.386,104.27,111.87,2.0
2024-05-01 15:11:11.424,103.79,112.32,2.0
2024-05-01 15:11:11.460,103.33,112.83,2.0
2024-05-01 15:11:11.497,102.85,113.41,2.0
2024-05-01 15:11:11.538,102.37,113.89,2.0
2024-05-01 15:11:11.575,101.92,114.37,2.0
2024-05-01 15:11:11.612,101.44,114.85,2.0
2024-05-01 15:11:11.653,100.93,115.44,2.0
2024-05-01 15:11:11.690,100.43,115.92,2.0
2024-05-01 15:11:11.727,99.95,116.4,2.0
2024-05-01 15:11:11.763,99.47,116.93,2.0
2024-05-01 15:11:11.800,98.99,117.47,2.0
2024-05-01 15:11:11.841,98.51,117.41,2.0
2024-05-01 15:11:11.878,98.75,117.04,2.0
2024-05-01 15:11:11.915,99.15,116.45,2.0
2024-05-01 15:11:11.952,99.6,115.97,2.0
2024-05-01 15:11:11.993,100.05,115.49,2.0
2024-05-01 15:11:12.030,100.51,114.96,2.0
2024-05-01 15:11:12.067,100.96,114.4,2.0
2024-05-01 15:11:12.107,101.41,113.95,2.0
2024-05-01 15:11:12.144,101.89,113.47,2.0
2024-05-01 15:11:12.181,102.35,112.91,2.0
2024-05-01 15:11:12.218,102.83,112.35,2.0
2024-05-01 15:11:12.259,103.33,111.89,2.0
2024-05-01 15:11:12.296,103.81,111.44,2.0
2024-05-01 15:11:12.333,104.29,110.85,2.0
2024-05-01 15:11:12.370,104.8,110.35,2.0
2024-05-01 15:11:12.410,105.31,109.89,2.0
2024-05-01 15:11:12.447,105.79,109.41,2.0
2024-05-01 15:11:12.484,106.29,108.85,2.0
2024-05-01 15:11:12.521,106.8,108.35,2.0
2024-05-01 15:11:12.561,107.28,107.87,2.0
2024-05-01 15:11:12.599,107.6,107.44,2.0
2024-05-01 15:11:12.635,107.49,107.23,2.0
2024-05-01 15:11:12.673,107.04,107.71,2.0
2024-05-01 15:11:12.713,106.59,108.16,2.0
2024-05-01 15:11:12.750,106.11,108.61,2.0
2024-05-01 15:11:12.787,105.63,109.2,2.0
2024-05-01 15:11:12.824,105.2,109.73,2.0
2024-05-01 15:11:12.865,104.72,110.19,2.0
2024-05-01 15:11:12.902,104.24,110.64,2.0
2024-05-01 15:11:12.939,103.76,111.23,2.0
2024-05-01 15:11:12.976,103.31,111.73,2.0
2024-05-01 15:11:13.017,102.85,112.19,2.0
2024-05-01 15:11:13.054,102.35,112.69,2.0
2024-05-01 15:11:13.091,101.89,113.28,2.0
2024-05-01 15:11:13.128,101.41,113.79,2.0
2024-05-01 15:11:13.167,100.91,114.24,2.0
2024-05-01 15:11:13.205,100.4,114.75,2.0
2024-05-01 15:11:13.242,99.92,115.33,2.0
2024-05-01 15:11:13.279,99.44,115.81,2.0
2024-05-01 15:11:13.316,98.96,116.29,2.0
2024-05-01 15:11:13.356,98.48,116.77,2.0
2024-05-01 15:11:13.393,98.05,117.28,2.0
2024-05-01 15:11:13.431,97.6,117.17,2.0
2024-05-01 15:11:13.467,97.92,116.64,2.0
2024-05-01 15:11:13.508,98.35,116.16,2.0
2024-05-01 15:11:13.545,98.77,115.71,2.0
2024-05-01 15:11:13.582,99.23,115.2,2.0
2024-05-01 15:11:13.619,99.68,114.61,2.0
2024-05-01 15:11:13.660,100.13,114.13,2.0
2024-05-01 15:11:13.697,100.59,113.65,2.0
2024-05-01 15:11:13.733,101.07,113.17,2.0
2024-05-01 15:11:13.774,101.55,112.56,2.0
2024-05-01 15:11:13.811,102.0,112.08,2.0
2024-05-01 15:11:13.848,102.48,111.63,2.0
2024-05-01 15:11:13.889,102.99,111.12,2.0
2024-05-01 15:11:13.926,103.47,110.56,2.0
2024-05-01 15:11:13.963,103.95,110.08,2.0
2024-05-01 15:11:14.000,104.43,109.6,2.0
2024-05-01 15:11:14.041,104.96,109.12,2.0
2024-05-01 15:11:14.078,105.47,108.53,2.0
2024-05-01 15:11:14.115,105.97,108.05,2.0
2024-05-01 15:11:14.151,106.45,107.6,2.0
2024-05-01 15:11:14.192,106.96,107.09,2.0
2024-05-01 15:11:14.230,107.41,106.56,2.0
2024-05-01 15:11:14.265,107.31,106.16,2.0
2024-05-01 15:11:14.303,106.96,106.53,2.0
2024-05-01 15:11:14.343,106.51,107.12,2.0
2024-05-01 15:11:14.380,106.03,107.63,2.0
2024-05-01 15:11:14.418,105.57,108.08,2.0
2024-05-01 15:11:14.455,105.12,108.56,2.0
2024-05-01 15:11:14.495,104.64,109.12,2.0
2024-05-01 15:11:14.532,104.16,109.63,2.0
2024-05-01 15:11:14.569,103.71,110.11,2.0
2024-05-01 15:11:14.606,103.25,110.59,2.0
2024-05-01 15:11:14.647,102.77,111.12,2.0
2024-05-01 15:11:14.683,102.29,111.65,2.0
2024-05-01 15:11:14.721,101.81,112.13,2.0
2024-05-01 15:11:14.757,101.33,112.61,2.0
2024-05-01 15:11:14.799,100.83,113.2,2.0
2024-05-01 15:11:14.836,100.35,113.68,2.0
2024-05-01 15:11:14.872,99.87,114.16,2.0
2024-05-01 15:11:14.909,99.36,114.64,2.0
2024-05-01 15:11:14.946,98.88,115.23,2.0
2024-05-01 15:11:14.987,98.4,115.71,2.0
2024-05-01 15:11:15.023,97.92,116.19,2.0
2024-05-01 15:11:15.061,97.44,116.67,2.0
2024-05-01 15:11:15.097,96.99,116.96,2.0
2024-05-01 15:11:15.138,96.8,116.75,2.0
2024-05-01 15:11:15.176,97.2,116.21,2.0
2024-05-01 15:11:15.213,97.63,115.73,2.0
2024-05-01 15:11:15.249,98.11,115.28,2.0
2024-05-01 15:11:15.290,98.53,114.67,2.0
2024-05-01 15:11:15.326,98.99,114.19,2.0
2024-05-01 15:11:15.364,99.44,113.71,2.0
2024-05-01 15:11:15.401,99.89,113.23,2.0
2024-05-01 15:11:15.442,100.35,112.64,2.0
2024-05-01 15:11:15.477,100.83,112.16,2.0
2024-05-01 15:11:15.515,101.31,111.68,2.0
2024-05-01 15:11:15.556,101.79,111.2,2.0
2024-05-01 15:11:15.594,102.27,110.61,2.0
2024-05-01 15:11:15.630,102.75,110.13,2.0
2024-05-01 15:11:15.667,103.23,109.65,2.0
2024-05-01 15:11:15.708,103.76,109.17,2.0
2024-05-01 15:11:15.745,104.24,108.59,2.0
2024-05-01 15:11:15.782,104.75,108.11,2.0
2024-05-01 15:11:15.823,105.25,107.65,2.0
2024-05-01 15:11:15.859,105.73,107.17,2.0
2024-05-01 15:11:15.896,106.24,106.56,2.0
2024-05-01 15:11:15.933,106.75,106.13,2.0
2024-05-01 15:11:15.974,107.12,105.76,2.0
2024-05-01 15:11:16.011,106.99,105.49,2.0
2024-05-01 15:11:16.048,106.56,105.95,2.0
2024-05-01 15:11:16.085,106.08,106.4,2.0
2024-05-01 15:11:16.126,105.6,106.93,2.0
2024-05-01 15:11:16.162,105.17,107.47,2.0
2024-05-01 15:11:16.200,104.69,107.95,2.0
2024-05-01 15:11:16.236,104.21,108.4,2.0
2024-05-01 15:11:16.277,103.73,108.93,2.0
2024-05-01 15:11:16.314,103.31,109.49,2.0
2024-05-01 15:11:16.351,102.83,109.95,2.0
2024-05-01 15:11:16.388,102.35,110.4,2.0
2024-05-01 15:11:16.429,101.87,110.93,2.0
2024-05-01 15:11:16.466,101.39,111.49,2.0
2024-05-01 15:11:16.502,100.91,111.97,2.0
2024-05-01 15:11:16.539,100.43,112.43,2.0
2024-05-01 15:11:16.577,99.95,112.96,2.0
2024-05-01 15:11:16.617,99.47,113.55,2.0
2024-05-01 15:11:16.654,98.93,114.0,2.0
2024-05-01 15:11:16.690,98.45,114.45,2.0
2024-05-01 15:11:16.728,97.97,115.01,2.0
2024-05-01 15:11:16.769,97.49,115.57,2.0
2024-05-01 15:11:16.806,97.01,116.05,2.0
2024-05-01 15:11:16.842,96.53,116.51,2.0
2024-05-01 15:11:16.880,96.11,116.56,2.0
2024-05-01 15:11:16.921,96.13,116.29,2.0
2024-05-01 15:11:16.957,96.53,115.81,2.0
2024-05-01 15:11:16.994,96.96,115.33,2.0
2024-05-01 15:11:17.031,97.41,114.75,2.0
2024-05-01 15:11:17.072,97.87,114.24,2.0
2024-05-01 15:11:17.109,98.32,113.79,2.0
2024-05-01 15:11:17.145,98.77,113.31,2.0
2024-05-01 15:11:17.183,99.23,112.69,2.0
2024-05-01 15:11:17.223,99.68,112.21,2.0
2024-05-01 15:11:17.260,100.13,111.76,2.0
2024-05-01 15:11:17.297,99.81,111.79,2.0
2024-05-01 15:11:17.334,99.28,112.16,2.0
2024-05-01 15:11:17.375,98.85,112.64,2.0
2024-05-01 15:11:17.412,98.37,113.23,2.0
2024-05-01 15:11:17.449,97.92,113.73,2.0
2024-05-01 15:11:17.486,97.47,114.19,2.0
2024-05-01 15:11:17.526,96.99,114.67,2.0
2024-05-01 15:11:17.563,96.56,115.25,2.0
2024-05-01 15:11:17.601,96.08,115.76,2.0
2024-05-01 15:11:17.637,95.65,116.21,2.0
2024-05-01 15:11:17.678,95.23,116.19,2.0
2024-05-01 15:11:17.715,95.41,115.84,2.0
2024-05-01 15:11:17.752,95.81,115.39,2.0
2024-05-01 15:11:17.789,96.24,114.8,2.0
2024-05-01 15:11:17.830,96.69,114.29,2.0
2024-05-01 15:11:17.866,97.12,113.81,2.0
2024-05-01 15:11:17.903,97.6,113.33,2.0
2024-05-01 15:11:17.941,98.05,112.75,2.0
2024-05-01 15:11:17.981,98.51,112.27,2.0
2024-05-01 15:11:18.018,98.88,111.89,2.0
2024-05-01 15:11:18.055,98.51,111.81,2.0
2024-05-01 15:11:18.092,98.08,112.24,2.0
2024-05-01 15:11:18.133,97.65,112.72,2.0
2024-05-01 15:11:18.170,97.2,113.31,2.0
2024-05-01 15:11:18.206,96.75,113.81,2.0
2024-05-01 15:11:18.243,96.27,114.29,2.0
2024-05-01 15:11:18.281,95.84,114.77,2.0
2024-05-01 15:11:18.321,95.36,115.39,2.0
2024-05-01 15:11:18.357,94.93,115.87,2.0
2024-05-01 15:11:18.395,94.56,115.73,2.0
2024-05-01 15:11:18.432,94.75,115.39,2.0
2024-05-01 15:11:18.473,95.17,114.8,2.0
2024-05-01 15:11:18.510,95.6,114.27,2.0
2024-05-01 15:11:18.546,96.08,113.81,2.0
2024-05-01 15:11:18.584,96.51,113.36,2.0
2024-05-01 15:11:18.624,96.96,112.77,2.0
2024-05-01 15:11:18.662,97.41,112.24,2.0
2024-05-01 15:11:18.698,97.89,111.79,2.0
2024-05-01 15:11:18.735,97.84,111.55,2.0
2024-05-01 15:11:18.776,97.52,111.68,2.0
2024-05-01 15:11:18.813,97.07,112.16,2.0
2024-05-01 15:11:18.850,96.61,112.64,2.0
2024-05-01 15:11:18.886,96.13,113.23,2.0
2024-05-01 15:11:18.928,95.71,113.71,2.0
2024-05-01 15:11:18.965,95.25,114.19,2.0
2024-05-01 15:11:19.002,94.8,114.67,2.0
2024-05-01 15:11:19.038,94.35,115.25,2.0
2024-05-01 15:11:19.079,94.0,115.28,2.0
2024-05-01 15:11:19.116,94.08,114.91,2.0
2024-05-01 15:11:19.153,94.48,114.35,2.0
2024-05-01 15:11:19.189,94.91,113.89,2.0
2024-05-01 15:11:19.231,95.36,113.41,2.0
2024-05-01 15:11:19.268,95.79,112.83,2.0
2024-05-01 15:11:19.305,96.27,112.32,2.0
2024-05-01 15:11:19.341,96.69,111.87,2.0
2024-05-01 15:11:19.382,97.17,111.39,2.0
2024-05-01 15:11:19.419,97.15,111.01,2.0
2024-05-01 15:11:19.456,96.83,111.23,2.0
2024-05-01 15:11:19.493,96.37,111.73,2.0
2024-05-01 15:11:19.534,95.92,112.21,2.0
2024-05-01 15:11:19.571,95.49,112.67,2.0
2024-05-01 15:11:19.608,95.04,113.25,2.0
2024-05-01 15:11:19.644,94.56,113.79,2.0
2024-05-01 15:11:19.685,94.13,114.24,2.0
2024-05-01 15:11:19.722,93.68,114.69,2.0
2024-05-01 15:11:19.759,93.39,114.59,2.0
2024-05-01 15:11:19.796,93.55,114.24,2.0
2024-05-01 15:11:19.836,93.95,113.76,2.0
2024-05-01 15:11:19.874,94.37,113.28,2.0
2024-05-01 15:11:19.911,94.8,112.69,2.0
2024-05-01 15:11:19.948,95.25,112.21,2.0
2024-05-01 15:11:19.989,95.71,111.73,2.0
2024-05-01 15:11:20.025,96.16,111.25,2.0
2024-05-01 15:11:20.062,96.61,110.67,2.0
2024-05-01 15:11:20.099,96.61,110.29,2.0
2024-05-01 15:11:20.139,96.29,110.53,2.0
2024-05-01 15:11:20.177,95.87,111.09,2.0
2024-05-01 15:11:20.214,95.44,111.65,2.0
2024-05-01 15:11:20.251,94.96,112.11,2.0
2024-05-01 15:11:20.292,94.53,112.56,2.0
2024-05-01 15:11:20.329,94.05,113.15,2.0
2024-05-01 15:11:20.365,93.63,113.68,2.0
2024-05-01 15:11:20.402,93.15,114.13,2.0
2024-05-01 15:11:20.443,92.88,114.05,2.0
2024-05-01 15:11:20.480,93.01,113.71,2.0
2024-05-01 15:11:20.517,93.39,113.2,2.0
2024-05-01 15:11:20.554,93.84,112.59,2.0
2024-05-01 15:11:20.595,94.29,112.11,2.0
2024-05-01 15:11:20.631,94.72,111.65,2.0
2024-05-01 15:11:20.668,95.17,111.15,2.0
2024-05-01 15:11:20.705,95.63,110.56,2.0
2024-05-01 15:11:20.746,96.11,110.13,2.0
2024-05-01 15:11:20.783,96.32,109.68,2.0
2024-05-01 15:11:20.820,96.13,109.65,2.0
2024-05-01 15:11:20.857,95.71,110.11,2.0
2024-05-01 15:11:20.897,95.28,110.56,2.0
2024-05-01 15:11:20.934,94.83,111.12,2.0
2024-05-01 15:11:20.972,94.35,111.65,2.0
2024-05-01 15:11:21.008,93.92,112.11,2.0
2024-05-01 15:11:21.050,93.47,112.59,2.0
2024-05-01 15:11:21.086,93.01,113.17,2.0
2024-05-01 15:11:21.123,92.59,113.65,2.0
2024-05-01 15:11:21.160,92.37,113.33,2.0
2024-05-01 15:11:21.200,92.67,112.83,2.0
2024-05-01 15:11:21.238,93.09,112.32,2.0
2024-05-01 15:11:21.275,93.52,111.84,2.0
2024-05-01 15:11:21.312,93.97,111.36,2.0
2024-05-01 15:11:21.352,94.43,110.8,2.0
2024-05-01 15:11:21.389,94.85,110.29,2.0
2024-05-01 15:11:21.426,95.33,109.84,2.0
2024-05-01 15:11:21.463,95.79,109.39,2.0
2024-05-01 15:11:21.500,96.16,108.75,2.0
2024-05-01 15:11:21.541,96.16,108.32,2.0
2024-05-01 15:11:21.578,95.81,108.72,2.0
2024-05-01 15:11:21.615,95.39,109.31,2.0
2024-05-01 15:11:21.652,94.93,109.81,2.0
2024-05-01 15:11:21.692,94.48,110.27,2.0
2024-05-01 15:11:21.730,94.03,110.75,2.0
2024-05-01 15:11:21.766,93.57,111.33,2.0
2024-05-01 15:11:21.803,93.12,111.81,2.0
2024-05-01 15:11:21.844,92.67,112.29,2.0
2024-05-01 15:11:21.881,92.21,112.77,2.0
2024-05-01 15:11:21.917,92.0,112.48,2.0
2024-05-01 15:11:21.955,92.27,112.08,2.0
2024-05-01 15:11:21.996,92.67,111.63,2.0
2024-05-01 15:11:22.033,93.12,111.12,2.0
2024-05-01 15:11:22.070,93.55,110.56,2.0
2024-05-01 15:11:22.106,94.0,110.11,2.0
2024-05-01 15:11:22.147,94.45,109.63,2.0
2024-05-01 15:11:22.184,94.91,109.12,2.0
2024-05-01 15:11:22.221,95.36,108.56,2.0
2024-05-01 15:11:22.258,95.84,108.08,2.0
2024-05-01 15:11:22.299,96.29,107.63,2.0
2024-05-01 15:11:22.335,96.69,107.63,2.0
2024-05-01 15:11:22.372,97.12,107.41,2.0
2024-05-01 15:11:22.409,97.87,106.53,2.0
2024-05-01 15:11:22.450,97.87,106.11,2.0
2024-05-01 15:11:22.487,98.16,105.73,2.0
2024-05-01 15:11:22.524,98.67,105.25,2.0
2024-05-01 15:11:22.561,99.17,104.67,2.0
2024-05-01 15:11:22.602,99.68,104.21,2.0
2024-05-01 15:11:22.638,100.19,103.76,2.0
2024-05-01 15:11:22.675,100.69,103.28,2.0
2024-05-01 15:11:22.717,101.2,102.69,2.0
2024-05-01 15:11:22.754,101.73,102.21,2.0
2024-05-01 15:11:22.790,102.21,101.79,2.0
2024-05-01 15:11:22.827,102.69,101.31,2.0
2024-05-01 15:11:22.867,103.17,101.36,2.0
2024-05-01 15:11:22.905,102.93,101.71,2.0
2024-05-01 15:11:22.942,102.48,102.16,2.0
2024-05-01 15:11:22.979,102.0,102.61,2.0
2024-05-01 15:11:23.020,101.57,103.17,2.0
