timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:18:39.184,99.52,111.65,4.0
2024-05-01 15:18:39.221,99.52,111.68,4.0
2024-05-01 15:18:39.262,99.52,111.68,4.0
2024-05-01 15:18:39.298,99.52,111.68,4.0
2024-05-01 15:18:39.335,99.52,111.68,4.0
2024-05-01 15:18:39.372,99.52,111.68,4.0
2024-05-01 15:18:39.413,99.49,111.68,4.0
2024-05-01 15:18:39.451,99.89,111.63,4.0
2024-05-01 15:18:39.487,100.48,111.41,4.0
2024-05-01 15:18:39.528,101.01,110.99,4.0
2024-05-01 15:18:39.565,101.47,110.43,4.0
2024-05-01 15:18:39.602,101.79,109.87,4.0
2024-05-01 15:18:39.638,101.95,109.2,4.0
2024-05-01 15:18:39.679,101.97,108.43,4.0
2024-05-01 15:18:39.716,101.87,107.79,4.0
2024-05-01 15:18:39.753,101.57,107.2,4.0
2024-05-01 15:18:39.790,101.15,106.59,4.0
2024-05-01 15:18:39.831,100.61,106.24,4.0
2024-05-01 15:18:39.868,100.0,106.03,4.0
2024-05-01 15:18:39.905,99.36,105.97,4.0
2024-05-01 15:18:39.941,98.72,106.05,4.0
2024-05-01 15:18:39.979,98.13,106.32,4.0
2024-05-01 15:18:40.020,97.6,106.72,4.0
2024-05-01 15:18:40.057,97.17,107.36,4.0
2024-05-01 15:18:40.093,96.91,107.97,4.0
2024-05-01 15:18:40.131,96.75,108.61,4.0
2024-05-01 15:18:40.171,96.75,109.41,4.0
2024-05-01 15:18:40.208,96.91,110.05,4.0
2024-05-01 15:18:40.245,97.25,110.59,4.0
2024-05-01 15:18:40.282,97.71,111.12,4.0
2024-05-01 15:18:40.322,98.27,111.49,4.0
2024-05-01 15:18:40.359,98.88,111.65,4.0
2024-05-01 15:18:40.396,99.25,111.65,4.0
2024-05-01 15:18:40.433,99.25,111.65,4.0
2024-05-01 15:18:40.474,99.25,111.65,4.0
2024-05-01 15:18:40.511,99.25,111.65,4.0
2024-05-01 15:18:40.547,99.25,111.65,4.0
2024-05-01 15:18:40.584,99.25,111.65,4.0
2024-05-01 15:18:40.625,99.25,111.65,4.0
2024-05-01 15:18:40.662,99.41,111.39,4.0
2024-05-01 15:18:40.699,100.03,111.41,4.0
2024-05-01 15:18:40.740,100.67,112.16,4.0
2024-05-01 15:18:40.777,101.81,113.65,4.0
2024-05-01 15:18:40.814,102.29,114.19,4.0
2024-05-01 15:18:40.851,102.51,113.71,4.0
2024-05-01 15:18:40.892,102.59,113.6,4.0
2024-05-01 15:18:40.929,102.61,113.6,4.0
2024-05-01 15:18:40.966,102.61,113.6,4.0
2024-05-01 15:18:41.003,102.61,113.6,4.0
2024-05-01 15:18:41.044,102.61,113.6,4.0
2024-05-01 15:18:41.080,102.61,113.6,4.0
2024-05-01 15:18:41.117,102.75,113.44,4.0
2024-05-01 15:18:41.158,103.23,112.91,4.0
2024-05-01 15:18:41.195,103.71,112.35,4.0
2024-05-01 15:18:41.232,104.11,112.48,4.0
2024-05-01 15:18:41.269,104.37,112.13,4.0
2024-05-01 15:18:41.310,104.88,111.28,4.0
2024-05-01 15:18:41.347,104.75,111.09,4.0
2024-05-01 15:18:41.384,104.37,111.31,4.0
2024-05-01 15:18:41.420,103.89,111.76,4.0
2024-05-01 15:18:41.462,103.44,112.24,4.0
2024-05-01 15:18:41.498,102.99,112.77,4.0
2024-05-01 15:18:41.535,102.51,113.33,4.0
2024-05-01 15:18:41.572,102.03,113.81,4.0
2024-05-01 15:18:41.613,101.55,114.27,4.0
2024-05-01 15:18:41.650,100.88,114.51,4.0
2024-05-01 15:18:41.687,101.01,114.27,4.0
2024-05-01 15:18:41.724,101.44,113.79,4.0
2024-05-01 15:18:41.765,101.89,113.33,4.0
2024-05-01 15:18:41.801,102.35,112.75,4.0
2024-05-01 15:18:41.838,102.8,112.21,4.0
2024-05-01 15:18:41.875,103.28,111.73,4.0
2024-05-01 15:18:41.916,103.76,111.28,4.0
2024-05-01 15:18:41.953,104.24,110.72,4.0
2024-05-01 15:18:41.990,104.72,110.19,4.0
2024-05-01 15:18:42.027,104.93,109.55,4.0
2024-05-01 15:18:42.068,104.77,109.71,4.0
2024-05-01 15:18:42.104,104.29,110.19,4.0
2024-05-01 15:18:42.142,103.81,110.67,4.0
2024-05-01 15:18:42.178,103.39,111.25,4.0
2024-05-01 15:18:42.219,102.91,111.73,4.0
2024-05-01 15:18:42.256,102.45,112.19,4.0
2024-05-01 15:18:42.293,101.97,112.69,4.0
2024-05-01 15:18:42.334,101.52,113.28,4.0
2024-05-01 15:18:42.371,101.07,113.76,4.0
2024-05-01 15:18:42.408,100.59,114.24,4.0
2024-05-01 15:18:42.444,100.13,114.67,4.0
2024-05-01 15:18:42.481,99.65,114.69,4.0
2024-05-01 15:18:42.522,99.97,114.27,4.0
2024-05-01 15:18:42.559,100.4,113.79,4.0
2024-05-01 15:18:42.596,100.88,113.31,4.0
2024-05-01 15:18:42.637,101.31,112.75,4.0
2024-05-01 15:18:42.674,101.79,112.21,4.0
2024-05-01 15:18:42.710,102.21,111.73,4.0
2024-05-01 15:18:42.747,102.69,111.28,4.0
2024-05-01 15:18:42.789,103.17,110.69,4.0
2024-05-01 15:18:42.826,103.65,110.19,4.0
2024-05-01 15:18:42.862,104.13,109.73,4.0
2024-05-01 15:18:42.899,104.61,109.25,4.0
2024-05-01 15:18:42.940,104.99,108.67,4.0
2024-05-01 15:18:42.977,104.96,108.29,4.0
2024-05-01 15:18:43.014,104.59,108.75,4.0
2024-05-01 15:18:43.051,104.11,109.33,4.0
2024-05-01 15:18:43.092,103.63,109.81,4.0
2024-05-01 15:18:43.129,103.2,110.27,4.0
2024-05-01 15:18:43.165,102.72,110.77,4.0
2024-05-01 15:18:43.202,102.24,111.36,4.0
2024-05-01 15:18:43.244,101.79,111.84,4.0
2024-05-01 15:18:43.280,101.33,112.29,4.0
2024-05-01 15:18:43.317,100.85,112.83,4.0
2024-05-01 15:18:43.353,100.4,113.39,4.0
2024-05-01 15:18:43.391,99.95,113.87,4.0
2024-05-01 15:18:43.432,99.47,114.35,4.0
2024-05-01 15:18:43.469,99.01,114.69,4.0
2024-05-01 15:18:43.505,98.69,114.59,4.0
2024-05-01 15:18:43.543,99.04,114.11,4.0
2024-05-01 15:18:43.584,99.47,113.65,4.0
2024-05-01 15:18:43.620,99.95,113.17,4.0
2024-05-01 15:18:43.657,100.37,112.56,4.0
2024-05-01 15:18:43.698,100.85,112.08,4.0
2024-05-01 15:18:43.735,101.28,111.6,4.0
2024-05-01 15:18:43.771,101.76,111.12,4.0
2024-05-01 15:18:43.809,102.24,110.53,4.0
2024-05-01 15:18:43.849,102.72,110.05,4.0
2024-05-01 15:18:43.887,103.2,109.6,4.0
2024-05-01 15:18:43.924,103.68,109.09,4.0
2024-05-01 15:18:43.960,104.16,108.51,4.0
2024-05-01 15:18:44.001,104.64,108.05,4.0
2024-05-01 15:18:44.038,104.93,107.63,4.0
2024-05-01 15:18:44.075,104.83,107.39,4.0
2024-05-01 15:18:44.116,104.37,107.87,4.0
2024-05-01 15:18:44.152,103.92,108.29,4.0
2024-05-01 15:18:44.189,103.44,108.83,4.0
2024-05-01 15:18:44.226,103.01,109.41,4.0
2024-05-01 15:18:44.267,102.53,109.87,4.0
2024-05-01 15:18:44.304,102.05,110.32,4.0
2024-05-01 15:18:44.341,101.6,110.85,4.0
2024-05-01 15:18:44.378,101.15,111.41,4.0
2024-05-01 15:18:44.419,100.67,111.89,4.0
2024-05-01 15:18:44.456,100.21,112.35,4.0
2024-05-01 15:18:44.492,99.76,112.91,4.0
2024-05-01 15:18:44.529,99.28,113.47,4.0
2024-05-01 15:18:44.566,98.8,113.92,4.0
2024-05-01 15:18:44.607,98.32,114.37,4.0
2024-05-01 15:18:44.644,97.87,114.4,4.0
2024-05-01 15:18:44.681,97.95,114.13,4.0
2024-05-01 15:18:44.718,98.37,113.65,4.0
2024-05-01 15:18:44.759,98.8,113.17,4.0
2024-05-01 15:18:44.795,99.25,112.59,4.0
2024-05-01 15:18:44.833,99.71,112.11,4.0
2024-05-01 15:18:44.874,100.13,111.65,4.0
2024-05-01 15:18:44.911,99.84,111.65,4.0
2024-05-01 15:18:44.948,99.31,112.03,4.0
2024-05-01 15:18:44.984,98.88,112.51,4.0
2024-05-01 15:18:45.021,98.4,113.09,4.0
2024-05-01 15:18:45.062,97.97,113.6,4.0
2024-05-01 15:18:45.098,97.49,114.05,4.0
2024-05-01 15:18:45.135,97.07,114.11,4.0
2024-05-01 15:18:45.173,97.12,113.81,4.0
2024-05-01 15:18:45.214,97.55,113.36,4.0
2024-05-01 15:18:45.251,97.97,112.83,4.0
2024-05-01 15:18:45.288,98.43,112.24,4.0
2024-05-01 15:18:45.325,98.85,111.79,4.0
2024-05-01 15:18:45.365,98.72,111.65,4.0
2024-05-01 15:18:45.402,98.32,111.89,4.0
2024-05-01 15:18:45.439,97.87,112.37,4.0
2024-05-01 15:18:45.476,97.44,112.93,4.0
2024-05-01 15:18:45.516,96.96,113.47,4.0
2024-05-01 15:18:45.554,96.59,113.84,4.0
2024-05-01 15:18:45.591,96.27,113.63,4.0
2024-05-01 15:18:45.627,96.59,113.2,4.0
2024-05-01 15:18:45.664,97.04,112.61,4.0
2024-05-01 15:18:45.705,97.49,112.08,4.0
2024-05-01 15:18:45.742,97.95,111.63,4.0
2024-05-01 15:18:45.779,97.95,111.39,4.0
2024-05-01 15:18:45.816,97.6,111.52,4.0
2024-05-01 15:18:45.857,97.17,112.0,4.0
2024-05-01 15:18:45.893,96.69,112.48,4.0
2024-05-01 15:18:45.930,96.24,113.07,4.0
2024-05-01 15:18:45.967,95.89,113.41,4.0
2024-05-01 15:18:46.008,95.71,113.09,4.0
2024-05-01 15:18:46.045,96.11,112.51,4.0
2024-05-01 15:18:46.082,96.51,112.03,4.0
2024-05-01 15:18:46.119,96.99,111.55,4.0
2024-05-01 15:18:46.160,97.36,111.12,4.0
2024-05-01 15:18:46.197,97.17,110.75,4.0
2024-05-01 15:18:46.234,96.8,111.23,4.0
2024-05-01 15:18:46.271,96.32,111.71,4.0
2024-05-01 15:18:46.312,95.89,112.19,4.0
2024-05-01 15:18:46.348,95.47,112.69,4.0
2024-05-01 15:18:46.385,95.15,112.64,4.0
2024-05-01 15:18:46.422,95.28,112.24,4.0
2024-05-01 15:18:46.463,95.68,111.76,4.0
2024-05-01 15:18:46.500,96.13,111.31,4.0
2024-05-01 15:18:46.537,96.56,110.75,4.0
2024-05-01 15:18:46.574,96.83,110.35,4.0
2024-05-01 15:18:46.614,96.61,110.13,4.0
2024-05-01 15:18:46.651,96.19,110.64,4.0
2024-05-01 15:18:46.688,95.76,111.2,4.0
2024-05-01 15:18:46.725,95.33,111.68,4.0
2024-05-01 15:18:46.766,94.88,112.13,4.0
2024-05-01 15:18:46.803,94.64,111.89,4.0
2024-05-01 15:18:46.839,94.88,111.52,4.0
2024-05-01 15:18:46.876,95.31,111.04,4.0
2024-05-01 15:18:46.917,95.73,110.45,4.0
2024-05-01 15:18:46.954,96.19,109.97,4.0
2024-05-01 15:18:46.991,96.45,109.55,4.0
2024-05-01 15:18:47.028,96.29,109.39,4.0
2024-05-01 15:18:47.069,95.87,109.84,4.0
2024-05-01 15:18:47.106,95.44,110.29,4.0
2024-05-01 15:18:47.143,95.01,110.83,4.0
2024-05-01 15:18:47.180,94.53,111.39,4.0
2024-05-01 15:18:47.220,94.32,111.36,4.0
2024-05-01 15:18:47.258,94.37,110.93,4.0
2024-05-01 15:18:47.295,94.8,110.35,4.0
2024-05-01 15:18:47.331,95.23,109.87,4.0
2024-05-01 15:18:47.372,95.68,109.39,4.0
2024-05-01 15:18:47.409,96.11,108.88,4.0
2024-05-01 15:18:47.446,96.29,108.16,4.0
2024-05-01 15:18:47.482,96.13,108.29,4.0
2024-05-01 15:18:47.524,95.71,108.83,4.0
2024-05-01 15:18:47.561,95.28,109.39,4.0
2024-05-01 15:18:47.598,94.85,109.87,4.0
2024-05-01 15:18:47.635,94.37,110.32,4.0
2024-05-01 15:18:47.676,94.05,110.69,4.0
2024-05-01 15:18:47.712,93.92,110.24,4.0
2024-05-01 15:18:47.749,94.29,109.79,4.0
2024-05-01 15:18:47.786,94.75,109.33,4.0
2024-05-01 15:18:47.827,95.17,108.77,4.0
2024-05-01 15:18:47.863,95.63,108.24,4.0
2024-05-01 15:18:47.901,96.08,107.79,4.0
2024-05-01 15:18:47.937,96.51,107.33,4.0
2024-05-01 15:18:47.979,97.01,107.36,4.0
2024-05-01 15:18:48.016,97.76,106.51,4.0
2024-05-01 15:18:48.052,97.89,106.13,4.0
2024-05-01 15:18:48.090,98.05,105.73,4.0
2024-05-01 15:18:48.130,98.51,105.28,4.0
2024-05-01 15:18:48.167,98.99,104.69,4.0
2024-05-01 15:18:48.203,99.47,104.21,4.0
2024-05-01 15:18:48.240,99.95,103.76,4.0
2024-05-01 15:18:48.282,100.45,103.31,4.0
2024-05-01 15:18:48.318,100.88,103.09,4.0
2024-05-01 15:18:48.356,101.09,103.31,4.0
2024-05-01 15:18:48.397,100.67,103.79,4.0
2024-05-01 15:18:48.434,100.21,104.27,4.0
2024-05-01 15:18:48.470,99.76,104.75,4.0
2024-05-01 15:18:48.507,99.33,105.33,4.0
2024-05-01 15:18:48.544,98.91,105.73,4.0
2024-05-01 15:18:48.585,99.28,105.76,4.0
2024-05-01 15:18:48.622,99.73,105.36,4.0
2024-05-01 15:18:48.659,100.19,104.8,4.0
2024-05-01 15:18:48.700,100.67,104.29,4.0
2024-05-01 15:18:48.737,101.12,103.84,4.0
2024-05-01 15:18:48.773,101.57,103.41,4.0
2024-05-01 15:18:48.810,101.92,103.55,4.0
2024-05-01 15:18:48.851,101.6,103.95,4.0
2024-05-01 15:18:48.888,101.15,104.4,4.0
2024-05-01 15:18:48.925,100.69,104.93,4.0
2024-05-01 15:18:48.961,100.24,105.47,4.0
2024-05-01 15:18:48.998,99.97,105.79,4.0
2024-05-01 15:18:49.040,100.35,105.87,4.0
2024-05-01 15:18:49.076,100.8,105.41,4.0
2024-05-01 15:18:49.113,101.28,104.88,4.0
2024-05-01 15:18:49.154,101.76,104.35,4.0
2024-05-01 15:18:49.191,102.19,103.87,4.0
2024-05-01 15:18:49.228,102.59,103.97,4.0
2024-05-01 15:18:49.265,102.43,104.29,4.0
2024-05-01 15:18:49.306,101.95,104.77,4.0
2024-05-01 15:18:49.343,101.52,105.36,4.0
2024-05-01 15:18:49.379,101.07,105.81,4.0
2024-05-01 15:18:49.416,100.8,106.11,4.0
2024-05-01 15:18:49.457,101.09,106.24,4.0
2024-05-01 15:18:49.494,101.55,105.76,4.0
2024-05-01 15:18:49.531,102.0,105.33,4.0
2024-05-01 15:18:49.568,102.48,104.72,4.0
2024-05-01 15:18:49.608,102.93,104.27,4.0
2024-05-01 15:18:49.646,103.25,104.51,4.0
2024-05-01 15:18:49.682,102.93,104.96,4.0
2024-05-01 15:18:49.724,102.45,105.49,4.0
2024-05-01 15:18:49.761,101.97,105.95,4.0
2024-05-01 15:18:49.797,101.55,106.4,4.0
2024-05-01 15:18:49.834,101.49,106.72,4.0
2024-05-01 15:18:49.875,101.79,106.56,4.0
2024-05-01 15:18:49.912,102.24,106.11,4.0
2024-05-01 15:18:49.949,102.72,105.65,4.0
2024-05-01 15:18:49.986,103.2,105.17,4.0
2024-05-01 15:18:50.027,103.52,104.83,4.0
2024-05-01 15:18:50.064,103.68,105.23,4.0
2024-05-01 15:18:50.100,103.25,105.73,4.0
2024-05-01 15:18:50.138,102.83,106.16,4.0
2024-05-01 15:18:50.179,102.35,106.67,4.0
2024-05-01 15:18:50.215,101.92,107.2,4.0
2024-05-01 15:18:50.251,102.0,107.6,4.0
2024-05-01 15:18:50.288,102.37,107.23,4.0
2024-05-01 15:18:50.330,102.85,106.64,4.0
2024-05-01 15:18:50.367,103.31,106.13,4.0
2024-05-01 15:18:50.404,103.79,105.68,4.0
2024-05-01 15:18:50.441,104.08,105.52,4.0
2024-05-01 15:18:50.481,104.05,105.89,4.0
2024-05-01 15:18:50.518,103.6,106.37,4.0
2024-05-01 15:18:50.555,103.17,106.91,4.0
2024-05-01 15:18:50.592,102.69,107.44,4.0
2024-05-01 15:18:50.633,102.24,107.92,4.0
2024-05-01 15:18:50.670,102.27,108.37,4.0
2024-05-01 15:18:50.707,102.59,108.05,4.0
2024-05-01 15:18:50.744,103.07,107.57,4.0
2024-05-01 15:18:50.785,103.52,107.09,4.0
2024-05-01 15:18:50.821,103.97,106.51,4.0
2024-05-01 15:18:50.858,104.4,106.08,4.0
2024-05-01 15:18:50.899,104.59,106.4,4.0
2024-05-01 15:18:50.936,104.21,106.91,4.0
2024-05-01 15:18:50.973,103.79,107.44,4.0
2024-05-01 15:18:51.010,103.31,107.89,4.0
2024-05-01 15:18:51.051,102.85,108.37,4.0
2024-05-01 15:18:51.088,102.4,108.91,4.0
2024-05-01 15:18:51.124,102.24,109.65,4.0
2024-05-01 15:18:51.161,102.43,109.41,4.0
2024-05-01 15:18:51.202,102.88,108.88,4.0
2024-05-01 15:18:51.239,103.33,108.29,4.0
2024-05-01 15:18:51.276,103.81,107.87,4.0
2024-05-01 15:18:51.313,104.29,107.39,4.0
2024-05-01 15:18:51.354,104.77,106.88,4.0
2024-05-01 15:18:51.391,105.17,106.67,4.0
2024-05-01 15:18:51.428,104.85,105.89,4.0
2024-05-01 15:18:51.465,104.0,104.4,4.0
2024-05-01 15:18:51.505,102.77,103.49,4.0
2024-05-01 15:18:51.543,101.41,102.69,4.0
2024-05-01 15:18:51.580,100.83,102.43,4.0
2024-05-01 15:18:51.616,100.67,102.91,4.0
2024-05-01 15:18:51.657,100.21,103.47,4.0
2024-05-01 15:18:51.694,99.73,103.92,4.0
2024-05-01 15:18:51.731,99.25,104.37,4.0
2024-05-01 15:18:51.768,98.77,104.93,4.0
2024-05-01 15:18:51.805,98.29,105.44,4.0
2024-05-01 15:18:51.845,97.81,105.89,4.0
2024-05-01 15:18:51.882,97.33,106.35,4.0
2024-05-01 15:18:51.919,96.85,106.91,4.0
2024-05-01 15:18:51.955,96.37,107.44,4.0
2024-05-01 15:18:51.997,95.89,107.89,4.0
2024-05-01 15:18:52.034,95.39,108.35,4.0
2024-05-01 15:18:52.071,94.88,108.91,4.0
2024-05-01 15:18:52.108,94.4,109.44,4.0
2024-05-01 15:18:52.149,93.95,109.87,4.0
2024-05-01 15:18:52.186,93.81,109.52,4.0
2024-05-01 15:18:52.223,94.11,109.09,4.0
2024-05-01 15:18:52.260,94.51,108.51,4.0
2024-05-01 15:18:52.300,94.93,108.03,4.0
2024-05-01 15:18:52.336,95.39,107.57,4.0
2024-05-01 15:18:52.373,95.84,107.07,4.0
2024-05-01 15:18:52.410,96.29,106.48,4.0
2024-05-01 15:18:52.452,96.75,106.0,4.0
2024-05-01 15:18:52.489,97.23,105.57,4.0
2024-05-01 15:18:52.526,97.68,105.09,4.0
2024-05-01 15:18:52.562,98.13,104.51,4.0
2024-05-01 15:18:52.603,98.61,104.03,4.0
2024-05-01 15:18:52.640,99.09,103.6,4.0
2024-05-01 15:18:52.677,99.57,103.12,4.0
2024-05-01 15:18:52.714,99.76,102.8,4.0
2024-05-01 15:18:52.755,99.28,102.96,4.0
2024-05-01 15:18:52.792,98.83,103.49,4.0
2024-05-01 15:18:52.829,98.37,103.95,4.0
2024-05-01 15:18:52.865,97.92,104.4,4.0
2024-05-01 15:18:52.906,97.47,104.96,4.0
2024-05-01 15:18:52.943,97.01,105.47,4.0
2024-05-01 15:18:52.980,96.53,105.95,4.0
2024-05-01 15:18:53.017,96.08,106.37,4.0
2024-05-01 15:18:53.058,95.63,106.93,4.0
2024-05-01 15:18:53.095,95.17,107.47,4.0
2024-05-01 15:18:53.132,94.69,107.92,4.0
2024-05-01 15:18:53.169,94.24,108.4,4.0
2024-05-01 15:18:53.210,93.81,108.88,4.0
2024-05-01 15:18:53.247,93.76,108.48,4.0
2024-05-01 15:18:53.283,94.05,108.0,4.0
2024-05-01 15:18:53.320,94.45,107.55,4.0
2024-05-01 15:18:53.361,94.91,107.01,4.0
2024-05-01 15:18:53.398,95.36,106.45,4.0
2024-05-01 15:18:53.434,95.79,106.0,4.0
2024-05-01 15:18:53.472,96.24,105.55,4.0
2024-05-01 15:18:53.513,96.69,105.04,4.0
2024-05-01 15:18:53.549,97.17,104.45,4.0
2024-05-01 15:18:53.586,97.65,104.03,4.0
2024-05-01 15:18:53.623,98.08,103.57,4.0
2024-05-01 15:18:53.660,98.56,103.07,4.0
2024-05-01 15:18:53.701,98.64,102.85,4.0
2024-05-01 15:18:53.738,98.05,103.12,4.0
2024-05-01 15:18:53.774,97.63,103.65,4.0
2024-05-01 15:18:53.811,97.2,104.11,4.0
2024-05-01 15:18:53.853,96.72,104.56,4.0
2024-05-01 15:18:53.889,96.24,105.15,4.0
2024-05-01 15:18:53.927,95.81,105.63,4.0
2024-05-01 15:18:53.963,95.36,106.11,4.0
2024-05-01 15:18:54.004,94.91,106.53,4.0
2024-05-01 15:18:54.041,94.43,107.12,4.0
2024-05-01 15:18:54.078,94.0,107.63,4.0
2024-05-01 15:18:54.115,93.84,107.6,4.0
2024-05-01 15:18:54.156,94.05,106.88,4.0
2024-05-01 15:18:54.192,94.45,106.32,4.0
2024-05-01 15:18:54.229,94.88,105.89,4.0
2024-05-01 15:18:54.266,95.33,105.41,4.0
2024-05-01 15:18:54.307,95.79,104.88,4.0
2024-05-01 15:18:54.344,96.24,104.35,4.0
2024-05-01 15:18:54.381,96.69,103.89,4.0
2024-05-01 15:18:54.418,97.17,103.44,4.0
2024-05-01 15:18:54.459,97.44,102.96,4.0
2024-05-01 15:18:54.496,97.23,102.69,4.0
2024-05-01 15:18:54.533,96.53,103.07,4.0
2024-05-01 15:18:54.570,96.61,103.52,4.0
2024-05-01 15:18:54.610,96.32,103.92,4.0
2024-05-01 15:18:54.647,95.89,104.35,4.0
2024-05-01 15:18:54.684,95.44,104.88,4.0
2024-05-01 15:18:54.721,94.99,105.41,4.0
2024-05-01 15:18:54.762,94.53,105.89,4.0
2024-05-01 15:18:54.799,94.35,106.03,4.0
2024-05-01 15:18:54.836,94.32,106.0,4.0
2024-05-01 15:18:54.873,94.32,106.0,4.0
2024-05-01 15:18:54.913,94.32,106.0,4.0
2024-05-01 15:18:54.950,94.32,106.0,4.0
2024-05-01 15:18:54.987,94.32,106.0,4.0
2024-05-01 15:18:55.024,94.32,106.0,4.0
