timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:33:42.899,105.55,115.07,12.21
2024-05-01 15:33:42.935,105.41,114.96,12.21
2024-05-01 15:33:42.972,105.25,114.85,12.21
2024-05-01 15:33:43.009,105.09,114.75,12.21
2024-05-01 15:33:43.050,104.91,114.64,12.21
2024-05-01 15:33:43.087,104.75,114.51,12.21
2024-05-01 15:33:43.124,104.59,114.37,12.21
2024-05-01 15:33:43.161,104.43,114.24,12.21
2024-05-01 15:33:43.201,104.27,114.11,12.21
2024-05-01 15:33:43.238,104.08,113.97,12.21
2024-05-01 15:33:43.275,103.92,113.87,12.21
2024-05-01 15:33:43.316,103.87,113.81,12.21
2024-05-01 15:33:43.353,103.84,113.81,12.21
2024-05-01 15:33:43.389,103.84,113.81,12.21
2024-05-01 15:33:43.427,103.84,113.81,12.21
2024-05-01 15:33:43.468,103.84,113.81,12.21
2024-05-01 15:33:43.504,103.81,113.81,12.21
2024-05-01 15:33:43.542,103.71,113.73,12.21
2024-05-01 15:33:43.578,103.25,113.73,12.21
2024-05-01 15:33:43.619,102.19,114.35,12.21
2024-05-01 15:33:43.656,101.41,114.53,12.21
2024-05-01 15:33:43.693,101.31,114.32,12.21
2024-05-01 15:33:43.734,101.31,114.37,12.21
2024-05-01 15:33:43.771,101.28,114.37,12.21
2024-05-01 15:33:43.808,101.25,114.4,12.21
2024-05-01 15:33:43.845,101.25,114.43,12.21
2024-05-01 15:33:43.886,101.25,114.48,12.21
2024-05-01 15:33:43.923,101.28,114.48,12.21
2024-05-01 15:33:43.960,101.44,114.48,12.21
2024-05-01 15:33:43.996,101.6,114.45,12.21
2024-05-01 15:33:44.037,101.76,114.37,12.21
2024-05-01 15:33:44.074,101.97,114.32,12.21
2024-05-01 15:33:44.110,102.13,114.21,12.21
2024-05-01 15:33:44.152,102.29,114.11,12.21
2024-05-01 15:33:44.189,102.45,113.97,12.21
2024-05-01 15:33:44.226,102.61,113.84,12.21
2024-05-01 15:33:44.263,102.72,113.71,12.21
2024-05-01 15:33:44.303,102.88,113.57,12.21
2024-05-01 15:33:44.340,102.96,113.39,12.21
2024-05-01 15:33:44.377,103.04,113.23,12.21
2024-05-01 15:33:44.414,103.09,113.04,12.21
2024-05-01 15:33:44.455,103.15,112.83,12.21
2024-05-01 15:33:44.491,103.2,112.61,12.21
2024-05-01 15:33:44.529,103.2,112.35,12.21
2024-05-01 15:33:44.570,103.2,112.08,12.21
2024-05-01 15:33:44.607,103.17,111.89,12.21
2024-05-01 15:33:44.644,103.15,111.71,12.21
2024-05-01 15:33:44.680,103.12,111.52,12.21
2024-05-01 15:33:44.721,103.07,111.33,12.21
2024-05-01 15:33:44.758,102.99,111.17,12.21
2024-05-01 15:33:44.795,102.88,111.01,12.21
2024-05-01 15:33:44.832,102.75,110.88,12.21
2024-05-01 15:33:44.873,102.61,110.75,12.21
2024-05-01 15:33:44.909,102.45,110.59,12.21
2024-05-01 15:33:44.946,102.29,110.45,12.21
2024-05-01 15:33:44.987,102.13,110.32,12.21
2024-05-01 15:33:45.024,101.95,110.24,12.21
2024-05-01 15:33:45.061,101.76,110.16,12.21
2024-05-01 15:33:45.098,101.57,110.11,12.21
2024-05-01 15:33:45.139,101.39,110.08,12.21
2024-05-01 15:33:45.176,101.2,110.08,12.21
2024-05-01 15:33:45.213,101.01,110.08,12.21
2024-05-01 15:33:45.249,100.8,110.13,12.21
2024-05-01 15:33:45.291,100.64,110.21,12.21
2024-05-01 15:33:45.327,100.43,110.32,12.21
2024-05-01 15:33:45.364,100.27,110.45,12.21
2024-05-01 15:33:45.401,100.11,110.56,12.21
2024-05-01 15:33:45.442,99.95,110.75,12.21
2024-05-01 15:33:45.479,99.81,110.91,12.21
2024-05-01 15:33:45.516,99.68,111.04,12.21
2024-05-01 15:33:45.553,99.57,111.2,12.21
2024-05-01 15:33:45.594,99.49,111.39,12.21
2024-05-01 15:33:45.631,99.41,111.57,12.21
2024-05-01 15:33:45.668,99.36,111.76,12.21
2024-05-01 15:33:45.705,99.31,111.95,12.21
2024-05-01 15:33:45.745,99.31,112.16,12.21
2024-05-01 15:33:45.782,99.31,112.43,12.21
2024-05-01 15:33:45.819,99.28,112.67,12.21
2024-05-01 15:33:45.855,99.31,112.91,12.21
2024-05-01 15:33:45.896,99.33,113.07,12.21
2024-05-01 15:33:45.933,99.39,113.25,12.21
2024-05-01 15:33:45.971,99.49,113.41,12.21
2024-05-01 15:33:46.007,99.6,113.57,12.21
2024-05-01 15:33:46.048,99.73,113.73,12.21
2024-05-01 15:33:46.085,99.87,113.87,12.21
2024-05-01 15:33:46.122,100.0,114.0,12.21
2024-05-01 15:33:46.163,100.16,114.11,12.21
2024-05-01 15:33:46.200,100.35,114.19,12.21
2024-05-01 15:33:46.237,100.51,114.29,12.21
2024-05-01 15:33:46.277,100.69,114.35,12.21
2024-05-01 15:33:46.314,100.88,114.4,12.21
2024-05-01 15:33:46.352,101.04,114.51,12.21
2024-05-01 15:33:46.388,101.04,115.25,12.21
2024-05-01 15:33:46.429,101.01,115.25,12.21
2024-05-01 15:33:46.466,100.93,115.12,12.21
2024-05-01 15:33:46.503,100.77,115.04,12.21
2024-05-01 15:33:46.540,100.61,114.99,12.21
2024-05-01 15:33:46.580,100.45,114.93,12.21
2024-05-01 15:33:46.618,100.24,114.85,12.21
2024-05-01 15:33:46.655,100.08,114.77,12.21
2024-05-01 15:33:46.692,99.92,114.64,12.21
2024-05-01 15:33:46.732,99.76,114.51,12.21
2024-05-01 15:33:46.770,99.63,114.35,12.21
2024-05-01 15:33:46.807,99.49,114.13,12.21
2024-05-01 15:33:46.843,99.36,113.97,12.21
2024-05-01 15:33:46.883,99.23,113.84,12.21
2024-05-01 15:33:46.921,99.12,113.71,12.21
2024-05-01 15:33:46.957,98.96,113.63,12.21
2024-05-01 15:33:46.995,98.8,113.6,12.21
2024-05-01 15:33:47.036,98.88,113.44,12.21
2024-05-01 15:33:47.072,98.91,113.25,12.21
2024-05-01 15:33:47.109,98.85,113.07,12.21
2024-05-01 15:33:47.146,98.8,112.88,12.21
2024-05-01 15:33:47.187,98.8,112.69,12.21
2024-05-01 15:33:47.224,98.77,112.43,12.21
2024-05-01 15:33:47.261,98.75,112.16,12.21
2024-05-01 15:33:47.298,98.77,111.95,12.21
2024-05-01 15:33:47.339,98.77,111.73,12.21
2024-05-01 15:33:47.376,98.8,111.57,12.21
2024-05-01 15:33:47.413,98.85,111.36,12.21
2024-05-01 15:33:47.450,98.91,111.2,12.21
2024-05-01 15:33:47.490,98.99,111.04,12.21
2024-05-01 15:33:47.527,99.01,110.85,12.21
2024-05-01 15:33:47.564,98.91,110.72,12.21
2024-05-01 15:33:47.605,99.07,110.69,12.21
2024-05-01 15:33:47.642,99.2,110.61,12.21
2024-05-01 15:33:47.678,99.33,110.45,12.21
2024-05-01 15:33:47.715,99.44,110.24,12.21
2024-05-01 15:33:47.756,99.6,110.08,12.21
2024-05-01 15:33:47.793,99.76,109.97,12.21
2024-05-01 15:33:47.830,99.92,109.87,12.21
2024-05-01 15:33:47.871,100.08,109.81,12.21
2024-05-01 15:33:47.907,100.29,109.71,12.21
2024-05-01 15:33:47.945,100.45,109.68,12.21
2024-05-01 15:33:47.982,100.64,109.63,12.21
2024-05-01 15:33:48.023,100.83,109.6,12.21
2024-05-01 15:33:48.059,101.01,109.6,12.21
2024-05-01 15:33:48.097,101.17,109.49,12.21
2024-05-01 15:33:48.134,101.2,109.33,12.21
2024-05-01 15:33:48.174,101.28,109.39,12.21
2024-05-01 15:33:48.211,101.36,109.55,12.21
2024-05-01 15:33:48.248,101.55,109.57,12.21
2024-05-01 15:33:48.289,101.73,109.63,12.21
2024-05-01 15:33:48.326,101.92,109.68,12.21
2024-05-01 15:33:48.362,102.11,109.76,12.21
2024-05-01 15:33:48.400,102.27,109.87,12.21
2024-05-01 15:33:48.440,102.45,109.97,12.21
2024-05-01 15:33:48.478,102.61,110.08,12.21
2024-05-01 15:33:48.514,102.77,110.24,12.21
2024-05-01 15:33:48.551,102.91,110.4,12.21
2024-05-01 15:33:48.592,103.04,110.61,12.21
2024-05-01 15:33:48.629,103.17,110.77,12.21
2024-05-01 15:33:48.665,103.28,110.93,12.21
2024-05-01 15:33:48.706,103.49,110.96,12.21
2024-05-01 15:33:48.744,103.55,110.99,12.21
2024-05-01 15:33:48.780,103.49,111.15,12.21
2024-05-01 15:33:48.817,103.47,111.33,12.21
2024-05-01 15:33:48.858,103.49,111.52,12.21
2024-05-01 15:33:48.895,103.52,111.71,12.21
2024-05-01 15:33:48.932,103.57,111.89,12.21
2024-05-01 15:33:48.969,103.57,112.11,12.21
2024-05-01 15:33:49.009,103.57,112.37,12.21
2024-05-01 15:33:49.047,103.55,112.61,12.21
2024-05-01 15:33:49.083,103.52,112.85,12.21
2024-05-01 15:33:49.124,103.49,113.04,12.21
2024-05-01 15:33:49.161,103.44,113.23,12.21
2024-05-01 15:33:49.198,103.36,113.41,12.21
2024-05-01 15:33:49.235,103.31,113.6,12.21
2024-05-01 15:33:49.276,103.36,113.76,12.21
2024-05-01 15:33:49.313,103.47,113.87,12.21
2024-05-01 15:33:49.350,103.31,113.87,12.21
2024-05-01 15:33:49.387,103.12,113.89,12.21
2024-05-01 15:33:49.428,103.01,114.0,12.21
2024-05-01 15:33:49.464,102.91,114.16,12.21
2024-05-01 15:33:49.502,102.75,114.32,12.21
2024-05-01 15:33:49.542,102.59,114.45,12.21
2024-05-01 15:33:49.579,102.43,114.59,12.21
2024-05-01 15:33:49.616,102.27,114.69,12.21
2024-05-01 15:33:49.653,102.05,114.8,12.21
2024-05-01 15:33:49.694,101.89,114.85,12.21
2024-05-01 15:33:49.731,101.68,114.91,12.21
2024-05-01 15:33:49.768,101.52,114.96,12.21
2024-05-01 15:33:49.805,101.33,114.96,12.21
2024-05-01 15:33:49.845,101.15,115.01,12.21
2024-05-01 15:33:49.882,101.09,115.17,12.21
2024-05-01 15:33:49.919,101.04,115.33,12.21
2024-05-01 15:33:49.960,101.04,115.28,12.21
2024-05-01 15:33:49.997,101.04,115.28,12.21
2024-05-01 15:33:50.034,101.07,115.28,12.21
2024-05-01 15:33:50.071,101.07,115.28,12.21
2024-05-01 15:33:50.112,101.07,115.28,12.21
2024-05-01 15:33:50.149,101.07,115.28,12.21
2024-05-01 15:33:50.186,101.09,114.91,12.21
2024-05-01 15:33:50.222,100.56,115.39,12.21
2024-05-01 15:33:50.264,100.21,115.92,12.21
2024-05-01 15:33:50.300,100.13,117.31,12.21
2024-05-01 15:33:50.337,100.03,119.23,12.21
2024-05-01 15:33:50.374,99.95,120.29,12.21
2024-05-01 15:33:50.415,100.08,120.53,12.21
2024-05-01 15:33:50.452,100.67,120.56,12.21
2024-05-01 15:33:50.488,100.72,120.59,12.21
2024-05-01 15:33:50.529,100.72,120.59,12.21
2024-05-01 15:33:50.566,100.72,120.59,12.21
2024-05-01 15:33:50.603,100.67,120.59,12.21
2024-05-01 15:33:50.640,100.64,120.59,12.21
2024-05-01 15:33:50.681,100.64,120.59,12.21
2024-05-01 15:33:50.718,100.64,120.48,12.21
2024-05-01 15:33:50.755,100.64,120.21,12.21
2024-05-01 15:33:50.792,100.64,120.03,12.21
2024-05-01 15:33:50.833,100.64,119.84,12.21
2024-05-01 15:33:50.870,100.67,119.65,12.21
2024-05-01 15:33:50.906,100.67,119.47,12.21
2024-05-01 15:33:50.948,100.69,119.31,12.21
2024-05-01 15:33:50.984,100.69,119.12,12.21
2024-05-01 15:33:51.021,100.69,118.93,12.21
2024-05-01 15:33:51.058,100.69,118.75,12.21
2024-05-01 15:33:51.099,100.72,118.51,12.21
2024-05-01 15:33:51.136,100.75,118.29,12.21
2024-05-01 15:33:51.173,100.75,118.03,12.21
2024-05-01 15:33:51.210,100.75,117.84,12.21
2024-05-01 15:33:51.250,100.75,117.65,12.21
2024-05-01 15:33:51.288,100.77,117.44,12.21
2024-05-01 15:33:51.324,100.8,117.25,12.21
2024-05-01 15:33:51.365,100.8,117.07,12.21
2024-05-01 15:33:51.402,100.8,116.85,12.21
2024-05-01 15:33:51.439,100.8,116.64,12.21
2024-05-01 15:33:51.475,100.83,116.4,12.21
2024-05-01 15:33:51.516,100.85,116.16,12.21
2024-05-01 15:33:51.553,100.85,115.92,12.21
2024-05-01 15:33:51.591,100.85,115.73,12.21
2024-05-01 15:33:51.627,100.85,115.52,12.21
2024-05-01 15:33:51.668,100.88,115.33,12.21
2024-05-01 15:33:51.705,100.91,115.33,12.21
2024-05-01 15:33:51.742,100.91,115.33,12.21
2024-05-01 15:33:51.783,100.91,115.33,12.21
2024-05-01 15:33:51.820,100.91,115.33,12.21
2024-05-01 15:33:51.857,100.91,115.33,12.21
2024-05-01 15:33:51.894,100.91,115.33,12.21
2024-05-01 15:33:51.934,100.91,114.93,12.21
2024-05-01 15:33:51.971,100.4,114.61,12.21
2024-05-01 15:33:52.008,99.65,114.19,12.21
2024-05-01 15:33:52.045,99.2,114.72,12.21
2024-05-01 15:33:52.082,98.16,115.31,12.21
2024-05-01 15:33:52.123,96.4,116.05,12.21
2024-05-01 15:33:52.160,95.12,116.64,12.21
2024-05-01 15:33:52.197,94.69,116.77,12.21
2024-05-01 15:33:52.234,94.16,116.05,12.21
2024-05-01 15:33:52.275,94.05,116.0,12.21
2024-05-01 15:33:52.312,94.05,116.0,12.21
2024-05-01 15:33:52.349,94.05,116.0,12.21
2024-05-01 15:33:52.385,94.05,116.0,12.21
2024-05-01 15:33:52.426,94.05,116.0,12.21
2024-05-01 15:33:52.463,94.03,116.0,12.21
2024-05-01 15:33:52.499,94.08,115.95,12.21
2024-05-01 15:33:52.541,94.21,115.89,12.21
2024-05-01 15:33:52.578,94.35,115.79,12.21
2024-05-01 15:33:52.615,94.51,115.73,12.21
2024-05-01 15:33:52.651,94.64,115.63,12.21
2024-05-01 15:33:52.693,94.77,115.57,12.21
2024-05-01 15:33:52.730,94.93,115.47,12.21
2024-05-01 15:33:52.766,95.09,115.39,12.21
2024-05-01 15:33:52.803,95.25,115.31,12.21
2024-05-01 15:33:52.844,95.41,115.23,12.21
2024-05-01 15:33:52.881,95.57,115.15,12.21
2024-05-01 15:33:52.918,95.73,115.04,12.21
2024-05-01 15:33:52.955,95.87,114.99,12.21
2024-05-01 15:33:52.996,96.05,114.88,12.21
2024-05-01 15:33:53.033,96.21,114.8,12.21
2024-05-01 15:33:53.070,96.37,114.72,12.21
2024-05-01 15:33:53.106,96.53,114.61,12.21
2024-05-01 15:33:53.147,96.69,114.51,12.21
2024-05-01 15:33:53.184,96.88,114.37,12.21
2024-05-01 15:33:53.220,97.07,114.27,12.21
2024-05-01 15:33:53.258,97.23,114.13,12.21
2024-05-01 15:33:53.298,97.39,114.05,12.21
2024-05-01 15:33:53.336,97.57,113.97,12.21
2024-05-01 15:33:53.372,97.76,113.87,12.21
2024-05-01 15:33:53.410,97.92,113.79,12.21
2024-05-01 15:33:53.450,98.08,113.71,12.21
2024-05-01 15:33:53.487,98.19,113.65,12.21
2024-05-01 15:33:53.523,98.19,113.65,12.21
2024-05-01 15:33:53.565,98.19,113.65,12.21
2024-05-01 15:33:53.601,98.19,113.65,12.21
2024-05-01 15:33:53.638,98.19,113.65,12.21
2024-05-01 15:33:53.676,98.19,113.65,12.21
2024-05-01 15:33:53.716,98.29,113.6,12.21
2024-05-01 15:33:53.753,98.51,113.17,12.21
2024-05-01 15:33:53.790,98.56,111.79,12.21
2024-05-01 15:33:53.827,98.67,110.99,12.21
2024-05-01 15:33:53.868,98.4,110.72,12.21
2024-05-01 15:33:53.905,98.4,110.72,12.21
2024-05-01 15:33:53.942,98.4,110.72,12.21
2024-05-01 15:33:53.978,98.4,110.72,12.21
2024-05-01 15:33:54.019,98.4,110.72,12.21
2024-05-01 15:33:54.056,98.4,110.72,12.21
2024-05-01 15:33:54.093,98.4,110.72,12.21
2024-05-01 15:33:54.130,98.27,110.61,12.21
2024-05-01 15:33:54.171,98.11,110.51,12.21
2024-05-01 15:33:54.208,97.97,110.35,12.21
2024-05-01 15:33:54.245,97.81,110.21,12.21
2024-05-01 15:33:54.282,97.65,110.08,12.21
2024-05-01 15:33:54.322,97.49,109.97,12.21
2024-05-01 15:33:54.360,97.33,109.87,12.21
2024-05-01 15:33:54.396,97.2,109.76,12.21
2024-05-01 15:33:54.438,97.04,109.65,12.21
2024-05-01 15:33:54.475,96.91,109.55,12.21
2024-05-01 15:33:54.511,96.75,109.44,12.21
2024-05-01 15:33:54.548,96.59,109.36,12.21
2024-05-01 15:33:54.589,96.43,109.25,12.21
2024-05-01 15:33:54.626,96.27,109.17,12.21
2024-05-01 15:33:54.663,96.11,109.07,12.21
2024-05-01 15:33:54.700,95.95,108.96,12.21
2024-05-01 15:33:54.740,95.79,108.85,12.21
2024-05-01 15:33:54.777,95.65,108.75,12.21
2024-05-01 15:33:54.814,95.52,108.61,12.21
2024-05-01 15:33:54.851,95.36,108.48,12.21
2024-05-01 15:33:54.892,95.2,108.35,12.21
2024-05-01 15:33:54.929,95.09,108.21,12.21
2024-05-01 15:33:54.966,94.93,108.11,12.21
2024-05-01 15:33:55.002,94.77,108.03,12.21
2024-05-01 15:33:55.044,94.61,107.95,12.21
2024-05-01 15:33:55.080,94.48,107.84,12.21
2024-05-01 15:33:55.118,94.43,107.79,12.21
2024-05-01 15:33:55.154,94.43,107.79,12.21
2024-05-01 15:33:55.195,94.4,107.79,12.21
2024-05-01 15:33:55.232,94.4,107.79,12.21
2024-05-01 15:33:55.269,94.4,107.79,12.21
2024-05-01 15:33:55.309,94.4,107.79,12.21
