timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:15:14.763,99.33,111.2,3.0
2024-05-01 15:15:14.800,99.33,111.2,3.0
2024-05-01 15:15:14.840,99.33,111.2,3.0
2024-05-01 15:15:14.878,99.68,111.17,3.0
2024-05-01 15:15:14.915,100.29,111.01,3.0
2024-05-01 15:15:14.955,100.83,110.64,3.0
2024-05-01 15:15:14.992,101.28,110.08,3.0
2024-05-01 15:15:15.029,101.63,109.49,3.0
2024-05-01 15:15:15.070,101.84,108.88,3.0
2024-05-01 15:15:15.107,101.89,108.05,3.0
2024-05-01 15:15:15.144,101.84,107.44,3.0
2024-05-01 15:15:15.181,101.57,106.85,3.0
2024-05-01 15:15:15.222,101.2,106.21,3.0
2024-05-01 15:15:15.258,100.67,105.81,3.0
2024-05-01 15:15:15.296,100.08,105.57,3.0
2024-05-01 15:15:15.332,99.44,105.49,3.0
2024-05-01 15:15:15.368,98.8,105.52,3.0
2024-05-01 15:15:15.410,98.16,105.73,3.0
2024-05-01 15:15:15.446,97.63,106.13,3.0
2024-05-01 15:15:15.483,97.2,106.75,3.0
2024-05-01 15:15:15.521,96.88,107.36,3.0
2024-05-01 15:15:15.561,96.69,107.97,3.0
2024-05-01 15:15:15.599,96.69,108.77,3.0
2024-05-01 15:15:15.635,96.8,109.41,3.0
2024-05-01 15:15:15.672,97.12,110.0,3.0
2024-05-01 15:15:15.712,97.55,110.53,3.0
2024-05-01 15:15:15.749,98.08,110.93,3.0
2024-05-01 15:15:15.786,98.69,111.12,3.0
2024-05-01 15:15:15.824,99.12,111.17,3.0
2024-05-01 15:15:15.860,99.15,111.17,3.0
2024-05-01 15:15:15.901,99.15,111.17,3.0
2024-05-01 15:15:15.939,99.15,111.17,3.0
2024-05-01 15:15:15.975,99.15,111.17,3.0
2024-05-01 15:15:16.012,99.15,111.17,3.0
2024-05-01 15:15:16.052,99.15,111.17,3.0
2024-05-01 15:15:16.090,99.25,110.93,3.0
2024-05-01 15:15:16.127,99.57,111.2,3.0
2024-05-01 15:15:16.163,99.89,112.37,3.0
2024-05-01 15:15:16.205,100.32,114.21,3.0
2024-05-01 15:15:16.241,100.64,115.41,3.0
2024-05-01 15:15:16.278,100.61,115.63,3.0
2024-05-01 15:15:16.319,100.35,115.63,3.0
2024-05-01 15:15:16.356,100.35,115.63,3.0
2024-05-01 15:15:16.393,100.35,115.63,3.0
2024-05-01 15:15:16.434,100.35,115.63,3.0
2024-05-01 15:15:16.471,100.35,115.63,3.0
2024-05-01 15:15:16.508,100.35,115.63,3.0
2024-05-01 15:15:16.544,100.24,115.6,3.0
2024-05-01 15:15:16.581,99.65,115.57,3.0
2024-05-01 15:15:16.622,99.04,115.57,3.0
2024-05-01 15:15:16.659,98.4,115.52,3.0
2024-05-01 15:15:16.696,97.76,115.41,3.0
2024-05-01 15:15:16.733,97.15,115.23,3.0
2024-05-01 15:15:16.773,96.51,114.99,3.0
2024-05-01 15:15:16.811,95.95,114.67,3.0
2024-05-01 15:15:16.847,95.39,114.19,3.0
2024-05-01 15:15:16.885,94.8,113.76,3.0
2024-05-01 15:15:16.925,94.29,113.28,3.0
2024-05-01 15:15:16.962,93.84,112.88,3.0
2024-05-01 15:15:16.999,93.47,112.21,3.0
2024-05-01 15:15:17.036,93.12,111.57,3.0
2024-05-01 15:15:17.073,92.8,110.99,3.0
2024-05-01 15:15:17.114,92.56,110.24,3.0
2024-05-01 15:15:17.151,92.4,109.57,3.0
2024-05-01 15:15:17.188,92.29,108.91,3.0
2024-05-01 15:15:17.225,92.24,108.16,3.0
2024-05-01 15:15:17.265,92.24,107.47,3.0
2024-05-01 15:15:17.303,92.32,106.83,3.0
2024-05-01 15:15:17.340,92.45,106.03,3.0
2024-05-01 15:15:17.376,92.56,105.55,3.0
2024-05-01 15:15:17.417,92.83,105.01,3.0
2024-05-01 15:15:17.454,93.15,104.37,3.0
2024-05-01 15:15:17.491,93.49,103.73,3.0
2024-05-01 15:15:17.527,93.89,103.25,3.0
2024-05-01 15:15:17.569,94.37,102.83,3.0
2024-05-01 15:15:17.605,94.85,102.32,3.0
2024-05-01 15:15:17.643,95.39,101.92,3.0
2024-05-01 15:15:17.680,95.97,101.6,3.0
2024-05-01 15:15:17.720,96.61,101.39,3.0
2024-05-01 15:15:17.757,97.25,101.2,3.0
2024-05-01 15:15:17.794,97.79,101.01,3.0
2024-05-01 15:15:17.830,98.45,101.04,3.0
2024-05-01 15:15:17.872,99.17,101.07,3.0
2024-05-01 15:15:17.909,99.87,101.12,3.0
2024-05-01 15:15:17.945,100.56,101.23,3.0
2024-05-01 15:15:17.986,101.28,101.39,3.0
2024-05-01 15:15:18.023,101.92,101.63,3.0
2024-05-01 15:15:18.060,102.56,101.92,3.0
2024-05-01 15:15:18.097,103.17,102.32,3.0
2024-05-01 15:15:18.138,103.71,102.83,3.0
2024-05-01 15:15:18.174,104.21,103.31,3.0
2024-05-01 15:15:18.212,104.72,103.73,3.0
2024-05-01 15:15:18.249,105.09,104.32,3.0
2024-05-01 15:15:18.289,105.47,104.99,3.0
2024-05-01 15:15:18.326,105.73,105.57,3.0
2024-05-01 15:15:18.363,105.95,106.24,3.0
2024-05-01 15:15:18.404,106.13,106.99,3.0
2024-05-01 15:15:18.441,106.24,107.63,3.0
2024-05-01 15:15:18.478,106.27,108.32,3.0
2024-05-01 15:15:18.514,106.29,109.07,3.0
2024-05-01 15:15:18.555,106.19,109.73,3.0
2024-05-01 15:15:18.592,106.03,110.43,3.0
2024-05-01 15:15:18.629,105.95,111.01,3.0
2024-05-01 15:15:18.666,105.65,111.6,3.0
2024-05-01 15:15:18.707,105.31,112.19,3.0
2024-05-01 15:15:18.744,104.93,112.85,3.0
2024-05-01 15:15:18.781,104.51,113.36,3.0
2024-05-01 15:15:18.818,104.03,113.81,3.0
2024-05-01 15:15:18.859,103.52,114.24,3.0
2024-05-01 15:15:18.896,102.96,114.69,3.0
2024-05-01 15:15:18.933,102.37,115.04,3.0
2024-05-01 15:15:18.969,101.73,115.25,3.0
2024-05-01 15:15:19.010,101.09,115.47,3.0
2024-05-01 15:15:19.047,100.69,115.65,3.0
2024-05-01 15:15:19.084,100.83,115.79,3.0
2024-05-01 15:15:19.121,100.13,115.81,3.0
2024-05-01 15:15:19.158,98.59,115.73,3.0
2024-05-01 15:15:19.199,96.4,115.15,3.0
2024-05-01 15:15:19.236,94.45,113.71,3.0
2024-05-01 15:15:19.273,93.39,112.43,3.0
2024-05-01 15:15:19.310,92.88,111.63,3.0
2024-05-01 15:15:19.351,93.15,111.87,3.0
2024-05-01 15:15:19.388,93.63,112.37,3.0
2024-05-01 15:15:19.424,94.05,112.96,3.0
2024-05-01 15:15:19.461,94.53,113.44,3.0
2024-05-01 15:15:19.502,94.96,113.89,3.0
2024-05-01 15:15:19.539,95.31,114.29,3.0
2024-05-01 15:15:19.576,95.2,114.77,3.0
2024-05-01 15:15:19.613,95.84,115.15,3.0
2024-05-01 15:15:19.654,96.27,115.31,3.0
2024-05-01 15:15:19.690,96.35,114.88,3.0
2024-05-01 15:15:19.728,95.92,114.29,3.0
2024-05-01 15:15:19.764,95.49,113.76,3.0
2024-05-01 15:15:19.805,95.07,113.28,3.0
2024-05-01 15:15:19.842,94.59,112.83,3.0
2024-05-01 15:15:19.879,94.13,112.24,3.0
2024-05-01 15:15:19.916,93.68,111.73,3.0
2024-05-01 15:15:19.956,93.25,111.25,3.0
2024-05-01 15:15:19.994,92.85,110.67,3.0
2024-05-01 15:15:20.030,92.67,110.05,3.0
2024-05-01 15:15:20.067,92.99,110.51,3.0
2024-05-01 15:15:20.108,93.41,111.04,3.0
2024-05-01 15:15:20.145,93.84,111.49,3.0
2024-05-01 15:15:20.182,94.27,111.97,3.0
2024-05-01 15:15:20.219,94.75,112.53,3.0
2024-05-01 15:15:20.260,95.17,113.07,3.0
2024-05-01 15:15:20.297,95.65,113.52,3.0
2024-05-01 15:15:20.333,96.11,114.0,3.0
2024-05-01 15:15:20.371,96.59,114.59,3.0
2024-05-01 15:15:20.411,97.07,115.09,3.0
2024-05-01 15:15:20.448,97.73,115.31,3.0
2024-05-01 15:15:20.485,97.68,115.15,3.0
2024-05-01 15:15:20.522,97.25,114.69,3.0
2024-05-01 15:15:20.563,96.83,114.05,3.0
2024-05-01 15:15:20.600,96.35,113.57,3.0
2024-05-01 15:15:20.637,95.89,113.09,3.0
2024-05-01 15:15:20.673,95.44,112.61,3.0
2024-05-01 15:15:20.714,95.01,112.0,3.0
2024-05-01 15:15:20.751,94.53,111.55,3.0
2024-05-01 15:15:20.788,94.05,111.07,3.0
2024-05-01 15:15:20.825,93.63,110.59,3.0
2024-05-01 15:15:20.866,93.17,110.0,3.0
2024-05-01 15:15:20.903,92.69,109.52,3.0
2024-05-01 15:15:20.939,92.45,108.91,3.0
2024-05-01 15:15:20.977,92.53,108.88,3.0
2024-05-01 15:15:21.018,92.96,109.33,3.0
2024-05-01 15:15:21.054,93.36,109.81,3.0
2024-05-01 15:15:21.091,93.81,110.32,3.0
2024-05-01 15:15:21.128,94.24,110.88,3.0
2024-05-01 15:15:21.169,94.72,111.36,3.0
2024-05-01 15:15:21.205,95.15,111.84,3.0
2024-05-01 15:15:21.243,95.63,112.37,3.0
2024-05-01 15:15:21.279,96.08,112.91,3.0
2024-05-01 15:15:21.320,96.56,113.39,3.0
2024-05-01 15:15:21.358,97.01,113.87,3.0
2024-05-01 15:15:21.394,97.52,114.4,3.0
2024-05-01 15:15:21.431,97.97,114.96,3.0
2024-05-01 15:15:21.468,98.48,115.39,3.0
2024-05-01 15:15:21.509,99.01,115.41,3.0
2024-05-01 15:15:21.546,98.75,115.04,3.0
2024-05-01 15:15:21.583,98.29,114.51,3.0
2024-05-01 15:15:21.620,97.84,113.92,3.0
2024-05-01 15:15:21.661,97.39,113.47,3.0
2024-05-01 15:15:21.698,96.96,113.01,3.0
2024-05-01 15:15:21.734,96.48,112.48,3.0
2024-05-01 15:15:21.771,96.0,111.89,3.0
2024-05-01 15:15:21.812,95.57,111.44,3.0
2024-05-01 15:15:21.849,95.09,110.99,3.0
2024-05-01 15:15:21.886,94.67,110.45,3.0
2024-05-01 15:15:21.923,94.19,109.89,3.0
2024-05-01 15:15:21.963,93.73,109.44,3.0
2024-05-01 15:15:22.001,93.25,108.96,3.0
2024-05-01 15:15:22.038,92.75,108.43,3.0
2024-05-01 15:15:22.074,92.45,107.84,3.0
2024-05-01 15:15:22.115,92.51,107.63,3.0
2024-05-01 15:15:22.152,92.93,108.11,3.0
2024-05-01 15:15:22.189,93.36,108.67,3.0
2024-05-01 15:15:22.226,93.79,109.17,3.0
2024-05-01 15:15:22.267,94.24,109.65,3.0
2024-05-01 15:15:22.304,94.69,110.11,3.0
2024-05-01 15:15:22.341,95.15,110.69,3.0
2024-05-01 15:15:22.378,95.6,111.2,3.0
2024-05-01 15:15:22.418,96.08,111.65,3.0
2024-05-01 15:15:22.456,96.56,112.16,3.0
2024-05-01 15:15:22.492,97.01,112.75,3.0
2024-05-01 15:15:22.529,97.49,113.23,3.0
2024-05-01 15:15:22.570,97.97,113.71,3.0
2024-05-01 15:15:22.606,98.48,114.19,3.0
2024-05-01 15:15:22.643,98.96,114.77,3.0
2024-05-01 15:15:22.680,99.47,115.25,3.0
2024-05-01 15:15:22.721,100.03,115.33,3.0
2024-05-01 15:15:22.758,99.95,115.09,3.0
2024-05-01 15:15:22.795,99.52,114.61,3.0
2024-05-01 15:15:22.832,99.07,114.0,3.0
2024-05-01 15:15:22.873,98.61,113.52,3.0
2024-05-01 15:15:22.910,98.13,113.07,3.0
2024-05-01 15:15:22.946,97.71,112.59,3.0
2024-05-01 15:15:22.984,97.23,111.95,3.0
2024-05-01 15:15:23.025,96.77,111.49,3.0
2024-05-01 15:15:23.061,96.32,111.04,3.0
2024-05-01 15:15:23.098,95.84,110.51,3.0
2024-05-01 15:15:23.135,95.39,109.95,3.0
2024-05-01 15:15:23.176,94.93,109.49,3.0
2024-05-01 15:15:23.213,94.45,109.01,3.0
2024-05-01 15:15:23.250,93.97,108.51,3.0
2024-05-01 15:15:23.287,93.52,107.92,3.0
2024-05-01 15:15:23.328,93.01,107.47,3.0
2024-05-01 15:15:23.365,92.59,107.04,3.0
2024-05-01 15:15:23.402,92.64,106.64,3.0
2024-05-01 15:15:23.438,93.01,107.04,3.0
2024-05-01 15:15:23.479,93.41,107.49,3.0
2024-05-01 15:15:23.516,93.87,107.97,3.0
2024-05-01 15:15:23.554,94.29,108.51,3.0
2024-05-01 15:15:23.590,94.75,109.04,3.0
2024-05-01 15:15:23.631,95.2,109.52,3.0
2024-05-01 15:15:23.667,95.65,109.97,3.0
2024-05-01 15:15:23.704,96.11,110.53,3.0
2024-05-01 15:15:23.741,96.59,111.07,3.0
2024-05-01 15:15:23.783,97.07,111.52,3.0
2024-05-01 15:15:23.820,97.55,112.0,3.0
2024-05-01 15:15:23.856,98.03,112.56,3.0
2024-05-01 15:15:23.893,98.51,113.09,3.0
2024-05-01 15:15:23.934,99.01,113.57,3.0
2024-05-01 15:15:23.971,99.52,114.03,3.0
2024-05-01 15:15:24.007,100.0,114.61,3.0
2024-05-01 15:15:24.049,100.51,115.12,3.0
2024-05-01 15:15:24.086,101.01,115.07,3.0
2024-05-01 15:15:24.122,100.83,114.75,3.0
2024-05-01 15:15:24.159,100.37,114.16,3.0
2024-05-01 15:15:24.196,99.92,113.65,3.0
2024-05-01 15:15:24.237,99.47,113.2,3.0
2024-05-01 15:15:24.274,99.01,112.72,3.0
2024-05-01 15:15:24.310,98.56,112.13,3.0
2024-05-01 15:15:24.348,98.11,111.6,3.0
2024-05-01 15:15:24.389,97.63,111.15,3.0
2024-05-01 15:15:24.426,97.17,110.69,3.0
2024-05-01 15:15:24.462,96.72,110.11,3.0
2024-05-01 15:15:24.500,96.24,109.6,3.0
2024-05-01 15:15:24.540,95.76,109.15,3.0
2024-05-01 15:15:24.577,95.31,108.67,3.0
2024-05-01 15:15:24.614,94.8,108.08,3.0
2024-05-01 15:15:24.651,94.32,107.6,3.0
2024-05-01 15:15:24.688,93.84,107.12,3.0
2024-05-01 15:15:24.729,93.36,106.67,3.0
2024-05-01 15:15:24.766,92.88,106.11,3.0
2024-05-01 15:15:24.803,92.88,105.63,3.0
2024-05-01 15:15:24.840,93.17,105.97,3.0
2024-05-01 15:15:24.880,93.6,106.53,3.0
2024-05-01 15:15:24.917,94.05,107.07,3.0
2024-05-01 15:15:24.954,94.48,107.52,3.0
2024-05-01 15:15:24.991,94.93,107.97,3.0
2024-05-01 15:15:25.032,95.39,108.56,3.0
2024-05-01 15:15:25.068,95.87,109.07,3.0
2024-05-01 15:15:25.106,96.29,109.52,3.0
2024-05-01 15:15:25.142,96.45,109.49,3.0
2024-05-01 15:15:25.183,96.16,108.77,3.0
2024-05-01 15:15:25.220,95.71,108.21,3.0
2024-05-01 15:15:25.257,95.28,107.68,3.0
2024-05-01 15:15:25.294,94.83,107.25,3.0
2024-05-01 15:15:25.335,94.37,106.77,3.0
2024-05-01 15:15:25.372,93.92,106.19,3.0
2024-05-01 15:15:25.409,93.47,105.68,3.0
2024-05-01 15:15:25.445,93.09,105.31,3.0
2024-05-01 15:15:25.487,93.23,104.96,3.0
2024-05-01 15:15:25.523,93.6,105.36,3.0
2024-05-01 15:15:25.560,94.03,105.81,3.0
2024-05-01 15:15:25.597,94.48,106.35,3.0
2024-05-01 15:15:25.638,94.93,106.91,3.0
2024-05-01 15:15:25.675,95.36,107.36,3.0
2024-05-01 15:15:25.712,95.84,107.81,3.0
2024-05-01 15:15:25.748,96.11,108.03,3.0
2024-05-01 15:15:25.790,96.08,107.49,3.0
2024-05-01 15:15:25.826,95.65,107.07,3.0
2024-05-01 15:15:25.863,95.23,106.59,3.0
2024-05-01 15:15:25.900,94.77,105.97,3.0
2024-05-01 15:15:25.941,94.32,105.52,3.0
2024-05-01 15:15:25.978,93.87,105.04,3.0
2024-05-01 15:15:26.015,93.47,104.61,3.0
2024-05-01 15:15:26.051,93.6,104.16,3.0
2024-05-01 15:15:26.093,93.92,104.64,3.0
2024-05-01 15:15:26.130,94.37,105.12,3.0
2024-05-01 15:15:26.167,94.83,105.6,3.0
2024-05-01 15:15:26.203,95.28,106.08,3.0
2024-05-01 15:15:26.244,95.73,106.67,3.0
2024-05-01 15:15:26.281,96.16,107.12,3.0
2024-05-01 15:15:26.318,96.35,106.93,3.0
2024-05-01 15:15:26.355,96.11,106.51,3.0
2024-05-01 15:15:26.396,95.68,105.92,3.0
2024-05-01 15:15:26.432,95.25,105.47,3.0
2024-05-01 15:15:26.469,94.8,105.01,3.0
2024-05-01 15:15:26.506,94.35,104.51,3.0
2024-05-01 15:15:26.548,93.89,103.95,3.0
2024-05-01 15:15:26.585,93.97,103.63,3.0
2024-05-01 15:15:26.621,94.27,103.89,3.0
2024-05-01 15:15:26.658,94.72,104.43,3.0
2024-05-01 15:15:26.699,95.17,104.96,3.0
2024-05-01 15:15:26.736,95.6,105.41,3.0
2024-05-01 15:15:26.773,96.08,105.89,3.0
2024-05-01 15:15:26.809,96.51,106.4,3.0
2024-05-01 15:15:26.850,96.77,106.13,3.0
2024-05-01 15:15:26.887,96.53,105.76,3.0
2024-05-01 15:15:26.924,96.08,105.28,3.0
2024-05-01 15:15:26.961,95.63,104.85,3.0
2024-05-01 15:15:27.002,95.2,104.27,3.0
2024-05-01 15:15:27.039,94.75,103.79,3.0
2024-05-01 15:15:27.076,94.35,103.36,3.0
2024-05-01 15:15:27.112,94.48,103.09,3.0
2024-05-01 15:15:27.154,94.83,103.47,3.0
2024-05-01 15:15:27.190,95.28,103.95,3.0
2024-05-01 15:15:27.228,95.73,104.48,3.0
2024-05-01 15:15:27.264,96.19,105.01,3.0
2024-05-01 15:15:27.306,96.64,105.47,3.0
2024-05-01 15:15:27.342,97.07,105.87,3.0
2024-05-01 15:15:27.379,97.36,105.65,3.0
2024-05-01 15:15:27.415,97.01,105.23,3.0
2024-05-01 15:15:27.452,96.56,104.8,3.0
2024-05-01 15:15:27.493,96.08,104.19,3.0
2024-05-01 15:15:27.531,95.65,103.71,3.0
2024-05-01 15:15:27.568,95.23,103.25,3.0
2024-05-01 15:15:27.604,94.85,102.91,3.0
2024-05-01 15:15:27.645,95.12,102.64,3.0
2024-05-01 15:15:27.682,95.49,103.09,3.0
2024-05-01 15:15:27.719,95.97,103.55,3.0
2024-05-01 15:15:27.755,96.4,104.03,3.0
2024-05-01 15:15:27.796,96.88,104.59,3.0
2024-05-01 15:15:27.834,97.33,105.09,3.0
2024-05-01 15:15:27.871,97.76,105.49,3.0
2024-05-01 15:15:27.908,98.16,105.36,3.0
2024-05-01 15:15:27.948,97.81,104.96,3.0
2024-05-01 15:15:27.985,97.36,104.43,3.0
2024-05-01 15:15:28.022,96.93,103.89,3.0
2024-05-01 15:15:28.059,96.45,103.41,3.0
2024-05-01 15:15:28.100,96.0,102.99,3.0
2024-05-01 15:15:28.137,95.57,102.45,3.0
2024-05-01 15:15:28.174,95.65,102.13,3.0
2024-05-01 15:15:28.211,96.03,102.45,3.0
2024-05-01 15:15:28.251,96.45,103.01,3.0
2024-05-01 15:15:28.288,96.93,103.44,3.0
2024-05-01 15:15:28.325,97.39,103.92,3.0
2024-05-01 15:15:28.362,97.84,104.45,3.0
2024-05-01 15:15:28.403,98.32,104.99,3.0
2024-05-01 15:15:28.440,98.83,105.28,3.0
2024-05-01 15:15:28.477,99.09,105.17,3.0
2024-05-01 15:15:28.514,98.72,104.75,3.0
2024-05-01 15:15:28.555,98.24,104.13,3.0
2024-05-01 15:15:28.591,97.81,103.68,3.0
2024-05-01 15:15:28.628,97.33,103.2,3.0
2024-05-01 15:15:28.665,96.91,102.75,3.0
2024-05-01 15:15:28.706,96.43,102.13,3.0
2024-05-01 15:15:28.743,96.27,101.89,3.0
2024-05-01 15:15:28.780,96.61,101.89,3.0
2024-05-01 15:15:28.817,97.09,102.37,3.0
2024-05-01 15:15:28.858,97.55,102.96,3.0
2024-05-01 15:15:28.894,98.0,103.41,3.0
2024-05-01 15:15:28.931,98.48,103.87,3.0
2024-05-01 15:15:28.968,98.93,104.4,3.0
2024-05-01 15:15:29.009,99.39,104.93,3.0
2024-05-01 15:15:29.046,99.81,105.36,3.0
2024-05-01 15:15:29.083,99.81,105.81,3.0
2024-05-01 15:15:29.124,100.56,106.67,3.0
2024-05-01 15:15:29.161,101.41,107.47,3.0
2024-05-01 15:15:29.198,101.89,107.41,3.0
2024-05-01 15:15:29.234,102.32,107.76,3.0
2024-05-01 15:15:29.275,102.83,108.27,3.0
2024-05-01 15:15:29.312,103.33,108.85,3.0
2024-05-01 15:15:29.349,103.81,109.31,3.0
2024-05-01 15:15:29.386,104.35,109.76,3.0
2024-05-01 15:15:29.427,104.85,110.27,3.0
2024-05-01 15:15:29.463,105.36,110.83,3.0
2024-05-01 15:15:29.500,105.52,111.25,3.0
2024-05-01 15:15:29.537,105.28,111.25,3.0
2024-05-01 15:15:29.578,104.83,110.77,3.0
2024-05-01 15:15:29.616,104.35,110.19,3.0
2024-05-01 15:15:29.653,103.89,109.68,3.0
2024-05-01 15:15:29.689,103.44,109.23,3.0
2024-05-01 15:15:29.730,102.96,108.75,3.0
2024-05-01 15:15:29.767,102.51,108.16,3.0
2024-05-01 15:15:29.804,102.4,108.35,3.0
2024-05-01 15:15:29.841,102.56,108.93,3.0
2024-05-01 15:15:29.882,103.01,109.41,3.0
2024-05-01 15:15:29.919,103.47,109.89,3.0
2024-05-01 15:15:29.955,103.92,110.43,3.0
2024-05-01 15:15:29.997,104.4,110.96,3.0
2024-05-01 15:15:30.034,104.88,111.44,3.0
2024-05-01 15:15:30.071,105.17,111.81,3.0
2024-05-01 15:15:30.107,104.99,112.03,3.0
2024-05-01 15:15:30.148,104.53,111.57,3.0
2024-05-01 15:15:30.185,104.05,111.09,3.0
2024-05-01 15:15:30.222,103.6,110.61,3.0
2024-05-01 15:15:30.259,103.15,110.03,3.0
2024-05-01 15:15:30.300,102.69,109.55,3.0
2024-05-01 15:15:30.337,102.27,109.15,3.0
2024-05-01 15:15:30.373,102.11,109.52,3.0
2024-05-01 15:15:30.410,102.43,109.95,3.0
2024-05-01 15:15:30.451,102.85,110.48,3.0
2024-05-01 15:15:30.488,103.33,111.01,3.0
2024-05-01 15:15:30.525,103.81,111.49,3.0
2024-05-01 15:15:30.562,104.24,111.95,3.0
2024-05-01 15:15:30.603,104.72,112.45,3.0
2024-05-01 15:15:30.639,104.51,112.88,3.0
2024-05-01 15:15:30.676,104.13,112.48,3.0
2024-05-01 15:15:30.714,103.71,111.87,3.0
2024-05-01 15:15:30.754,103.25,111.41,3.0
2024-05-01 15:15:30.791,102.8,110.96,3.0
2024-05-01 15:15:30.828,102.32,110.4,3.0
2024-05-01 15:15:30.864,101.89,109.89,3.0
2024-05-01 15:15:30.905,101.65,110.19,3.0
2024-05-01 15:15:30.942,101.95,110.72,3.0
2024-05-01 15:15:30.979,102.37,111.2,3.0
2024-05-01 15:15:31.016,102.85,111.68,3.0
2024-05-01 15:15:31.057,103.31,112.16,3.0
2024-05-01 15:15:31.094,103.76,112.75,3.0
2024-05-01 15:15:31.131,104.16,113.17,3.0
2024-05-01 15:15:31.168,103.97,113.44,3.0
2024-05-01 15:15:31.209,103.55,113.01,3.0
2024-05-01 15:15:31.246,103.12,112.48,3.0
2024-05-01 15:15:31.283,102.64,111.89,3.0
2024-05-01 15:15:31.320,102.16,111.41,3.0
2024-05-01 15:15:31.360,101.71,110.96,3.0
2024-05-01 15:15:31.397,101.36,110.61,3.0
2024-05-01 15:15:31.434,101.09,110.93,3.0
2024-05-01 15:15:31.475,101.52,111.41,3.0
2024-05-01 15:15:31.512,101.95,111.89,3.0
2024-05-01 15:15:31.549,102.4,112.43,3.0
2024-05-01 15:15:31.586,102.85,112.99,3.0
2024-05-01 15:15:31.627,103.33,113.47,3.0
2024-05-01 15:15:31.664,103.57,113.76,3.0
2024-05-01 15:15:31.701,103.28,113.89,3.0
2024-05-01 15:15:31.737,102.83,113.41,3.0
2024-05-01 15:15:31.778,102.37,112.93,3.0
2024-05-01 15:15:31.815,101.89,112.4,3.0
2024-05-01 15:15:31.852,101.44,111.84,3.0
2024-05-01 15:15:31.889,100.99,111.39,3.0
2024-05-01 15:15:31.930,100.61,111.12,3.0
2024-05-01 15:15:31.966,100.4,111.31,3.0
2024-05-01 15:15:32.004,100.8,111.79,3.0
2024-05-01 15:15:32.041,101.23,112.32,3.0
2024-05-01 15:15:32.081,101.71,112.91,3.0
2024-05-01 15:15:32.118,102.16,113.39,3.0
2024-05-01 15:15:32.155,102.61,113.84,3.0
2024-05-01 15:15:32.191,102.99,114.21,3.0
2024-05-01 15:15:32.232,102.72,114.4,3.0
2024-05-01 15:15:32.270,102.27,113.89,3.0
2024-05-01 15:15:32.306,101.81,113.44,3.0
2024-05-01 15:15:32.343,101.36,112.96,3.0
2024-05-01 15:15:32.384,100.91,112.4,3.0
2024-05-01 15:15:32.421,100.45,111.84,3.0
2024-05-01 15:15:32.459,100.0,111.39,3.0
2024-05-01 15:15:32.495,99.49,111.36,3.0
2024-05-01 15:15:32.532,99.71,111.68,3.0
2024-05-01 15:15:32.573,100.13,112.16,3.0
2024-05-01 15:15:32.609,100.56,112.77,3.0
2024-05-01 15:15:32.646,100.99,113.25,3.0
2024-05-01 15:15:32.687,101.47,113.73,3.0
2024-05-01 15:15:32.725,101.92,114.21,3.0
2024-05-01 15:15:32.761,102.29,114.69,3.0
2024-05-01 15:15:32.802,101.97,114.91,3.0
2024-05-01 15:15:32.839,101.55,114.37,3.0
2024-05-01 15:15:32.876,101.12,113.84,3.0
2024-05-01 15:15:32.913,100.64,113.36,3.0
2024-05-01 15:15:32.954,100.21,112.88,3.0
2024-05-01 15:15:32.991,99.73,112.29,3.0
2024-05-01 15:15:33.028,99.31,111.79,3.0
2024-05-01 15:15:33.065,98.8,111.33,3.0
2024-05-01 15:15:33.102,98.08,111.07,3.0
2024-05-01 15:15:33.143,98.19,111.28,3.0
2024-05-01 15:15:33.180,98.61,111.73,3.0
2024-05-01 15:15:33.216,99.04,112.21,3.0
2024-05-01 15:15:33.253,99.49,112.83,3.0
2024-05-01 15:15:33.294,99.95,113.33,3.0
2024-05-01 15:15:33.331,100.4,113.79,3.0
2024-05-01 15:15:33.367,100.85,114.29,3.0
2024-05-01 15:15:33.409,101.33,114.88,3.0
2024-05-01 15:15:33.446,101.65,115.44,3.0
2024-05-01 15:15:33.482,102.0,115.33,3.0
2024-05-01 15:15:33.519,103.2,114.61,3.0
2024-05-01 15:15:33.560,104.75,113.09,3.0
2024-05-01 15:15:33.597,105.65,111.65,3.0
2024-05-01 15:15:33.634,106.05,111.07,3.0
2024-05-01 15:15:33.670,105.68,110.69,3.0
2024-05-01 15:15:33.711,105.23,110.11,3.0
2024-05-01 15:15:33.748,104.77,109.63,3.0
2024-05-01 15:15:33.785,104.29,109.2,3.0
2024-05-01 15:15:33.823,103.81,108.67,3.0
2024-05-01 15:15:33.863,103.39,108.08,3.0
2024-05-01 15:15:33.900,102.91,107.63,3.0
2024-05-01 15:15:33.937,102.43,107.17,3.0
2024-05-01 15:15:33.974,101.95,106.69,3.0
2024-05-01 15:15:34.015,101.49,106.08,3.0
2024-05-01 15:15:34.052,101.04,105.63,3.0
2024-05-01 15:15:34.088,100.56,105.17,3.0
2024-05-01 15:15:34.125,100.08,104.67,3.0
2024-05-01 15:15:34.163,99.6,104.11,3.0
2024-05-01 15:15:34.204,99.12,103.65,3.0
2024-05-01 15:15:34.240,98.64,103.23,3.0
2024-05-01 15:15:34.277,98.16,102.69,3.0
2024-05-01 15:15:34.314,97.68,102.11,3.0
