timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:29:37.908,103.07,114.99,9.4
2024-05-01 15:29:37.945,103.23,115.15,9.4
2024-05-01 15:29:37.986,103.36,115.31,9.4
2024-05-01 15:29:38.022,103.49,115.52,9.4
2024-05-01 15:29:38.059,103.65,115.71,9.4
2024-05-01 15:29:38.096,103.76,115.89,9.4
2024-05-01 15:29:38.138,103.92,116.08,9.4
2024-05-01 15:29:38.175,104.05,116.24,9.4
2024-05-01 15:29:38.211,104.19,116.4,9.4
2024-05-01 15:29:38.248,104.35,116.53,9.4
2024-05-01 15:29:38.289,104.45,116.69,9.4
2024-05-01 15:29:38.326,104.61,116.85,9.4
2024-05-01 15:29:38.362,104.75,117.01,9.4
2024-05-01 15:29:38.399,104.88,117.15,9.4
2024-05-01 15:29:38.440,105.01,117.31,9.4
2024-05-01 15:29:38.478,105.15,117.47,9.4
2024-05-01 15:29:38.514,105.31,117.65,9.4
2024-05-01 15:29:38.551,105.44,117.87,9.4
2024-05-01 15:29:38.592,105.57,118.03,9.4
2024-05-01 15:29:38.629,105.73,118.19,9.4
2024-05-01 15:29:38.666,105.73,118.21,9.4
2024-05-01 15:29:38.703,105.73,118.21,9.4
2024-05-01 15:29:38.744,105.76,118.21,9.4
2024-05-01 15:29:38.781,105.76,118.21,9.4
2024-05-01 15:29:38.818,105.76,118.21,9.4
2024-05-01 15:29:38.854,105.76,118.21,9.4
