timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:18:01.970,100.99,115.17,3.8
2024-05-01 15:18:02.011,100.32,115.25,3.8
2024-05-01 15:18:02.048,99.73,115.31,3.8
2024-05-01 15:18:02.085,99.65,115.31,3.8
2024-05-01 15:18:02.122,99.63,115.36,3.8
2024-05-01 15:18:02.159,99.63,115.36,3.8
2024-05-01 15:18:02.199,99.63,115.36,3.8
2024-05-01 15:18:02.236,99.63,115.36,3.8
2024-05-01 15:18:02.273,99.63,115.36,3.8
2024-05-01 15:18:02.310,99.65,115.57,3.8
2024-05-01 15:18:02.350,99.41,115.52,3.8
2024-05-01 15:18:02.387,99.41,114.56,3.8
2024-05-01 15:18:02.424,99.44,112.91,3.8
2024-05-01 15:18:02.461,99.44,111.81,3.8
2024-05-01 15:18:02.502,99.47,111.68,3.8
2024-05-01 15:18:02.539,99.47,111.76,3.8
2024-05-01 15:18:02.576,99.47,111.79,3.8
2024-05-01 15:18:02.613,99.47,111.79,3.8
2024-05-01 15:18:02.654,99.47,111.79,3.8
2024-05-01 15:18:02.691,99.47,111.79,3.8
2024-05-01 15:18:02.727,99.47,111.79,3.8
2024-05-01 15:18:02.765,99.68,111.79,3.8
2024-05-01 15:18:02.805,100.29,111.63,3.8
2024-05-01 15:18:02.843,100.88,111.31,3.8
2024-05-01 15:18:02.879,101.33,110.77,3.8
2024-05-01 15:18:02.920,101.71,110.21,3.8
2024-05-01 15:18:02.957,101.95,109.6,3.8
2024-05-01 15:18:02.994,102.0,108.8,3.8
2024-05-01 15:18:03.035,101.97,108.16,3.8
2024-05-01 15:18:03.072,101.76,107.57,3.8
2024-05-01 15:18:03.109,101.39,106.93,3.8
2024-05-01 15:18:03.145,100.91,106.45,3.8
2024-05-01 15:18:03.186,100.32,106.19,3.8
2024-05-01 15:18:03.223,99.68,106.08,3.8
2024-05-01 15:18:03.260,99.04,106.11,3.8
2024-05-01 15:18:03.297,98.4,106.27,3.8
2024-05-01 15:18:03.334,97.87,106.64,3.8
2024-05-01 15:18:03.375,97.39,107.2,3.8
2024-05-01 15:18:03.412,97.04,107.81,3.8
2024-05-01 15:18:03.449,96.85,108.45,3.8
2024-05-01 15:18:03.486,96.8,109.2,3.8
2024-05-01 15:18:03.527,96.93,109.89,3.8
2024-05-01 15:18:03.564,97.17,110.48,3.8
2024-05-01 15:18:03.600,97.57,111.01,3.8
2024-05-01 15:18:03.637,98.11,111.47,3.8
2024-05-01 15:18:03.678,98.69,111.71,3.8
2024-05-01 15:18:03.715,99.23,111.76,3.8
2024-05-01 15:18:03.752,99.28,111.76,3.8
2024-05-01 15:18:03.788,99.28,111.76,3.8
2024-05-01 15:18:03.830,99.28,111.79,3.8
2024-05-01 15:18:03.866,99.28,111.81,3.8
2024-05-01 15:18:03.903,99.28,111.84,3.8
2024-05-01 15:18:03.940,99.28,111.84,3.8
2024-05-01 15:18:03.977,99.25,111.6,3.8
2024-05-01 15:18:04.018,98.59,111.55,3.8
2024-05-01 15:18:04.055,97.68,111.92,3.8
2024-05-01 15:18:04.092,96.08,112.67,3.8
2024-05-01 15:18:04.129,95.04,113.25,3.8
2024-05-01 15:18:04.170,94.8,113.25,3.8
2024-05-01 15:18:04.206,94.77,112.75,3.8
2024-05-01 15:18:04.243,94.75,112.75,3.8
2024-05-01 15:18:04.280,94.75,112.75,3.8
2024-05-01 15:18:04.321,94.75,112.75,3.8
2024-05-01 15:18:04.358,94.75,112.75,3.8
2024-05-01 15:18:04.394,94.75,112.75,3.8
2024-05-01 15:18:04.431,94.75,112.75,3.8
2024-05-01 15:18:04.472,95.07,113.17,3.8
2024-05-01 15:18:04.509,95.49,113.71,3.8
2024-05-01 15:18:04.546,95.55,114.05,3.8
2024-05-01 15:18:04.583,95.57,114.32,3.8
2024-05-01 15:18:04.624,96.45,114.88,3.8
2024-05-01 15:18:04.661,96.77,115.07,3.8
2024-05-01 15:18:04.698,96.75,114.48,3.8
2024-05-01 15:18:04.734,96.29,114.03,3.8
2024-05-01 15:18:04.775,95.84,113.57,3.8
2024-05-01 15:18:04.812,95.41,112.99,3.8
2024-05-01 15:18:04.849,94.96,112.45,3.8
2024-05-01 15:18:04.886,94.51,111.97,3.8
2024-05-01 15:18:04.927,94.05,111.52,3.8
2024-05-01 15:18:04.964,93.76,110.64,3.8
2024-05-01 15:18:05.001,93.76,110.56,3.8
2024-05-01 15:18:05.038,94.16,111.09,3.8
2024-05-01 15:18:05.078,94.59,111.68,3.8
2024-05-01 15:18:05.116,95.01,112.13,3.8
2024-05-01 15:18:05.153,95.47,112.59,3.8
2024-05-01 15:18:05.190,95.92,113.17,3.8
2024-05-01 15:18:05.231,96.37,113.71,3.8
2024-05-01 15:18:05.267,96.83,114.19,3.8
2024-05-01 15:18:05.304,97.31,114.64,3.8
2024-05-01 15:18:05.341,97.92,114.99,3.8
2024-05-01 15:18:05.382,98.19,115.01,3.8
2024-05-01 15:18:05.419,97.76,114.48,3.8
2024-05-01 15:18:05.456,97.33,114.03,3.8
2024-05-01 15:18:05.493,96.85,113.57,3.8
2024-05-01 15:18:05.534,96.4,113.01,3.8
2024-05-01 15:18:05.570,95.95,112.45,3.8
2024-05-01 15:18:05.607,95.52,112.0,3.8
2024-05-01 15:18:05.644,95.04,111.55,3.8
2024-05-01 15:18:05.685,94.61,110.96,3.8
2024-05-01 15:18:05.722,94.13,110.45,3.8
2024-05-01 15:18:05.759,93.68,110.0,3.8
2024-05-01 15:18:05.796,93.49,109.36,3.8
2024-05-01 15:18:05.837,93.55,109.33,3.8
2024-05-01 15:18:05.874,93.95,109.87,3.8
2024-05-01 15:18:05.910,94.37,110.32,3.8
2024-05-01 15:18:05.947,94.83,110.77,3.8
2024-05-01 15:18:05.988,95.25,111.36,3.8
2024-05-01 15:18:06.025,95.71,111.87,3.8
2024-05-01 15:18:06.062,96.16,112.32,3.8
2024-05-01 15:18:06.099,96.64,112.83,3.8
2024-05-01 15:18:06.140,97.09,113.41,3.8
2024-05-01 15:18:06.176,97.57,113.92,3.8
2024-05-01 15:18:06.213,98.03,114.37,3.8
2024-05-01 15:18:06.250,98.51,114.85,3.8
2024-05-01 15:18:06.291,99.07,115.17,3.8
2024-05-01 15:18:06.328,99.25,115.04,3.8
2024-05-01 15:18:06.365,98.83,114.48,3.8
2024-05-01 15:18:06.402,98.4,114.0,3.8
2024-05-01 15:18:06.442,97.92,113.55,3.8
2024-05-01 15:18:06.479,97.49,112.99,3.8
2024-05-01 15:18:06.517,97.04,112.45,3.8
2024-05-01 15:18:06.553,96.56,111.97,3.8
2024-05-01 15:18:06.594,96.11,111.49,3.8
2024-05-01 15:18:06.631,95.65,110.93,3.8
2024-05-01 15:18:06.668,95.2,110.43,3.8
2024-05-01 15:18:06.705,94.72,109.95,3.8
2024-05-01 15:18:06.746,94.27,109.49,3.8
2024-05-01 15:18:06.783,93.81,108.93,3.8
2024-05-01 15:18:06.820,93.49,108.43,3.8
2024-05-01 15:18:06.857,93.55,108.11,3.8
2024-05-01 15:18:06.898,93.92,108.56,3.8
2024-05-01 15:18:06.935,94.35,109.07,3.8
2024-05-01 15:18:06.972,94.77,109.65,3.8
2024-05-01 15:18:07.008,95.23,110.11,3.8
2024-05-01 15:18:07.049,95.68,110.56,3.8
2024-05-01 15:18:07.086,96.13,111.09,3.8
2024-05-01 15:18:07.123,96.59,111.65,3.8
2024-05-01 15:18:07.160,97.07,112.11,3.8
2024-05-01 15:18:07.201,97.55,112.59,3.8
2024-05-01 15:18:07.238,98.0,113.15,3.8
2024-05-01 15:18:07.275,98.48,113.68,3.8
2024-05-01 15:18:07.312,98.96,114.16,3.8
2024-05-01 15:18:07.352,99.44,114.61,3.8
2024-05-01 15:18:07.389,99.89,115.09,3.8
2024-05-01 15:18:07.426,100.35,115.01,3.8
2024-05-01 15:18:07.463,99.97,114.53,3.8
2024-05-01 15:18:07.504,99.55,114.05,3.8
2024-05-01 15:18:07.540,99.12,113.57,3.8
2024-05-01 15:18:07.577,98.64,113.04,3.8
2024-05-01 15:18:07.614,98.16,112.51,3.8
2024-05-01 15:18:07.656,97.73,112.03,3.8
2024-05-01 15:18:07.692,97.28,111.55,3.8
2024-05-01 15:18:07.729,96.83,111.01,3.8
2024-05-01 15:18:07.766,96.35,110.48,3.8
2024-05-01 15:18:07.807,95.87,110.0,3.8
2024-05-01 15:18:07.844,95.44,109.55,3.8
2024-05-01 15:18:07.881,94.96,108.99,3.8
2024-05-01 15:18:07.917,94.48,108.45,3.8
2024-05-01 15:18:07.958,94.05,108.0,3.8
2024-05-01 15:18:07.996,93.65,107.57,3.8
2024-05-01 15:18:08.032,93.71,107.17,3.8
2024-05-01 15:18:08.069,94.08,107.65,3.8
2024-05-01 15:18:08.110,94.48,108.11,3.8
2024-05-01 15:18:08.147,94.93,108.56,3.8
2024-05-01 15:18:08.183,95.36,109.09,3.8
2024-05-01 15:18:08.220,95.81,109.65,3.8
2024-05-01 15:18:08.257,96.27,110.11,3.8
2024-05-01 15:18:08.298,96.56,110.43,3.8
2024-05-01 15:18:08.335,96.35,109.73,3.8
2024-05-01 15:18:08.373,95.97,109.17,3.8
2024-05-01 15:18:08.409,95.55,108.61,3.8
2024-05-01 15:18:08.450,95.07,108.16,3.8
2024-05-01 15:18:08.487,94.64,107.71,3.8
2024-05-01 15:18:08.524,94.16,107.17,3.8
2024-05-01 15:18:08.560,93.84,106.69,3.8
2024-05-01 15:18:08.601,93.97,106.43,3.8
2024-05-01 15:18:08.639,94.35,106.85,3.8
2024-05-01 15:18:08.676,94.8,107.44,3.8
2024-05-01 15:18:08.713,95.25,107.92,3.8
2024-05-01 15:18:08.754,95.68,108.4,3.8
2024-05-01 15:18:08.790,96.13,108.83,3.8
2024-05-01 15:18:08.827,96.21,108.59,3.8
2024-05-01 15:18:08.864,95.95,108.13,3.8
2024-05-01 15:18:08.904,95.52,107.68,3.8
2024-05-01 15:18:08.942,95.09,107.12,3.8
2024-05-01 15:18:08.979,94.64,106.59,3.8
2024-05-01 15:18:09.015,94.19,106.13,3.8
2024-05-01 15:18:09.056,94.21,105.79,3.8
2024-05-01 15:18:09.093,94.51,106.0,3.8
2024-05-01 15:18:09.130,94.93,106.48,3.8
2024-05-01 15:18:09.167,95.39,106.96,3.8
2024-05-01 15:18:09.208,95.84,107.55,3.8
2024-05-01 15:18:09.245,96.24,107.97,3.8
2024-05-01 15:18:09.282,96.45,107.73,3.8
2024-05-01 15:18:09.319,96.16,107.28,3.8
2024-05-01 15:18:09.359,95.73,106.72,3.8
2024-05-01 15:18:09.396,95.31,106.27,3.8
2024-05-01 15:18:09.433,94.85,105.81,3.8
2024-05-01 15:18:09.470,94.51,105.41,3.8
2024-05-01 15:18:09.511,94.72,105.09,3.8
2024-05-01 15:18:09.548,95.12,105.65,3.8
2024-05-01 15:18:09.585,95.57,106.13,3.8
2024-05-01 15:18:09.622,96.03,106.56,3.8
2024-05-01 15:18:09.663,96.48,107.09,3.8
2024-05-01 15:18:09.700,96.77,107.12,3.8
2024-05-01 15:18:09.736,96.75,106.72,3.8
2024-05-01 15:18:09.773,96.27,106.27,3.8
2024-05-01 15:18:09.815,95.84,105.79,3.8
2024-05-01 15:18:09.851,95.41,105.25,3.8
2024-05-01 15:18:09.888,94.99,104.77,3.8
2024-05-01 15:18:09.925,95.2,104.48,3.8
2024-05-01 15:18:09.965,95.57,104.85,3.8
2024-05-01 15:18:10.003,96.0,105.44,3.8
2024-05-01 15:18:10.040,96.45,105.92,3.8
2024-05-01 15:18:10.077,96.91,106.4,3.8
2024-05-01 15:18:10.117,97.25,106.64,3.8
2024-05-01 15:18:10.154,97.41,106.4,3.8
2024-05-01 15:18:10.191,96.99,105.92,3.8
2024-05-01 15:18:10.228,96.53,105.44,3.8
2024-05-01 15:18:10.269,96.08,104.85,3.8
2024-05-01 15:18:10.306,95.65,104.37,3.8
2024-05-01 15:18:10.342,95.68,104.13,3.8
2024-05-01 15:18:10.379,96.03,104.29,3.8
2024-05-01 15:18:10.420,96.45,104.75,3.8
2024-05-01 15:18:10.457,96.91,105.28,3.8
2024-05-01 15:18:10.494,97.39,105.81,3.8
2024-05-01 15:18:10.531,97.81,106.24,3.8
2024-05-01 15:18:10.572,98.24,106.11,3.8
2024-05-01 15:18:10.608,97.92,105.73,3.8
2024-05-01 15:18:10.646,97.49,105.2,3.8
2024-05-01 15:18:10.682,97.07,104.64,3.8
2024-05-01 15:18:10.723,96.59,104.21,3.8
2024-05-01 15:18:10.761,96.21,103.84,3.8
2024-05-01 15:18:10.797,96.45,103.63,3.8
2024-05-01 15:18:10.834,96.85,104.0,3.8
2024-05-01 15:18:10.875,97.31,104.48,3.8
2024-05-01 15:18:10.911,97.79,104.96,3.8
2024-05-01 15:18:10.949,98.21,105.52,3.8
2024-05-01 15:18:10.986,98.69,105.97,3.8
2024-05-01 15:18:11.027,99.23,106.0,3.8
2024-05-01 15:18:11.063,98.96,105.65,3.8
2024-05-01 15:18:11.100,98.51,105.12,3.8
2024-05-01 15:18:11.137,98.05,104.59,3.8
2024-05-01 15:18:11.178,97.6,104.13,3.8
2024-05-01 15:18:11.214,97.15,103.68,3.8
2024-05-01 15:18:11.251,96.96,103.39,3.8
2024-05-01 15:18:11.288,97.31,103.36,3.8
2024-05-01 15:18:11.329,97.76,103.84,3.8
2024-05-01 15:18:11.366,98.24,104.32,3.8
2024-05-01 15:18:11.403,98.69,104.77,3.8
2024-05-01 15:18:11.440,99.15,105.33,3.8
2024-05-01 15:18:11.481,99.63,105.84,3.8
2024-05-01 15:18:11.518,99.87,106.24,3.8
2024-05-01 15:18:11.555,99.97,106.64,3.8
2024-05-01 15:18:11.595,100.96,107.84,3.8
2024-05-01 15:18:11.632,101.55,108.64,3.8
2024-05-01 15:18:11.670,101.76,108.48,3.8
2024-05-01 15:18:11.707,102.0,108.16,3.8
2024-05-01 15:18:11.747,102.48,108.61,3.8
2024-05-01 15:18:11.785,102.99,109.15,3.8
2024-05-01 15:18:11.821,103.47,109.71,3.8
2024-05-01 15:18:11.858,103.97,110.16,3.8
2024-05-01 15:18:11.899,104.48,110.61,3.8
2024-05-01 15:18:11.936,104.85,111.04,3.8
2024-05-01 15:18:11.973,104.69,111.41,3.8
2024-05-01 15:18:12.010,104.27,110.88,3.8
2024-05-01 15:18:12.050,103.79,110.35,3.8
2024-05-01 15:18:12.088,103.36,109.89,3.8
2024-05-01 15:18:12.124,102.88,109.44,3.8
2024-05-01 15:18:12.161,102.43,108.85,3.8
2024-05-01 15:18:12.202,102.32,109.07,3.8
2024-05-01 15:18:12.239,102.51,109.63,3.8
2024-05-01 15:18:12.275,102.93,110.11,3.8
2024-05-01 15:18:12.312,103.41,110.59,3.8
2024-05-01 15:18:12.353,103.87,111.12,3.8
2024-05-01 15:18:12.391,104.32,111.65,3.8
2024-05-01 15:18:12.427,104.43,112.03,3.8
2024-05-01 15:18:12.464,104.16,111.97,3.8
2024-05-01 15:18:12.505,103.71,111.52,3.8
2024-05-01 15:18:12.542,103.25,110.96,3.8
2024-05-01 15:18:12.579,102.8,110.43,3.8
2024-05-01 15:18:12.620,102.32,109.97,3.8
2024-05-01 15:18:12.657,102.11,110.08,3.8
2024-05-01 15:18:12.694,102.21,110.45,3.8
2024-05-01 15:18:12.731,102.67,110.96,3.8
2024-05-01 15:18:12.771,103.12,111.55,3.8
2024-05-01 15:18:12.808,103.6,112.03,3.8
2024-05-01 15:18:12.846,104.03,112.48,3.8
2024-05-01 15:18:12.882,103.89,112.83,3.8
2024-05-01 15:18:12.923,103.55,112.45,3.8
2024-05-01 15:18:12.960,103.09,111.97,3.8
2024-05-01 15:18:12.997,102.64,111.49,3.8
2024-05-01 15:18:13.034,102.19,110.96,3.8
2024-05-01 15:18:13.075,101.84,110.61,3.8
2024-05-01 15:18:13.111,101.71,110.99,3.8
2024-05-01 15:18:13.148,102.11,111.52,3.8
2024-05-01 15:18:13.185,102.56,112.03,3.8
2024-05-01 15:18:13.227,103.04,112.48,3.8
2024-05-01 15:18:13.263,103.47,113.01,3.8
2024-05-01 15:18:13.300,103.52,113.39,3.8
2024-05-01 15:18:13.337,103.2,113.17,3.8
2024-05-01 15:18:13.378,102.72,112.59,3.8
2024-05-01 15:18:13.415,102.27,112.13,3.8
2024-05-01 15:18:13.452,101.81,111.68,3.8
2024-05-01 15:18:13.488,101.44,111.25,3.8
2024-05-01 15:18:13.529,101.15,111.55,3.8
2024-05-01 15:18:13.566,101.52,112.0,3.8
2024-05-01 15:18:13.603,101.97,112.48,3.8
2024-05-01 15:18:13.644,102.43,112.96,3.8
2024-05-01 15:18:13.681,102.91,113.55,3.8
2024-05-01 15:18:13.718,103.01,113.87,3.8
2024-05-01 15:18:13.755,102.72,113.87,3.8
2024-05-01 15:18:13.795,102.24,113.39,3.8
2024-05-01 15:18:13.832,101.79,112.77,3.8
2024-05-01 15:18:13.870,101.33,112.29,3.8
2024-05-01 15:18:13.906,100.88,111.84,3.8
2024-05-01 15:18:13.947,100.48,111.89,3.8
2024-05-01 15:18:13.984,100.69,112.24,3.8
2024-05-01 15:18:14.021,101.12,112.69,3.8
2024-05-01 15:18:14.057,101.57,113.25,3.8
2024-05-01 15:18:14.099,102.03,113.79,3.8
2024-05-01 15:18:14.136,102.43,114.21,3.8
2024-05-01 15:18:14.173,102.21,114.43,3.8
2024-05-01 15:18:14.210,101.84,114.05,3.8
2024-05-01 15:18:14.250,101.41,113.57,3.8
2024-05-01 15:18:14.287,100.96,112.99,3.8
2024-05-01 15:18:14.324,100.51,112.45,3.8
2024-05-01 15:18:14.361,100.05,112.03,3.8
2024-05-01 15:18:14.398,99.6,112.05,3.8
2024-05-01 15:18:14.439,99.87,112.43,3.8
2024-05-01 15:18:14.475,100.32,112.91,3.8
2024-05-01 15:18:14.512,100.77,113.49,3.8
2024-05-01 15:18:14.554,101.2,113.97,3.8
2024-05-01 15:18:14.590,101.68,114.45,3.8
2024-05-01 15:18:14.627,101.63,114.67,3.8
2024-05-01 15:18:14.664,101.25,114.53,3.8
2024-05-01 15:18:14.704,100.83,114.05,3.8
2024-05-01 15:18:14.742,100.35,113.57,3.8
2024-05-01 15:18:14.779,99.92,113.04,3.8
2024-05-01 15:18:14.816,99.47,112.51,3.8
2024-05-01 15:18:14.853,99.01,112.03,3.8
2024-05-01 15:18:14.894,98.27,111.76,3.8
2024-05-01 15:18:14.930,98.32,111.87,3.8
2024-05-01 15:18:14.967,98.72,112.35,3.8
2024-05-01 15:18:15.004,99.15,112.83,3.8
2024-05-01 15:18:15.045,99.6,113.41,3.8
2024-05-01 15:18:15.081,100.05,113.89,3.8
2024-05-01 15:18:15.118,100.51,114.37,3.8
2024-05-01 15:18:15.159,100.96,114.85,3.8
2024-05-01 15:18:15.196,101.15,115.39,3.8
2024-05-01 15:18:15.234,101.81,115.01,3.8
2024-05-01 15:18:15.270,103.23,114.08,3.8
2024-05-01 15:18:15.311,104.61,112.35,3.8
2024-05-01 15:18:15.348,105.31,111.07,3.8
2024-05-01 15:18:15.385,105.52,110.43,3.8
2024-05-01 15:18:15.426,105.09,110.56,3.8
2024-05-01 15:18:15.462,104.69,110.13,3.8
2024-05-01 15:18:15.500,104.24,109.68,3.8
2024-05-01 15:18:15.537,103.76,109.12,3.8
2024-05-01 15:18:15.577,103.31,108.59,3.8
2024-05-01 15:18:15.614,102.85,108.11,3.8
2024-05-01 15:18:15.651,102.37,107.68,3.8
2024-05-01 15:18:15.688,101.89,107.12,3.8
2024-05-01 15:18:15.729,101.44,106.56,3.8
2024-05-01 15:18:15.766,100.99,106.13,3.8
2024-05-01 15:18:15.802,100.51,105.65,3.8
2024-05-01 15:18:15.840,100.03,105.12,3.8
2024-05-01 15:18:15.877,99.57,104.59,3.8
2024-05-01 15:18:15.918,99.09,104.16,3.8
2024-05-01 15:18:15.955,98.61,103.71,3.8
2024-05-01 15:18:15.992,98.13,103.15,3.8
2024-05-01 15:18:16.028,98.13,102.96,3.8
2024-05-01 15:18:16.069,98.56,103.17,3.8
2024-05-01 15:18:16.106,98.99,103.71,3.8
2024-05-01 15:18:16.143,99.41,104.19,3.8
2024-05-01 15:18:16.180,99.89,104.61,3.8
2024-05-01 15:18:16.221,100.32,105.17,3.8
2024-05-01 15:18:16.257,100.8,105.68,3.8
2024-05-01 15:18:16.294,101.25,106.16,3.8
2024-05-01 15:18:16.335,101.73,106.59,3.8
2024-05-01 15:18:16.372,102.19,107.15,3.8
2024-05-01 15:18:16.409,102.67,107.68,3.8
2024-05-01 15:18:16.445,103.17,108.13,3.8
2024-05-01 15:18:16.487,103.65,108.61,3.8
2024-05-01 15:18:16.524,104.16,109.15,3.8
2024-05-01 15:18:16.560,104.64,109.68,3.8
2024-05-01 15:18:16.598,105.07,110.11,3.8
2024-05-01 15:18:16.639,105.17,109.73,3.8
2024-05-01 15:18:16.675,104.83,109.25,3.8
2024-05-01 15:18:16.713,104.37,108.67,3.8
2024-05-01 15:18:16.749,103.89,108.21,3.8
2024-05-01 15:18:16.790,103.44,107.76,3.8
2024-05-01 15:18:16.827,102.99,107.23,3.8
2024-05-01 15:18:16.864,102.51,106.64,3.8
2024-05-01 15:18:16.905,102.03,106.21,3.8
2024-05-01 15:18:16.942,101.57,105.73,3.8
2024-05-01 15:18:16.978,101.12,105.23,3.8
2024-05-01 15:18:17.015,100.64,104.67,3.8
2024-05-01 15:18:17.057,100.16,104.21,3.8
2024-05-01 15:18:17.093,99.73,103.76,3.8
2024-05-01 15:18:17.130,99.25,103.25,3.8
2024-05-01 15:18:17.167,98.88,102.83,3.8
2024-05-01 15:18:17.203,99.31,102.83,3.8
2024-05-01 15:18:17.244,99.71,103.39,3.8
2024-05-01 15:18:17.282,100.16,103.89,3.8
2024-05-01 15:18:17.319,100.59,104.37,3.8
2024-05-01 15:18:17.359,101.07,104.83,3.8
2024-05-01 15:18:17.396,101.55,105.39,3.8
2024-05-01 15:18:17.433,101.97,105.89,3.8
2024-05-01 15:18:17.470,102.45,106.35,3.8
2024-05-01 15:18:17.511,102.93,106.83,3.8
2024-05-01 15:18:17.548,103.41,107.39,3.8
2024-05-01 15:18:17.585,103.92,107.89,3.8
2024-05-01 15:18:17.621,104.43,108.35,3.8
2024-05-01 15:18:17.662,104.91,108.8,3.8
2024-05-01 15:18:17.699,105.17,109.07,3.8
2024-05-01 15:18:17.736,105.09,108.43,3.8
2024-05-01 15:18:17.773,104.67,108.0,3.8
2024-05-01 15:18:17.814,104.19,107.52,3.8
2024-05-01 15:18:17.851,103.71,106.93,3.8
2024-05-01 15:18:17.888,103.28,106.43,3.8
2024-05-01 15:18:17.924,102.8,105.97,3.8
2024-05-01 15:18:17.966,102.32,105.52,3.8
2024-05-01 15:18:18.002,101.87,104.91,3.8
2024-05-01 15:18:18.040,101.41,104.45,3.8
2024-05-01 15:18:18.076,100.93,104.0,3.8
2024-05-01 15:18:18.117,100.48,103.55,3.8
2024-05-01 15:18:18.154,100.03,102.96,3.8
2024-05-01 15:18:18.191,100.08,102.83,3.8
2024-05-01 15:18:18.228,100.61,103.17,3.8
2024-05-01 15:18:18.269,101.04,103.73,3.8
2024-05-01 15:18:18.305,101.52,104.19,3.8
2024-05-01 15:18:18.343,101.95,104.64,3.8
2024-05-01 15:18:18.383,102.43,105.2,3.8
2024-05-01 15:18:18.420,102.91,105.71,3.8
2024-05-01 15:18:18.457,103.39,106.19,3.8
2024-05-01 15:18:18.494,103.87,106.61,3.8
2024-05-01 15:18:18.535,104.35,107.17,3.8
2024-05-01 15:18:18.572,104.83,107.71,3.8
2024-05-01 15:18:18.609,105.04,107.81,3.8
2024-05-01 15:18:18.646,104.85,107.04,3.8
2024-05-01 15:18:18.686,104.43,106.51,3.8
2024-05-01 15:18:18.723,103.95,106.08,3.8
2024-05-01 15:18:18.760,103.49,105.6,3.8
2024-05-01 15:18:18.798,103.04,105.07,3.8
2024-05-01 15:18:18.838,102.56,104.53,3.8
2024-05-01 15:18:18.875,102.08,104.08,3.8
2024-05-01 15:18:18.912,101.65,103.63,3.8
2024-05-01 15:18:18.949,101.23,103.09,3.8
2024-05-01 15:18:18.990,101.28,102.61,3.8
2024-05-01 15:18:19.026,101.87,102.83,3.8
2024-05-01 15:18:19.063,102.11,103.15,3.8
2024-05-01 15:18:19.100,102.16,103.63,3.8
2024-05-01 15:18:19.141,102.61,104.11,3.8
2024-05-01 15:18:19.178,103.07,104.59,3.8
2024-05-01 15:18:19.215,103.52,105.12,3.8
2024-05-01 15:18:19.252,104.0,105.65,3.8
2024-05-01 15:18:19.293,104.48,106.08,3.8
2024-05-01 15:18:19.330,104.56,106.13,3.8
2024-05-01 15:18:19.367,104.56,106.13,3.8
2024-05-01 15:18:19.404,104.59,106.13,3.8
2024-05-01 15:18:19.445,104.59,106.13,3.8
2024-05-01 15:18:19.482,104.59,106.13,3.8
2024-05-01 15:18:19.518,104.59,106.13,3.8
