timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:12:49.728,99.15,112.0,2.4
2024-05-01 15:12:49.765,99.15,112.0,2.4
2024-05-01 15:12:49.806,99.15,112.0,2.4
2024-05-01 15:12:49.843,99.15,112.0,2.4
2024-05-01 15:12:49.880,99.15,112.0,2.4
2024-05-01 15:12:49.917,99.41,112.0,2.4
2024-05-01 15:12:49.957,100.03,111.84,2.4
2024-05-01 15:12:49.994,100.59,111.52,2.4
2024-05-01 15:12:50.031,101.04,110.93,2.4
2024-05-01 15:12:50.072,101.41,110.37,2.4
2024-05-01 15:12:50.109,101.63,109.76,2.4
2024-05-01 15:12:50.146,101.71,108.96,2.4
2024-05-01 15:12:50.183,101.65,108.32,2.4
2024-05-01 15:12:50.224,101.44,107.73,2.4
2024-05-01 15:12:50.261,101.07,107.09,2.4
2024-05-01 15:12:50.297,100.56,106.67,2.4
2024-05-01 15:12:50.335,99.95,106.4,2.4
2024-05-01 15:12:50.371,99.36,106.29,2.4
2024-05-01 15:12:50.412,98.69,106.32,2.4
2024-05-01 15:12:50.449,98.08,106.51,2.4
2024-05-01 15:12:50.486,97.52,106.85,2.4
2024-05-01 15:12:50.523,97.07,107.44,2.4
2024-05-01 15:12:50.563,96.72,108.08,2.4
2024-05-01 15:12:50.601,96.53,108.72,2.4
2024-05-01 15:12:50.637,96.48,109.47,2.4
2024-05-01 15:12:50.674,96.59,110.13,2.4
2024-05-01 15:12:50.716,96.85,110.69,2.4
2024-05-01 15:12:50.752,97.28,111.25,2.4
2024-05-01 15:12:50.789,97.81,111.68,2.4
2024-05-01 15:12:50.826,98.4,111.92,2.4
2024-05-01 15:12:50.867,98.88,111.97,2.4
2024-05-01 15:12:50.903,98.93,111.97,2.4
2024-05-01 15:12:50.941,98.93,111.97,2.4
2024-05-01 15:12:50.978,98.93,111.97,2.4
2024-05-01 15:12:51.017,98.93,111.97,2.4
2024-05-01 15:12:51.055,98.93,111.97,2.4
2024-05-01 15:12:51.092,98.93,111.97,2.4
2024-05-01 15:12:51.129,98.88,111.73,2.4
2024-05-01 15:12:51.170,99.23,111.89,2.4
2024-05-01 15:12:51.207,99.41,112.75,2.4
2024-05-01 15:12:51.244,99.73,114.75,2.4
2024-05-01 15:12:51.284,100.03,116.53,2.4
2024-05-01 15:12:51.321,100.19,117.23,2.4
2024-05-01 15:12:51.358,99.84,117.33,2.4
2024-05-01 15:12:51.395,99.79,117.36,2.4
2024-05-01 15:12:51.431,99.79,117.39,2.4
2024-05-01 15:12:51.473,99.79,117.39,2.4
2024-05-01 15:12:51.510,99.79,117.39,2.4
2024-05-01 15:12:51.547,99.79,117.39,2.4
2024-05-01 15:12:51.584,99.79,117.39,2.4
2024-05-01 15:12:51.625,99.55,117.31,2.4
2024-05-01 15:12:51.662,98.93,117.33,2.4
2024-05-01 15:12:51.699,98.29,117.31,2.4
2024-05-01 15:12:51.736,97.65,117.23,2.4
2024-05-01 15:12:51.776,97.01,117.01,2.4
2024-05-01 15:12:51.813,96.4,116.77,2.4
2024-05-01 15:12:51.850,95.79,116.53,2.4
2024-05-01 15:12:51.887,95.23,116.21,2.4
2024-05-01 15:12:51.927,94.61,115.87,2.4
2024-05-01 15:12:51.964,94.08,115.41,2.4
2024-05-01 15:12:52.002,93.57,114.85,2.4
2024-05-01 15:12:52.039,93.09,114.35,2.4
2024-05-01 15:12:52.079,92.64,114.0,2.4
2024-05-01 15:12:52.116,92.32,113.39,2.4
2024-05-01 15:12:52.153,91.97,112.69,2.4
2024-05-01 15:12:52.190,91.71,112.05,2.4
2024-05-01 15:12:52.231,91.47,111.41,2.4
2024-05-01 15:12:52.268,91.31,110.67,2.4
2024-05-01 15:12:52.304,91.15,110.03,2.4
2024-05-01 15:12:52.342,91.09,109.28,2.4
2024-05-01 15:12:52.383,91.04,108.53,2.4
2024-05-01 15:12:52.420,91.07,107.89,2.4
2024-05-01 15:12:52.456,91.15,107.17,2.4
2024-05-01 15:12:52.493,91.31,106.51,2.4
2024-05-01 15:12:52.534,91.47,105.92,2.4
2024-05-01 15:12:52.571,91.71,105.39,2.4
2024-05-01 15:12:52.608,92.03,104.75,2.4
2024-05-01 15:12:52.645,92.4,104.24,2.4
2024-05-01 15:12:52.686,92.77,103.76,2.4
2024-05-01 15:12:52.723,93.25,103.17,2.4
2024-05-01 15:12:52.759,93.73,102.72,2.4
2024-05-01 15:12:52.796,94.27,102.35,2.4
2024-05-01 15:12:52.837,94.83,102.03,2.4
2024-05-01 15:12:52.874,95.44,101.76,2.4
2024-05-01 15:12:52.911,96.08,101.47,2.4
2024-05-01 15:12:52.947,96.75,101.25,2.4
2024-05-01 15:12:52.989,97.41,101.07,2.4
2024-05-01 15:12:53.026,97.97,101.04,2.4
2024-05-01 15:12:53.062,98.69,101.01,2.4
2024-05-01 15:12:53.100,99.39,101.04,2.4
2024-05-01 15:12:53.141,100.11,101.15,2.4
2024-05-01 15:12:53.177,100.83,101.36,2.4
2024-05-01 15:12:53.214,101.47,101.6,2.4
2024-05-01 15:12:53.255,102.13,101.92,2.4
2024-05-01 15:12:53.292,102.75,102.21,2.4
2024-05-01 15:12:53.329,103.33,102.56,2.4
2024-05-01 15:12:53.366,103.89,102.99,2.4
2024-05-01 15:12:53.406,104.43,103.55,2.4
2024-05-01 15:12:53.444,104.88,104.08,2.4
2024-05-01 15:12:53.481,105.31,104.53,2.4
2024-05-01 15:12:53.518,105.63,105.12,2.4
2024-05-01 15:12:53.558,105.97,105.81,2.4
2024-05-01 15:12:53.595,106.24,106.4,2.4
2024-05-01 15:12:53.632,106.48,107.04,2.4
2024-05-01 15:12:53.669,106.61,107.84,2.4
2024-05-01 15:12:53.710,106.69,108.48,2.4
2024-05-01 15:12:53.747,106.75,109.17,2.4
2024-05-01 15:12:53.783,106.72,109.92,2.4
2024-05-01 15:12:53.821,106.64,110.56,2.4
2024-05-01 15:12:53.862,106.53,111.25,2.4
2024-05-01 15:12:53.897,106.32,112.0,2.4
2024-05-01 15:12:53.935,106.16,112.53,2.4
2024-05-01 15:12:53.972,105.81,113.12,2.4
2024-05-01 15:12:54.012,105.47,113.81,2.4
2024-05-01 15:12:54.050,105.09,114.32,2.4
2024-05-01 15:12:54.087,104.67,114.83,2.4
2024-05-01 15:12:54.127,104.16,115.36,2.4
2024-05-01 15:12:54.165,103.65,115.84,2.4
2024-05-01 15:12:54.201,103.09,116.21,2.4
2024-05-01 15:12:54.238,102.48,116.51,2.4
2024-05-01 15:12:54.279,101.89,116.75,2.4
2024-05-01 15:12:54.315,101.25,116.96,2.4
2024-05-01 15:12:54.352,100.56,117.15,2.4
2024-05-01 15:12:54.390,100.03,117.41,2.4
2024-05-01 15:12:54.431,100.4,117.49,2.4
2024-05-01 15:12:54.468,101.44,117.09,2.4
2024-05-01 15:12:54.504,103.07,116.24,2.4
2024-05-01 15:12:54.541,104.16,115.49,2.4
2024-05-01 15:12:54.582,104.32,115.2,2.4
2024-05-01 15:12:54.619,104.21,114.8,2.4
2024-05-01 15:12:54.656,104.53,114.75,2.4
2024-05-01 15:12:54.693,104.83,114.67,2.4
2024-05-01 15:12:54.734,105.57,113.63,2.4
2024-05-01 15:12:54.771,106.08,112.85,2.4
2024-05-01 15:12:54.807,105.76,112.61,2.4
2024-05-01 15:12:54.844,105.39,112.99,2.4
2024-05-01 15:12:54.885,104.91,113.57,2.4
2024-05-01 15:12:54.922,104.48,114.05,2.4
2024-05-01 15:12:54.959,104.0,114.53,2.4
2024-05-01 15:12:54.996,103.52,115.01,2.4
2024-05-01 15:12:55.037,103.07,115.6,2.4
2024-05-01 15:12:55.074,102.61,116.11,2.4
2024-05-01 15:12:55.110,102.53,116.51,2.4
2024-05-01 15:12:55.152,102.37,116.77,2.4
2024-05-01 15:12:55.188,101.73,117.04,2.4
2024-05-01 15:12:55.226,101.57,116.61,2.4
2024-05-01 15:12:55.263,101.95,116.16,2.4
2024-05-01 15:12:55.303,102.4,115.71,2.4
2024-05-01 15:12:55.340,102.85,115.12,2.4
2024-05-01 15:12:55.377,103.31,114.61,2.4
2024-05-01 15:12:55.414,103.76,114.16,2.4
2024-05-01 15:12:55.455,104.24,113.68,2.4
2024-05-01 15:12:55.491,104.72,113.09,2.4
2024-05-01 15:12:55.528,105.2,112.56,2.4
2024-05-01 15:12:55.566,105.68,112.11,2.4
2024-05-01 15:12:55.606,106.13,111.6,2.4
2024-05-01 15:12:55.643,106.32,110.83,2.4
2024-05-01 15:12:55.680,106.03,111.2,2.4
2024-05-01 15:12:55.717,105.57,111.76,2.4
2024-05-01 15:12:55.758,105.09,112.21,2.4
2024-05-01 15:12:55.794,104.67,112.69,2.4
2024-05-01 15:12:55.831,104.19,113.23,2.4
2024-05-01 15:12:55.869,103.71,113.79,2.4
2024-05-01 15:12:55.909,103.25,114.27,2.4
2024-05-01 15:12:55.946,102.8,114.72,2.4
2024-05-01 15:12:55.983,102.32,115.28,2.4
2024-05-01 15:12:56.020,101.84,115.84,2.4
2024-05-01 15:12:56.061,101.39,116.29,2.4
2024-05-01 15:12:56.098,100.91,116.77,2.4
2024-05-01 15:12:56.135,100.21,116.96,2.4
2024-05-01 15:12:56.172,100.29,116.8,2.4
2024-05-01 15:12:56.213,100.72,116.32,2.4
2024-05-01 15:12:56.249,101.15,115.87,2.4
2024-05-01 15:12:56.286,101.6,115.31,2.4
2024-05-01 15:12:56.327,102.05,114.77,2.4
2024-05-01 15:12:56.364,102.53,114.29,2.4
2024-05-01 15:12:56.401,102.99,113.81,2.4
2024-05-01 15:12:56.438,103.47,113.28,2.4
2024-05-01 15:12:56.479,103.92,112.72,2.4
2024-05-01 15:12:56.516,104.43,112.27,2.4
2024-05-01 15:12:56.552,104.93,111.79,2.4
2024-05-01 15:12:56.589,105.41,111.25,2.4
2024-05-01 15:12:56.630,105.89,110.72,2.4
2024-05-01 15:12:56.667,106.37,110.24,2.4
2024-05-01 15:12:56.704,106.51,109.65,2.4
2024-05-01 15:12:56.741,106.27,109.89,2.4
2024-05-01 15:12:56.782,105.81,110.37,2.4
2024-05-01 15:12:56.819,105.33,110.85,2.4
2024-05-01 15:12:56.856,104.91,111.39,2.4
2024-05-01 15:12:56.892,104.43,111.92,2.4
2024-05-01 15:12:56.933,103.95,112.4,2.4
2024-05-01 15:12:56.971,103.49,112.88,2.4
2024-05-01 15:12:57.007,103.04,113.44,2.4
2024-05-01 15:12:57.044,102.56,113.95,2.4
2024-05-01 15:12:57.085,102.11,114.43,2.4
2024-05-01 15:12:57.122,101.63,114.91,2.4
2024-05-01 15:12:57.159,101.15,115.49,2.4
2024-05-01 15:12:57.196,100.67,116.0,2.4
2024-05-01 15:12:57.237,100.19,116.45,2.4
2024-05-01 15:12:57.273,99.68,116.93,2.4
2024-05-01 15:12:57.310,99.12,117.09,2.4
2024-05-01 15:12:57.347,99.2,116.83,2.4
2024-05-01 15:12:57.384,99.6,116.35,2.4
2024-05-01 15:12:57.424,100.03,115.89,2.4
2024-05-01 15:12:57.461,100.51,115.36,2.4
2024-05-01 15:12:57.499,100.93,114.8,2.4
2024-05-01 15:12:57.540,101.41,114.32,2.4
2024-05-01 15:12:57.576,101.87,113.84,2.4
2024-05-01 15:12:57.613,102.35,113.31,2.4
2024-05-01 15:12:57.650,102.83,112.75,2.4
2024-05-01 15:12:57.691,103.31,112.29,2.4
2024-05-01 15:12:57.728,103.79,111.81,2.4
2024-05-01 15:12:57.765,104.29,111.28,2.4
2024-05-01 15:12:57.805,104.77,110.75,2.4
2024-05-01 15:12:57.843,105.28,110.27,2.4
2024-05-01 15:12:57.880,105.76,109.79,2.4
2024-05-01 15:12:57.916,106.27,109.25,2.4
2024-05-01 15:12:57.958,106.53,108.67,2.4
2024-05-01 15:12:57.995,106.45,108.56,2.4
2024-05-01 15:12:58.031,106.0,109.01,2.4
2024-05-01 15:12:58.068,105.52,109.6,2.4
2024-05-01 15:12:58.109,105.09,110.11,2.4
2024-05-01 15:12:58.146,104.61,110.56,2.4
2024-05-01 15:12:58.183,104.13,111.07,2.4
2024-05-01 15:12:58.220,103.68,111.63,2.4
2024-05-01 15:12:58.260,103.23,112.13,2.4
2024-05-01 15:12:58.297,102.75,112.59,2.4
2024-05-01 15:12:58.335,102.27,113.09,2.4
2024-05-01 15:12:58.371,101.79,113.68,2.4
2024-05-01 15:12:58.412,101.33,114.16,2.4
2024-05-01 15:12:58.449,100.85,114.64,2.4
2024-05-01 15:12:58.486,100.35,115.12,2.4
2024-05-01 15:12:58.523,99.87,115.71,2.4
2024-05-01 15:12:58.560,99.39,116.19,2.4
2024-05-01 15:12:58.600,98.91,116.67,2.4
2024-05-01 15:12:58.637,98.43,117.04,2.4
2024-05-01 15:12:58.674,98.05,116.96,2.4
2024-05-01 15:12:58.711,98.43,116.51,2.4
2024-05-01 15:12:58.752,98.85,116.05,2.4
2024-05-01 15:12:58.789,99.28,115.57,2.4
2024-05-01 15:12:58.826,99.73,114.96,2.4
2024-05-01 15:12:58.866,100.19,114.48,2.4
2024-05-01 15:12:58.904,100.64,114.0,2.4
2024-05-01 15:12:58.941,101.09,113.52,2.4
2024-05-01 15:12:58.978,101.57,112.91,2.4
2024-05-01 15:12:59.018,102.05,112.43,2.4
2024-05-01 15:12:59.055,102.53,111.97,2.4
2024-05-01 15:12:59.092,103.01,111.47,2.4
2024-05-01 15:12:59.133,103.49,110.88,2.4
2024-05-01 15:12:59.170,103.97,110.4,2.4
2024-05-01 15:12:59.206,104.51,109.97,2.4
2024-05-01 15:12:59.244,104.99,109.44,2.4
2024-05-01 15:12:59.285,105.49,108.85,2.4
2024-05-01 15:12:59.322,106.0,108.4,2.4
2024-05-01 15:12:59.357,106.48,107.97,2.4
2024-05-01 15:12:59.395,106.45,107.52,2.4
2024-05-01 15:12:59.436,106.08,107.95,2.4
2024-05-01 15:12:59.473,105.6,108.37,2.4
2024-05-01 15:12:59.510,105.17,108.85,2.4
2024-05-01 15:12:59.547,104.69,109.41,2.4
2024-05-01 15:12:59.588,104.21,109.95,2.4
2024-05-01 15:12:59.624,103.76,110.4,2.4
2024-05-01 15:12:59.661,103.31,110.88,2.4
2024-05-01 15:12:59.698,102.83,111.41,2.4
2024-05-01 15:12:59.740,102.35,111.95,2.4
2024-05-01 15:12:59.776,101.87,112.43,2.4
2024-05-01 15:12:59.813,101.44,112.91,2.4
2024-05-01 15:12:59.850,100.96,113.49,2.4
2024-05-01 15:12:59.891,100.45,114.0,2.4
2024-05-01 15:12:59.927,99.97,114.45,2.4
2024-05-01 15:12:59.965,99.47,114.93,2.4
2024-05-01 15:13:00.002,99.01,115.52,2.4
2024-05-01 15:13:00.039,98.51,116.03,2.4
2024-05-01 15:13:00.080,98.03,116.48,2.4
2024-05-01 15:13:00.116,97.6,116.91,2.4
2024-05-01 15:13:00.153,97.2,116.8,2.4
2024-05-01 15:13:00.190,97.55,116.35,2.4
2024-05-01 15:13:00.231,97.97,115.89,2.4
2024-05-01 15:13:00.268,98.4,115.39,2.4
2024-05-01 15:13:00.305,98.83,114.8,2.4
2024-05-01 15:13:00.342,99.31,114.32,2.4
2024-05-01 15:13:00.383,99.73,113.87,2.4
2024-05-01 15:13:00.419,100.21,113.33,2.4
2024-05-01 15:13:00.456,100.69,112.77,2.4
2024-05-01 15:13:00.497,101.15,112.29,2.4
2024-05-01 15:13:00.534,101.6,111.81,2.4
2024-05-01 15:13:00.571,102.11,111.28,2.4
2024-05-01 15:13:00.608,102.59,110.75,2.4
2024-05-01 15:13:00.649,103.09,110.27,2.4
2024-05-01 15:13:00.685,103.57,109.84,2.4
2024-05-01 15:13:00.723,104.05,109.25,2.4
2024-05-01 15:13:00.764,104.59,108.72,2.4
2024-05-01 15:13:00.800,105.07,108.29,2.4
2024-05-01 15:13:00.837,105.57,107.81,2.4
2024-05-01 15:13:00.874,106.08,107.28,2.4
2024-05-01 15:13:00.915,106.24,106.77,2.4
2024-05-01 15:13:00.951,106.08,106.75,2.4
2024-05-01 15:13:00.989,105.6,107.28,2.4
2024-05-01 15:13:01.026,105.15,107.81,2.4
2024-05-01 15:13:01.066,104.69,108.29,2.4
2024-05-01 15:13:01.104,104.21,108.77,2.4
2024-05-01 15:13:01.140,103.73,109.28,2.4
2024-05-01 15:13:01.177,103.28,109.84,2.4
2024-05-01 15:13:01.217,102.83,110.32,2.4
2024-05-01 15:13:01.255,102.35,110.77,2.4
2024-05-01 15:13:01.292,101.87,111.31,2.4
2024-05-01 15:13:01.329,101.41,111.87,2.4
2024-05-01 15:13:01.370,100.96,112.35,2.4
2024-05-01 15:13:01.406,100.45,112.8,2.4
2024-05-01 15:13:01.443,99.97,113.33,2.4
2024-05-01 15:13:01.480,99.49,113.89,2.4
2024-05-01 15:13:01.517,99.04,114.37,2.4
2024-05-01 15:13:01.558,98.51,114.83,2.4
2024-05-01 15:13:01.595,98.03,115.39,2.4
2024-05-01 15:13:01.632,97.55,115.92,2.4
2024-05-01 15:13:01.669,97.07,116.4,2.4
2024-05-01 15:13:01.710,96.64,116.72,2.4
2024-05-01 15:13:01.747,96.35,116.56,2.4
2024-05-01 15:13:01.783,96.75,116.08,2.4
2024-05-01 15:13:01.821,97.17,115.6,2.4
2024-05-01 15:13:01.861,97.6,114.96,2.4
2024-05-01 15:13:01.898,98.05,114.51,2.4
2024-05-01 15:13:01.935,98.51,114.05,2.4
2024-05-01 15:13:01.972,98.96,113.55,2.4
2024-05-01 15:13:02.013,99.41,112.93,2.4
2024-05-01 15:13:02.050,99.87,112.45,2.4
2024-05-01 15:13:02.086,100.35,112.0,2.4
2024-05-01 15:13:02.127,100.8,111.49,2.4
2024-05-01 15:13:02.165,101.28,110.91,2.4
2024-05-01 15:13:02.201,101.76,110.45,2.4
2024-05-01 15:13:02.238,102.27,110.0,2.4
2024-05-01 15:13:02.279,102.77,109.47,2.4
2024-05-01 15:13:02.316,103.25,108.91,2.4
2024-05-01 15:13:02.353,103.73,108.45,2.4
2024-05-01 15:13:02.390,104.27,107.97,2.4
2024-05-01 15:13:02.431,104.75,107.47,2.4
2024-05-01 15:13:02.468,105.28,106.91,2.4
2024-05-01 15:13:02.504,105.76,106.43,2.4
2024-05-01 15:13:02.541,105.92,106.05,2.4
2024-05-01 15:13:02.582,105.68,106.05,2.4
2024-05-01 15:13:02.619,105.23,106.53,2.4
2024-05-01 15:13:02.656,104.77,106.99,2.4
2024-05-01 15:13:02.693,104.32,107.57,2.4
2024-05-01 15:13:02.734,103.84,108.08,2.4
2024-05-01 15:13:02.770,103.36,108.53,2.4
2024-05-01 15:13:02.807,102.93,108.99,2.4
2024-05-01 15:13:02.844,102.45,109.57,2.4
2024-05-01 15:13:02.885,101.97,110.05,2.4
2024-05-01 15:13:02.922,101.97,109.84,2.4
2024-05-01 15:13:02.959,102.24,109.09,2.4
2024-05-01 15:13:03.000,102.69,108.59,2.4
2024-05-01 15:13:03.036,103.15,108.13,2.4
2024-05-01 15:13:03.074,103.63,107.65,2.4
2024-05-01 15:13:03.111,104.08,107.07,2.4
2024-05-01 15:13:03.151,104.56,106.59,2.4
2024-05-01 15:13:03.188,105.04,106.11,2.4
2024-05-01 15:13:03.225,105.49,105.68,2.4
2024-05-01 15:13:03.262,105.55,105.17,2.4
2024-05-01 15:13:03.303,105.28,105.28,2.4
2024-05-01 15:13:03.340,104.85,105.81,2.4
2024-05-01 15:13:03.377,104.37,106.29,2.4
2024-05-01 15:13:03.414,103.92,106.77,2.4
2024-05-01 15:13:03.455,103.47,107.31,2.4
2024-05-01 15:13:03.492,102.99,107.84,2.4
2024-05-01 15:13:03.528,102.53,108.29,2.4
2024-05-01 15:13:03.566,102.08,108.75,2.4
2024-05-01 15:13:03.606,101.97,108.37,2.4
2024-05-01 15:13:03.643,102.24,107.95,2.4
2024-05-01 15:13:03.680,102.69,107.47,2.4
2024-05-01 15:13:03.716,103.12,106.88,2.4
2024-05-01 15:13:03.758,103.6,106.4,2.4
2024-05-01 15:13:03.795,104.08,105.97,2.4
2024-05-01 15:13:03.831,104.56,105.47,2.4
2024-05-01 15:13:03.868,105.04,104.88,2.4
2024-05-01 15:13:03.909,105.2,104.53,2.4
2024-05-01 15:13:03.946,104.93,104.45,2.4
2024-05-01 15:13:03.983,104.51,104.91,2.4
2024-05-01 15:13:04.020,104.03,105.49,2.4
2024-05-01 15:13:04.061,103.57,105.97,2.4
2024-05-01 15:13:04.098,103.12,106.45,2.4
2024-05-01 15:13:04.135,102.64,106.88,2.4
2024-05-01 15:13:04.176,102.19,107.47,2.4
2024-05-01 15:13:04.213,101.79,107.89,2.4
2024-05-01 15:13:04.250,101.65,107.55,2.4
2024-05-01 15:13:04.286,102.03,106.99,2.4
2024-05-01 15:13:04.327,102.45,106.51,2.4
2024-05-01 15:13:04.364,102.91,106.05,2.4
2024-05-01 15:13:04.401,103.36,105.6,2.4
2024-05-01 15:13:04.438,103.84,104.96,2.4
2024-05-01 15:13:04.479,104.32,104.53,2.4
2024-05-01 15:13:04.516,104.75,104.11,2.4
2024-05-01 15:13:04.552,104.56,103.84,2.4
2024-05-01 15:13:04.589,104.16,104.27,2.4
2024-05-01 15:13:04.630,103.71,104.72,2.4
2024-05-01 15:13:04.667,103.23,105.23,2.4
2024-05-01 15:13:04.704,102.8,105.81,2.4
2024-05-01 15:13:04.741,102.32,106.24,2.4
2024-05-01 15:13:04.782,101.84,106.72,2.4
2024-05-01 15:13:04.819,101.41,107.17,2.4
2024-05-01 15:13:04.856,101.15,106.85,2.4
2024-05-01 15:13:04.892,101.47,106.45,2.4
2024-05-01 15:13:04.933,101.92,106.03,2.4
2024-05-01 15:13:04.970,102.35,105.55,2.4
2024-05-01 15:13:05.007,102.83,104.96,2.4
2024-05-01 15:13:05.044,103.28,104.48,2.4
2024-05-01 15:13:05.084,103.73,104.05,2.4
2024-05-01 15:13:05.122,104.21,103.6,2.4
2024-05-01 15:13:05.159,103.97,103.2,2.4
2024-05-01 15:13:05.196,103.6,103.63,2.4
2024-05-01 15:13:05.237,103.15,104.11,2.4
2024-05-01 15:13:05.273,102.72,104.59,2.4
2024-05-01 15:13:05.310,102.24,105.07,2.4
2024-05-01 15:13:05.351,101.76,105.65,2.4
2024-05-01 15:13:05.388,101.31,106.11,2.4
2024-05-01 15:13:05.425,100.88,106.56,2.4
2024-05-01 15:13:05.462,100.48,106.4,2.4
2024-05-01 15:13:05.502,100.75,106.03,2.4
2024-05-01 15:13:05.540,101.17,105.57,2.4
2024-05-01 15:13:05.576,101.6,104.96,2.4
2024-05-01 15:13:05.614,102.08,104.48,2.4
2024-05-01 15:13:05.654,102.53,104.05,2.4
2024-05-01 15:13:05.691,102.99,103.57,2.4
2024-05-01 15:13:05.728,103.47,102.99,2.4
2024-05-01 15:13:05.765,103.41,102.72,2.4
2024-05-01 15:13:05.806,103.09,102.93,2.4
2024-05-01 15:13:05.842,102.67,103.49,2.4
2024-05-01 15:13:05.880,102.19,104.0,2.4
2024-05-01 15:13:05.916,101.71,104.48,2.4
2024-05-01 15:13:05.957,101.28,104.93,2.4
2024-05-01 15:13:05.994,100.8,105.52,2.4
2024-05-01 15:13:06.031,100.35,106.0,2.4
2024-05-01 15:13:06.068,99.95,106.21,2.4
2024-05-01 15:13:06.105,99.76,106.05,2.4
2024-05-01 15:13:06.145,100.16,105.57,2.4
2024-05-01 15:13:06.183,100.61,104.99,2.4
2024-05-01 15:13:06.220,101.04,104.51,2.4
2024-05-01 15:13:06.261,101.52,104.05,2.4
2024-05-01 15:13:06.297,101.95,103.6,2.4
2024-05-01 15:13:06.335,102.43,102.96,2.4
2024-05-01 15:13:06.371,102.91,102.53,2.4
2024-05-01 15:13:06.411,102.75,102.32,2.4
2024-05-01 15:13:06.449,102.43,102.53,2.4
2024-05-01 15:13:06.486,101.95,103.01,2.4
2024-05-01 15:13:06.527,101.49,103.6,2.4
2024-05-01 15:13:06.564,101.04,104.08,2.4
2024-05-01 15:13:06.600,100.61,104.56,2.4
2024-05-01 15:13:06.637,100.13,105.04,2.4
2024-05-01 15:13:06.674,99.65,105.63,2.4
2024-05-01 15:13:06.715,99.23,106.05,2.4
2024-05-01 15:13:06.752,98.67,106.11,2.4
2024-05-01 15:13:06.789,98.91,105.79,2.4
2024-05-01 15:13:06.825,99.33,105.25,2.4
2024-05-01 15:13:06.866,99.76,104.69,2.4
2024-05-01 15:13:06.903,100.19,104.24,2.4
2024-05-01 15:13:06.941,100.67,103.79,2.4
2024-05-01 15:13:06.981,101.12,103.23,2.4
2024-05-01 15:13:07.018,101.57,102.69,2.4
2024-05-01 15:13:07.056,102.05,102.27,2.4
2024-05-01 15:13:07.092,102.08,102.03,2.4
2024-05-01 15:13:07.133,101.71,102.13,2.4
2024-05-01 15:13:07.170,101.28,102.59,2.4
2024-05-01 15:13:07.207,100.85,103.07,2.4
2024-05-01 15:13:07.244,100.37,103.65,2.4
2024-05-01 15:13:07.281,99.92,104.13,2.4
2024-05-01 15:13:07.321,99.47,104.61,2.4
2024-05-01 15:13:07.358,99.01,105.09,2.4
2024-05-01 15:13:07.395,98.56,105.65,2.4
2024-05-01 15:13:07.432,98.08,106.11,2.4
2024-05-01 15:13:07.473,97.84,106.48,2.4
2024-05-01 15:13:07.510,97.81,106.91,2.4
2024-05-01 15:13:07.546,97.07,107.81,2.4
2024-05-01 15:13:07.584,96.67,107.87,2.4
2024-05-01 15:13:07.624,96.27,108.03,2.4
2024-05-01 15:13:07.661,95.79,108.48,2.4
2024-05-01 15:13:07.698,95.31,108.93,2.4
2024-05-01 15:13:07.735,94.83,109.52,2.4
2024-05-01 15:13:07.776,94.29,110.03,2.4
2024-05-01 15:13:07.813,93.81,110.48,2.4
2024-05-01 15:13:07.850,93.31,110.96,2.4
2024-05-01 15:13:07.887,92.8,111.55,2.4
2024-05-01 15:13:07.927,92.27,112.03,2.4
2024-05-01 15:13:07.964,92.03,112.4,2.4
2024-05-01 15:13:08.001,92.19,112.56,2.4
2024-05-01 15:13:08.039,92.61,112.08,2.4
2024-05-01 15:13:08.079,93.04,111.6,2.4
2024-05-01 15:13:08.116,93.49,111.01,2.4
2024-05-01 15:13:08.153,93.92,110.53,2.4
2024-05-01 15:13:08.190,94.4,110.08,2.4
2024-05-01 15:13:08.230,94.83,109.6,2.4
2024-05-01 15:13:08.268,95.31,108.99,2.4
2024-05-01 15:13:08.305,95.68,108.61,2.4
2024-05-01 15:13:08.342,95.68,109.15,2.4
2024-05-01 15:13:08.382,95.31,109.73,2.4
2024-05-01 15:13:08.419,94.88,110.21,2.4
2024-05-01 15:13:08.456,94.43,110.67,2.4
2024-05-01 15:13:08.493,93.97,111.17,2.4
2024-05-01 15:13:08.533,93.52,111.76,2.4
2024-05-01 15:13:08.571,93.07,112.21,2.4
2024-05-01 15:13:08.608,92.61,112.67,2.4
2024-05-01 15:13:08.644,92.27,113.09,2.4
2024-05-01 15:13:08.685,92.45,113.47,2.4
2024-05-01 15:13:08.723,92.85,112.91,2.4
2024-05-01 15:13:08.760,93.28,112.43,2.4
2024-05-01 15:13:08.796,93.73,111.95,2.4
2024-05-01 15:13:08.833,94.19,111.47,2.4
2024-05-01 15:13:08.873,94.64,110.88,2.4
2024-05-01 15:13:08.911,95.09,110.4,2.4
2024-05-01 15:13:08.948,95.57,109.97,2.4
2024-05-01 15:13:08.985,95.73,109.97,2.4
2024-05-01 15:13:09.026,95.6,110.4,2.4
2024-05-01 15:13:09.062,95.17,110.88,2.4
2024-05-01 15:13:09.099,94.72,111.44,2.4
2024-05-01 15:13:09.136,94.29,111.97,2.4
2024-05-01 15:13:09.177,93.81,112.43,2.4
2024-05-01 15:13:09.214,93.39,112.91,2.4
2024-05-01 15:13:09.251,92.93,113.49,2.4
2024-05-01 15:13:09.287,92.67,113.87,2.4
