timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:27:19.646,91.73,113.52,0.39
2024-05-01 00:27:19.683,92.53,113.52,0.39
2024-05-01 00:27:19.720,93.33,113.52,0.39
2024-05-01 00:27:19.761,94.13,113.52,0.39
2024-05-01 00:27:19.798,94.99,113.52,0.39
2024-05-01 00:27:19.835,95.84,113.52,0.39
2024-05-01 00:27:19.872,96.64,113.52,0.39
2024-05-01 00:27:19.913,97.49,113.52,0.39
2024-05-01 00:27:19.949,98.05,113.73,0.39
2024-05-01 00:27:19.986,98.24,113.79,0.39
2024-05-01 00:27:20.023,98.24,112.91,0.39
2024-05-01 00:27:20.064,98.24,112.11,0.39
2024-05-01 00:27:20.101,98.24,111.25,0.39
2024-05-01 00:27:20.138,98.24,110.37,0.39
2024-05-01 00:27:20.174,98.24,109.6,0.39
2024-05-01 00:27:20.216,98.24,108.64,0.39
2024-05-01 00:27:20.253,98.24,107.87,0.39
2024-05-01 00:27:20.289,98.27,106.96,0.39
2024-05-01 00:27:20.326,98.27,106.19,0.39
2024-05-01 00:27:20.366,98.27,105.33,0.39
2024-05-01 00:27:20.404,98.27,104.48,0.39
2024-05-01 00:27:20.441,98.05,104.29,0.39
2024-05-01 00:27:20.478,97.31,104.24,0.39
2024-05-01 00:27:20.519,96.51,104.21,0.39
2024-05-01 00:27:20.555,95.73,104.16,0.39
2024-05-01 00:27:20.593,94.93,104.13,0.39
2024-05-01 00:27:20.629,94.16,104.11,0.39
2024-05-01 00:27:20.670,93.36,104.11,0.39
2024-05-01 00:27:20.707,92.56,104.11,0.39
2024-05-01 00:27:20.744,91.76,104.05,0.39
2024-05-01 00:27:20.781,90.93,104.0,0.39
2024-05-01 00:27:20.817,90.11,103.95,0.39
2024-05-01 00:27:20.859,89.33,103.89,0.39
2024-05-01 00:27:20.896,89.2,104.24,0.39
2024-05-01 00:27:20.932,89.17,105.17,0.39
2024-05-01 00:27:20.969,89.17,105.95,0.39
2024-05-01 00:27:21.010,89.15,106.8,0.39
2024-05-01 00:27:21.047,89.15,107.65,0.39
2024-05-01 00:27:21.084,89.15,108.45,0.39
2024-05-01 00:27:21.121,89.15,109.36,0.39
2024-05-01 00:27:21.162,89.15,110.16,0.39
2024-05-01 00:27:21.199,89.15,111.07,0.39
2024-05-01 00:27:21.236,89.15,111.87,0.39
2024-05-01 00:27:21.273,89.15,112.72,0.39
2024-05-01 00:27:21.314,89.15,113.47,0.39
2024-05-01 00:27:21.350,89.6,113.49,0.39
2024-05-01 00:27:21.387,90.35,113.52,0.39
2024-05-01 00:27:21.424,91.12,113.52,0.39
2024-05-01 00:27:21.465,91.89,113.57,0.39
2024-05-01 00:27:21.502,92.69,113.63,0.39
2024-05-01 00:27:21.539,93.49,113.65,0.39
2024-05-01 00:27:21.575,94.29,113.65,0.39
2024-05-01 00:27:21.617,95.15,113.65,0.39
2024-05-01 00:27:21.653,96.0,113.65,0.39
2024-05-01 00:27:21.691,96.83,113.65,0.39
2024-05-01 00:27:21.727,97.68,113.71,0.39
2024-05-01 00:27:21.768,98.19,113.76,0.39
2024-05-01 00:27:21.805,98.0,113.44,0.39
2024-05-01 00:27:21.842,97.68,112.99,0.39
2024-05-01 00:27:21.878,96.93,112.99,0.39
2024-05-01 00:27:21.919,96.13,112.99,0.39
2024-05-01 00:27:21.957,95.39,112.99,0.39
2024-05-01 00:27:21.993,94.59,112.99,0.39
2024-05-01 00:27:22.030,93.81,112.99,0.39
2024-05-01 00:27:22.071,93.01,112.99,0.39
2024-05-01 00:27:22.108,92.24,112.99,0.39
2024-05-01 00:27:22.145,91.39,112.99,0.39
2024-05-01 00:27:22.182,90.59,112.99,0.39
2024-05-01 00:27:22.223,90.0,112.99,0.39
2024-05-01 00:27:22.259,89.95,112.24,0.39
2024-05-01 00:27:22.297,89.92,111.44,0.39
2024-05-01 00:27:22.333,89.89,110.53,0.39
2024-05-01 00:27:22.374,89.89,109.73,0.39
2024-05-01 00:27:22.411,89.89,108.83,0.39
2024-05-01 00:27:22.448,89.89,108.03,0.39
2024-05-01 00:27:22.485,89.89,107.2,0.39
2024-05-01 00:27:22.526,89.89,106.32,0.39
2024-05-01 00:27:22.563,89.89,105.57,0.39
2024-05-01 00:27:22.600,89.89,104.88,0.39
2024-05-01 00:27:22.637,90.45,104.88,0.39
2024-05-01 00:27:22.677,91.23,104.91,0.39
2024-05-01 00:27:22.715,92.0,104.91,0.39
2024-05-01 00:27:22.751,92.77,104.91,0.39
2024-05-01 00:27:22.788,93.57,104.91,0.39
2024-05-01 00:27:22.829,94.37,104.91,0.39
2024-05-01 00:27:22.866,95.23,104.91,0.39
2024-05-01 00:27:22.902,96.05,104.91,0.39
2024-05-01 00:27:22.939,96.88,104.91,0.39
2024-05-01 00:27:22.980,97.47,104.96,0.39
2024-05-01 00:27:23.017,97.52,105.71,0.39
2024-05-01 00:27:23.055,97.52,106.48,0.39
2024-05-01 00:27:23.091,97.52,107.39,0.39
2024-05-01 00:27:23.132,97.52,108.19,0.39
2024-05-01 00:27:23.169,97.52,109.01,0.39
2024-05-01 00:27:23.206,97.52,109.92,0.39
2024-05-01 00:27:23.242,97.52,110.69,0.39
2024-05-01 00:27:23.284,97.52,111.63,0.39
2024-05-01 00:27:23.320,97.52,112.43,0.39
2024-05-01 00:27:23.357,97.52,113.01,0.39
2024-05-01 00:27:23.394,97.09,112.85,0.39
2024-05-01 00:27:23.435,97.09,112.67,0.39
2024-05-01 00:27:23.472,97.36,112.13,0.39
2024-05-01 00:27:23.509,97.33,111.87,0.39
2024-05-01 00:27:23.546,96.91,112.32,0.39
2024-05-01 00:27:23.587,96.43,112.8,0.39
2024-05-01 00:27:23.624,95.95,112.83,0.39
2024-05-01 00:27:23.661,96.24,112.48,0.39
2024-05-01 00:27:23.698,96.77,111.92,0.39
2024-05-01 00:27:23.738,97.31,111.36,0.39
2024-05-01 00:27:23.775,97.36,110.72,0.39
2024-05-01 00:27:23.812,97.17,110.93,0.39
2024-05-01 00:27:23.849,96.61,111.63,0.39
2024-05-01 00:27:23.890,96.08,112.19,0.39
2024-05-01 00:27:23.926,95.55,112.75,0.39
2024-05-01 00:27:23.964,95.01,112.85,0.39
2024-05-01 00:27:24.001,95.07,112.69,0.39
2024-05-01 00:27:24.041,95.57,112.11,0.39
2024-05-01 00:27:24.078,96.11,111.57,0.39
2024-05-01 00:27:24.115,96.67,110.88,0.39
2024-05-01 00:27:24.152,97.23,110.29,0.39
2024-05-01 00:27:24.193,97.39,109.76,0.39
2024-05-01 00:27:24.230,97.28,109.76,0.39
2024-05-01 00:27:24.266,96.77,110.29,0.39
2024-05-01 00:27:24.303,96.21,110.85,0.39
2024-05-01 00:27:24.344,95.68,111.52,0.39
2024-05-01 00:27:24.382,95.15,112.11,0.39
2024-05-01 00:27:24.419,94.59,112.69,0.39
2024-05-01 00:27:24.456,94.08,112.85,0.39
2024-05-01 00:27:24.496,94.0,112.75,0.39
2024-05-01 00:27:24.533,94.48,112.21,0.39
2024-05-01 00:27:24.569,94.99,111.63,0.39
2024-05-01 00:27:24.607,95.55,110.96,0.39
2024-05-01 00:27:24.648,96.11,110.37,0.39
2024-05-01 00:27:24.685,96.67,109.81,0.39
2024-05-01 00:27:24.721,97.23,109.2,0.39
2024-05-01 00:27:24.758,97.39,108.59,0.39
2024-05-01 00:27:24.800,97.28,108.61,0.39
2024-05-01 00:27:24.836,96.75,109.2,0.39
2024-05-01 00:27:24.873,96.21,109.87,0.39
2024-05-01 00:27:24.910,95.68,110.4,0.39
2024-05-01 00:27:24.951,95.15,110.99,0.39
2024-05-01 00:27:24.987,94.59,111.68,0.39
2024-05-01 00:27:25.025,94.03,112.24,0.39
2024-05-01 00:27:25.062,93.49,112.8,0.39
2024-05-01 00:27:25.102,92.96,112.91,0.39
2024-05-01 00:27:25.139,92.99,112.75,0.39
2024-05-01 00:27:25.176,93.47,112.19,0.39
2024-05-01 00:27:25.213,94.0,111.63,0.39
2024-05-01 00:27:25.250,94.53,110.93,0.39
2024-05-01 00:27:25.290,95.07,110.35,0.39
2024-05-01 00:27:25.327,95.65,109.81,0.39
2024-05-01 00:27:25.365,96.21,109.17,0.39
2024-05-01 00:27:25.401,96.77,108.53,0.39
2024-05-01 00:27:25.443,97.31,108.03,0.39
2024-05-01 00:27:25.479,97.36,107.47,0.39
2024-05-01 00:27:25.516,97.15,107.71,0.39
2024-05-01 00:27:25.553,96.61,108.27,0.39
2024-05-01 00:27:25.593,96.08,108.8,0.39
2024-05-01 00:27:25.630,95.55,109.47,0.39
2024-05-01 00:27:25.667,94.99,110.08,0.39
2024-05-01 00:27:25.705,94.43,110.61,0.39
2024-05-01 00:27:25.746,93.89,111.25,0.39
2024-05-01 00:27:25.782,93.33,111.89,0.39
2024-05-01 00:27:25.819,92.77,112.45,0.39
2024-05-01 00:27:25.856,92.29,112.96,0.39
2024-05-01 00:27:25.897,91.76,112.96,0.39
2024-05-01 00:27:25.933,91.97,112.64,0.39
2024-05-01 00:27:25.971,92.51,112.05,0.39
2024-05-01 00:27:26.008,93.04,111.47,0.39
2024-05-01 00:27:26.049,93.57,110.83,0.39
2024-05-01 00:27:26.085,94.11,110.24,0.39
2024-05-01 00:27:26.123,94.64,109.71,0.39
2024-05-01 00:27:26.159,95.2,109.01,0.39
2024-05-01 00:27:26.200,95.76,108.43,0.39
2024-05-01 00:27:26.237,96.35,107.89,0.39
2024-05-01 00:27:26.274,96.93,107.25,0.39
2024-05-01 00:27:26.311,97.31,106.69,0.39
2024-05-01 00:27:26.352,97.28,106.37,0.39
2024-05-01 00:27:26.388,96.91,106.8,0.39
2024-05-01 00:27:26.425,96.32,107.44,0.39
2024-05-01 00:27:26.462,95.79,108.05,0.39
2024-05-01 00:27:26.503,95.25,108.61,0.39
2024-05-01 00:27:26.540,94.72,109.2,0.39
2024-05-01 00:27:26.577,94.16,109.84,0.39
2024-05-01 00:27:26.614,93.6,110.43,0.39
2024-05-01 00:27:26.655,93.07,110.96,0.39
2024-05-01 00:27:26.691,92.51,111.65,0.39
2024-05-01 00:27:26.729,91.95,112.24,0.39
2024-05-01 00:27:26.765,91.36,112.77,0.39
2024-05-01 00:27:26.806,90.83,113.01,0.39
2024-05-01 00:27:26.844,90.72,112.91,0.39
2024-05-01 00:27:26.880,91.17,112.37,0.39
2024-05-01 00:27:26.917,91.68,111.81,0.39
2024-05-01 00:27:26.958,92.24,111.15,0.39
2024-05-01 00:27:26.995,92.77,110.56,0.39
2024-05-01 00:27:27.032,93.31,110.0,0.39
2024-05-01 00:27:27.069,93.84,109.39,0.39
2024-05-01 00:27:27.109,94.43,108.75,0.39
2024-05-01 00:27:27.146,94.96,108.19,0.39
2024-05-01 00:27:27.183,95.55,107.63,0.39
2024-05-01 00:27:27.220,96.13,106.93,0.39
2024-05-01 00:27:27.261,96.72,106.4,0.39
2024-05-01 00:27:27.298,97.25,105.92,0.39
2024-05-01 00:27:27.335,97.23,105.44,0.39
2024-05-01 00:27:27.372,96.96,105.73,0.39
2024-05-01 00:27:27.412,96.43,106.27,0.39
2024-05-01 00:27:27.449,95.87,106.85,0.39
2024-05-01 00:27:27.487,95.33,107.49,0.39
2024-05-01 00:27:27.523,94.77,108.08,0.39
2024-05-01 00:27:27.564,94.24,108.64,0.39
2024-05-01 00:27:27.601,93.71,109.25,0.39
2024-05-01 00:27:27.638,93.12,109.89,0.39
2024-05-01 00:27:27.675,92.56,110.45,0.39
2024-05-01 00:27:27.716,92.0,111.01,0.39
2024-05-01 00:27:27.753,91.44,111.71,0.39
2024-05-01 00:27:27.790,90.88,112.29,0.39
2024-05-01 00:27:27.827,90.35,112.77,0.39
2024-05-01 00:27:27.868,90.21,112.77,0.39
2024-05-01 00:27:27.904,90.27,112.21,0.39
2024-05-01 00:27:27.941,90.8,111.68,0.39
2024-05-01 00:27:27.978,91.31,110.99,0.39
2024-05-01 00:27:28.019,91.84,110.4,0.39
2024-05-01 00:27:28.055,92.4,109.87,0.39
2024-05-01 00:27:28.092,92.93,109.17,0.39
2024-05-01 00:27:28.129,93.47,108.59,0.39
2024-05-01 00:27:28.170,94.05,108.05,0.39
2024-05-01 00:27:28.207,94.59,107.41,0.39
2024-05-01 00:27:28.244,95.17,106.77,0.39
2024-05-01 00:27:28.281,95.76,106.24,0.39
2024-05-01 00:27:28.322,96.35,105.71,0.39
2024-05-01 00:27:28.358,96.59,105.41,0.39
2024-05-01 00:27:28.396,96.11,105.44,0.39
2024-05-01 00:27:28.432,95.63,106.0,0.39
2024-05-01 00:27:28.473,95.07,106.53,0.39
2024-05-01 00:27:28.510,94.51,107.12,0.39
2024-05-01 00:27:28.547,93.97,107.81,0.39
2024-05-01 00:27:28.584,93.41,108.35,0.39
2024-05-01 00:27:28.625,92.85,108.91,0.39
2024-05-01 00:27:28.662,92.32,109.57,0.39
2024-05-01 00:27:28.698,91.76,110.16,0.39
2024-05-01 00:27:28.736,91.2,110.72,0.39
2024-05-01 00:27:28.776,90.61,111.33,0.39
2024-05-01 00:27:28.814,90.24,111.81,0.39
2024-05-01 00:27:28.850,90.19,111.41,0.39
2024-05-01 00:27:28.887,90.51,110.8,0.39
2024-05-01 00:27:28.929,90.99,110.24,0.39
2024-05-01 00:27:28.965,91.52,109.68,0.39
2024-05-01 00:27:29.002,92.08,108.99,0.39
2024-05-01 00:27:29.039,92.61,108.43,0.39
2024-05-01 00:27:29.080,93.17,107.89,0.39
2024-05-01 00:27:29.117,93.71,107.23,0.39
2024-05-01 00:27:29.154,94.29,106.61,0.39
2024-05-01 00:27:29.191,94.83,106.08,0.39
2024-05-01 00:27:29.231,95.39,105.55,0.39
2024-05-01 00:27:29.268,95.44,105.41,0.39
2024-05-01 00:27:29.305,94.93,105.57,0.39
2024-05-01 00:27:29.342,94.4,106.16,0.39
2024-05-01 00:27:29.383,93.87,106.72,0.39
2024-05-01 00:27:29.420,93.33,107.33,0.39
2024-05-01 00:27:29.457,92.75,107.97,0.39
2024-05-01 00:27:29.493,92.21,108.51,0.39
2024-05-01 00:27:29.534,91.68,109.09,0.39
2024-05-01 00:27:29.571,91.09,109.79,0.39
2024-05-01 00:27:29.608,90.56,110.32,0.39
2024-05-01 00:27:29.645,90.24,110.64,0.39
2024-05-01 00:27:29.686,90.24,110.16,0.39
2024-05-01 00:27:29.723,90.61,109.68,0.39
2024-05-01 00:27:29.760,91.15,108.99,0.39
2024-05-01 00:27:29.797,91.68,108.43,0.39
2024-05-01 00:27:29.837,92.21,107.87,0.39
2024-05-01 00:27:29.875,92.75,107.23,0.39
2024-05-01 00:27:29.912,93.31,106.64,0.39
2024-05-01 00:27:29.948,93.87,106.08,0.39
2024-05-01 00:27:29.989,94.37,105.55,0.39
2024-05-01 00:27:30.026,94.29,105.44,0.39
2024-05-01 00:27:30.063,93.81,105.65,0.39
2024-05-01 00:27:30.100,93.28,106.24,0.39
2024-05-01 00:27:30.136,92.72,106.77,0.39
2024-05-01 00:27:30.178,92.19,107.41,0.39
2024-05-01 00:27:30.215,91.63,108.03,0.39
2024-05-01 00:27:30.251,91.09,108.59,0.39
2024-05-01 00:27:30.288,90.53,109.15,0.39
2024-05-01 00:27:30.329,90.21,109.55,0.39
2024-05-01 00:27:30.366,90.19,108.99,0.39
2024-05-01 00:27:30.403,90.53,108.51,0.39
2024-05-01 00:27:30.440,91.04,107.97,0.39
2024-05-01 00:27:30.481,91.57,107.33,0.39
2024-05-01 00:27:30.517,92.13,106.69,0.39
2024-05-01 00:27:30.554,92.67,106.16,0.39
2024-05-01 00:27:30.591,93.2,105.63,0.39
2024-05-01 00:27:30.632,93.25,105.44,0.39
2024-05-01 00:27:30.669,92.77,105.55,0.39
2024-05-01 00:27:30.706,92.24,106.13,0.39
2024-05-01 00:27:30.743,91.71,106.72,0.39
2024-05-01 00:27:30.784,91.17,107.31,0.39
2024-05-01 00:27:30.820,90.61,107.95,0.39
2024-05-01 00:27:30.858,90.21,108.37,0.39
2024-05-01 00:27:30.894,90.16,108.16,0.39
2024-05-01 00:27:30.935,90.43,107.63,0.39
2024-05-01 00:27:30.972,90.91,106.93,0.39
2024-05-01 00:27:31.009,91.47,106.37,0.39
2024-05-01 00:27:31.046,92.03,105.81,0.39
2024-05-01 00:27:31.087,92.29,105.47,0.39
2024-05-01 00:27:31.123,91.87,105.47,0.39
2024-05-01 00:27:31.161,91.39,106.0,0.39
2024-05-01 00:27:31.197,90.83,106.53,0.39
2024-05-01 00:27:31.238,90.32,107.07,0.39
2024-05-01 00:27:31.276,90.16,107.2,0.39
2024-05-01 00:27:31.312,90.19,106.64,0.39
2024-05-01 00:27:31.349,90.67,106.11,0.39
2024-05-01 00:27:31.390,91.15,105.57,0.39
2024-05-01 00:27:31.427,91.15,105.44,0.39
2024-05-01 00:27:31.464,90.69,105.6,0.39
2024-05-01 00:27:31.501,90.24,106.13,0.39
2024-05-01 00:27:31.541,90.16,106.0,0.39
2024-05-01 00:27:31.578,90.27,105.49,0.39
