timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:31:45.908,96.35,107.31,4.41
2024-05-01 00:31:45.945,95.76,107.95,4.41
2024-05-01 00:31:45.982,95.12,108.56,4.41
2024-05-01 00:31:46.023,94.53,109.33,4.41
2024-05-01 00:31:46.060,93.92,109.95,4.41
2024-05-01 00:31:46.096,93.31,110.56,4.41
2024-05-01 00:31:46.134,92.67,111.33,4.41
2024-05-01 00:31:46.174,92.08,111.95,4.41
2024-05-01 00:31:46.211,91.49,112.53,4.41
2024-05-01 00:31:46.248,90.96,112.61,4.41
2024-05-01 00:31:46.285,91.04,112.4,4.41
2024-05-01 00:31:46.326,91.6,111.79,4.41
2024-05-01 00:31:46.363,92.16,111.12,4.41
2024-05-01 00:31:46.399,92.8,110.4,4.41
2024-05-01 00:31:46.436,93.39,109.79,4.41
2024-05-01 00:31:46.478,94.0,109.12,4.41
2024-05-01 00:31:46.514,94.61,108.4,4.41
2024-05-01 00:31:46.551,95.25,107.76,4.41
2024-05-01 00:31:46.588,95.89,107.12,4.41
2024-05-01 00:31:46.629,96.53,106.4,4.41
2024-05-01 00:31:46.666,97.17,105.79,4.41
2024-05-01 00:31:46.703,97.52,105.41,4.41
2024-05-01 00:31:46.740,97.44,105.04,4.41
2024-05-01 00:31:46.781,96.99,105.55,4.41
2024-05-01 00:31:46.817,96.4,106.16,4.41
2024-05-01 00:31:46.855,95.79,106.83,4.41
2024-05-01 00:31:46.891,95.17,107.52,4.41
2024-05-01 00:31:46.932,94.56,108.16,4.41
2024-05-01 00:31:46.969,93.95,108.8,4.41
2024-05-01 00:31:47.006,93.33,109.52,4.41
2024-05-01 00:31:47.043,92.72,110.13,4.41
2024-05-01 00:31:47.084,92.11,110.8,4.41
2024-05-01 00:31:47.121,91.47,111.52,4.41
2024-05-01 00:31:47.158,90.85,112.16,4.41
2024-05-01 00:31:47.195,90.48,112.48,4.41
2024-05-01 00:31:47.236,90.45,112.0,4.41
2024-05-01 00:31:47.272,90.77,111.49,4.41
2024-05-01 00:31:47.309,91.33,110.77,4.41
2024-05-01 00:31:47.346,91.92,110.11,4.41
2024-05-01 00:31:47.386,92.56,109.49,4.41
2024-05-01 00:31:47.424,93.15,108.75,4.41
2024-05-01 00:31:47.461,93.79,108.11,4.41
2024-05-01 00:31:47.498,94.4,107.49,4.41
2024-05-01 00:31:47.539,95.01,106.77,4.41
2024-05-01 00:31:47.575,95.65,106.13,4.41
2024-05-01 00:31:47.612,96.32,105.52,4.41
2024-05-01 00:31:47.649,96.77,105.01,4.41
2024-05-01 00:31:47.689,96.56,104.99,4.41
2024-05-01 00:31:47.727,96.08,105.36,4.41
2024-05-01 00:31:47.764,95.47,105.97,4.41
2024-05-01 00:31:47.801,94.85,106.59,4.41
2024-05-01 00:31:47.842,94.24,107.33,4.41
2024-05-01 00:31:47.879,93.63,107.97,4.41
2024-05-01 00:31:47.915,93.01,108.56,4.41
2024-05-01 00:31:47.952,92.4,109.33,4.41
2024-05-01 00:31:47.993,91.76,109.95,4.41
2024-05-01 00:31:48.030,91.17,110.59,4.41
2024-05-01 00:31:48.067,90.59,111.28,4.41
2024-05-01 00:31:48.104,90.45,111.31,4.41
2024-05-01 00:31:48.145,90.48,110.67,4.41
2024-05-01 00:31:48.181,91.01,110.03,4.41
2024-05-01 00:31:48.218,91.63,109.39,4.41
2024-05-01 00:31:48.256,92.21,108.64,4.41
2024-05-01 00:31:48.296,92.83,108.0,4.41
2024-05-01 00:31:48.333,93.44,107.41,4.41
2024-05-01 00:31:48.370,94.05,106.64,4.41
2024-05-01 00:31:48.407,94.67,106.03,4.41
2024-05-01 00:31:48.448,95.31,105.44,4.41
2024-05-01 00:31:48.485,95.71,105.01,4.41
2024-05-01 00:31:48.521,95.39,104.99,4.41
2024-05-01 00:31:48.559,94.85,105.47,4.41
2024-05-01 00:31:48.599,94.27,106.08,4.41
2024-05-01 00:31:48.637,93.68,106.69,4.41
2024-05-01 00:31:48.673,93.04,107.44,4.41
2024-05-01 00:31:48.710,92.45,108.08,4.41
2024-05-01 00:31:48.751,91.84,108.69,4.41
2024-05-01 00:31:48.787,91.23,109.44,4.41
2024-05-01 00:31:48.824,90.64,110.05,4.41
2024-05-01 00:31:48.862,90.43,110.19,4.41
2024-05-01 00:31:48.903,90.45,109.65,4.41
2024-05-01 00:31:48.940,90.99,109.04,4.41
2024-05-01 00:31:48.976,91.57,108.32,4.41
2024-05-01 00:31:49.013,92.16,107.71,4.41
2024-05-01 00:31:49.054,92.75,107.01,4.41
2024-05-01 00:31:49.091,93.39,106.32,4.41
2024-05-01 00:31:49.128,93.97,105.73,4.41
2024-05-01 00:31:49.165,94.56,105.15,4.41
2024-05-01 00:31:49.206,94.53,105.01,4.41
2024-05-01 00:31:49.243,94.05,105.17,4.41
2024-05-01 00:31:49.279,93.47,105.81,4.41
2024-05-01 00:31:49.316,92.83,106.43,4.41
2024-05-01 00:31:49.357,92.24,107.15,4.41
2024-05-01 00:31:49.394,91.63,107.81,4.41
2024-05-01 00:31:49.431,91.01,108.43,4.41
2024-05-01 00:31:49.467,90.51,109.04,4.41
2024-05-01 00:31:49.509,90.4,108.93,4.41
2024-05-01 00:31:49.546,90.53,108.35,4.41
2024-05-01 00:31:49.582,91.09,107.73,4.41
2024-05-01 00:31:49.619,91.68,107.07,4.41
2024-05-01 00:31:49.660,92.29,106.35,4.41
2024-05-01 00:31:49.697,92.91,105.73,4.41
2024-05-01 00:31:49.734,93.44,105.15,4.41
2024-05-01 00:31:49.771,93.44,105.01,4.41
2024-05-01 00:31:49.811,92.96,105.17,4.41
2024-05-01 00:31:49.849,92.37,105.81,4.41
2024-05-01 00:31:49.886,91.79,106.4,4.41
2024-05-01 00:31:49.922,91.15,107.15,4.41
2024-05-01 00:31:49.964,90.56,107.79,4.41
2024-05-01 00:31:50.001,90.35,107.97,4.41
2024-05-01 00:31:50.037,90.37,107.44,4.41
2024-05-01 00:31:50.074,90.85,106.77,4.41
2024-05-01 00:31:50.115,91.44,106.11,4.41
2024-05-01 00:31:50.152,92.03,105.52,4.41
2024-05-01 00:31:50.189,92.45,105.04,4.41
2024-05-01 00:31:50.226,92.24,105.01,4.41
2024-05-01 00:31:50.266,91.73,105.39,4.41
2024-05-01 00:31:50.303,91.12,106.03,4.41
2024-05-01 00:31:50.340,90.53,106.61,4.41
2024-05-01 00:31:50.377,90.37,106.8,4.41
2024-05-01 00:31:50.418,90.43,106.21,4.41
2024-05-01 00:31:50.455,90.93,105.65,4.41
2024-05-01 00:31:50.492,91.41,105.09,4.41
2024-05-01 00:31:50.529,91.33,105.01,4.41
2024-05-01 00:31:50.569,90.85,105.23,4.41
2024-05-01 00:31:50.607,90.43,105.71,4.41
2024-05-01 00:31:50.643,90.37,105.49,4.41
2024-05-01 00:31:50.681,90.48,105.07,4.41
