timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:29:57.584,90.85,113.76,2.81
2024-05-01 00:29:57.621,91.73,113.76,2.81
2024-05-01 00:29:57.662,92.59,113.76,2.81
2024-05-01 00:29:57.699,93.49,113.76,2.81
2024-05-01 00:29:57.736,94.4,113.76,2.81
2024-05-01 00:29:57.772,95.31,113.76,2.81
2024-05-01 00:29:57.814,96.24,113.76,2.81
2024-05-01 00:29:57.850,97.17,113.76,2.81
2024-05-01 00:29:57.887,98.03,113.76,2.81
2024-05-01 00:29:57.924,98.16,113.71,2.81
2024-05-01 00:29:57.965,97.84,113.09,2.81
2024-05-01 00:29:58.001,97.36,112.96,2.81
2024-05-01 00:29:58.038,96.48,112.96,2.81
2024-05-01 00:29:58.075,95.63,112.96,2.81
2024-05-01 00:29:58.116,94.75,112.96,2.81
2024-05-01 00:29:58.153,93.87,112.96,2.81
2024-05-01 00:29:58.190,92.99,112.96,2.81
2024-05-01 00:29:58.227,92.08,112.96,2.81
2024-05-01 00:29:58.268,91.17,112.96,2.81
2024-05-01 00:29:58.304,90.32,112.96,2.81
2024-05-01 00:29:58.342,89.97,112.77,2.81
2024-05-01 00:29:58.378,89.95,111.89,2.81
2024-05-01 00:29:58.419,89.95,110.91,2.81
2024-05-01 00:29:58.456,89.92,109.97,2.81
2024-05-01 00:29:58.493,89.92,109.01,2.81
2024-05-01 00:29:58.530,89.89,108.05,2.81
2024-05-01 00:29:58.571,89.89,107.15,2.81
2024-05-01 00:29:58.608,89.89,106.19,2.81
2024-05-01 00:29:58.645,89.89,105.28,2.81
2024-05-01 00:29:58.681,89.97,104.85,2.81
2024-05-01 00:29:58.723,90.69,104.85,2.81
2024-05-01 00:29:58.760,91.55,104.85,2.81
2024-05-01 00:29:58.796,92.43,104.85,2.81
2024-05-01 00:29:58.833,93.28,104.85,2.81
2024-05-01 00:29:58.874,94.19,104.85,2.81
2024-05-01 00:29:58.911,95.09,104.85,2.81
2024-05-01 00:29:58.948,96.05,104.85,2.81
2024-05-01 00:29:58.985,96.96,104.85,2.81
2024-05-01 00:29:59.026,97.47,104.93,2.81
2024-05-01 00:29:59.062,97.49,105.79,2.81
2024-05-01 00:29:59.099,97.49,106.67,2.81
2024-05-01 00:29:59.137,97.49,107.68,2.81
2024-05-01 00:29:59.177,97.49,108.56,2.81
2024-05-01 00:29:59.214,97.49,109.6,2.81
2024-05-01 00:29:59.251,97.49,110.45,2.81
2024-05-01 00:29:59.288,97.49,111.47,2.81
2024-05-01 00:29:59.329,97.49,112.37,2.81
2024-05-01 00:29:59.366,97.49,112.96,2.81
2024-05-01 00:29:59.403,97.07,112.8,2.81
2024-05-01 00:29:59.440,97.04,112.61,2.81
2024-05-01 00:29:59.477,97.31,112.11,2.81
2024-05-01 00:29:59.517,97.31,111.81,2.81
2024-05-01 00:29:59.555,96.88,112.27,2.81
2024-05-01 00:29:59.591,96.37,112.75,2.81
2024-05-01 00:29:59.632,95.92,112.75,2.81
2024-05-01 00:29:59.668,96.24,112.37,2.81
2024-05-01 00:29:59.706,96.83,111.76,2.81
2024-05-01 00:29:59.742,97.33,111.2,2.81
2024-05-01 00:29:59.780,97.39,110.61,2.81
2024-05-01 00:29:59.821,97.12,110.96,2.81
2024-05-01 00:29:59.857,96.48,111.71,2.81
2024-05-01 00:29:59.894,95.89,112.35,2.81
2024-05-01 00:29:59.931,95.41,112.77,2.81
2024-05-01 00:29:59.972,94.96,112.77,2.81
2024-05-01 00:30:00.008,95.28,112.4,2.81
2024-05-01 00:30:00.045,95.87,111.76,2.81
2024-05-01 00:30:00.083,96.51,111.07,2.81
2024-05-01 00:30:00.124,97.12,110.37,2.81
2024-05-01 00:30:00.160,97.39,109.87,2.81
2024-05-01 00:30:00.197,97.41,109.6,2.81
2024-05-01 00:30:00.234,96.93,110.05,2.81
2024-05-01 00:30:00.275,96.35,110.69,2.81
2024-05-01 00:30:00.312,95.73,111.44,2.81
2024-05-01 00:30:00.349,95.12,112.08,2.81
2024-05-01 00:30:00.385,94.53,112.67,2.81
2024-05-01 00:30:00.426,94.03,112.77,2.81
2024-05-01 00:30:00.464,94.08,112.61,2.81
2024-05-01 00:30:00.501,94.64,112.03,2.81
2024-05-01 00:30:00.537,95.23,111.39,2.81
2024-05-01 00:30:00.578,95.81,110.64,2.81
2024-05-01 00:30:00.615,96.45,110.0,2.81
2024-05-01 00:30:00.652,97.09,109.36,2.81
2024-05-01 00:30:00.689,97.41,108.72,2.81
2024-05-01 00:30:00.730,97.44,108.45,2.81
2024-05-01 00:30:00.767,97.01,108.88,2.81
2024-05-01 00:30:00.803,96.37,109.65,2.81
2024-05-01 00:30:00.840,95.79,110.27,2.81
2024-05-01 00:30:00.882,95.17,110.91,2.81
2024-05-01 00:30:00.918,94.56,111.65,2.81
2024-05-01 00:30:00.955,93.97,112.29,2.81
2024-05-01 00:30:00.992,93.44,112.8,2.81
2024-05-01 00:30:01.033,92.91,112.83,2.81
2024-05-01 00:30:01.069,93.15,112.53,2.81
2024-05-01 00:30:01.107,93.71,111.92,2.81
2024-05-01 00:30:01.144,94.32,111.23,2.81
2024-05-01 00:30:01.185,94.91,110.53,2.81
2024-05-01 00:30:01.221,95.55,109.89,2.81
2024-05-01 00:30:01.258,96.16,109.23,2.81
2024-05-01 00:30:01.295,96.77,108.51,2.81
2024-05-01 00:30:01.336,97.36,107.97,2.81
2024-05-01 00:30:01.373,97.41,107.41,2.81
2024-05-01 00:30:01.410,97.25,107.6,2.81
2024-05-01 00:30:01.447,96.67,108.19,2.81
2024-05-01 00:30:01.487,96.05,108.83,2.81
2024-05-01 00:30:01.524,95.44,109.57,2.81
2024-05-01 00:30:01.562,94.83,110.21,2.81
2024-05-01 00:30:01.598,94.21,110.83,2.81
2024-05-01 00:30:01.639,93.63,111.57,2.81
2024-05-01 00:30:01.675,92.99,112.21,2.81
2024-05-01 00:30:01.713,92.43,112.8,2.81
2024-05-01 00:30:01.750,91.89,112.88,2.81
2024-05-01 00:30:01.791,91.95,112.72,2.81
2024-05-01 00:30:01.828,92.48,112.08,2.81
2024-05-01 00:30:01.864,93.07,111.44,2.81
2024-05-01 00:30:01.901,93.68,110.69,2.81
2024-05-01 00:30:01.942,94.29,110.08,2.81
2024-05-01 00:30:01.979,94.88,109.44,2.81
2024-05-01 00:30:02.016,95.52,108.69,2.81
2024-05-01 00:30:02.053,96.16,108.08,2.81
2024-05-01 00:30:02.093,96.77,107.44,2.81
2024-05-01 00:30:02.131,97.33,106.8,2.81
2024-05-01 00:30:02.168,97.39,106.27,2.81
2024-05-01 00:30:02.204,97.17,106.51,2.81
2024-05-01 00:30:02.246,96.56,107.17,2.81
2024-05-01 00:30:02.283,95.97,107.89,2.81
2024-05-01 00:30:02.319,95.36,108.48,2.81
2024-05-01 00:30:02.356,94.75,109.17,2.81
2024-05-01 00:30:02.396,94.13,109.89,2.81
2024-05-01 00:30:02.434,93.52,110.51,2.81
2024-05-01 00:30:02.471,92.88,111.17,2.81
2024-05-01 00:30:02.507,92.29,111.89,2.81
2024-05-01 00:30:02.549,91.65,112.53,2.81
2024-05-01 00:30:02.586,91.12,112.91,2.81
2024-05-01 00:30:02.622,90.75,112.91,2.81
2024-05-01 00:30:02.659,91.07,112.48,2.81
2024-05-01 00:30:02.700,91.65,111.84,2.81
2024-05-01 00:30:02.737,92.27,111.12,2.81
2024-05-01 00:30:02.774,92.85,110.45,2.81
2024-05-01 00:30:02.811,93.47,109.84,2.81
2024-05-01 00:30:02.851,94.08,109.12,2.81
2024-05-01 00:30:02.888,94.69,108.45,2.81
2024-05-01 00:30:02.926,95.33,107.84,2.81
2024-05-01 00:30:02.962,95.97,107.12,2.81
2024-05-01 00:30:03.003,96.61,106.45,2.81
2024-05-01 00:30:03.040,97.23,105.89,2.81
2024-05-01 00:30:03.077,97.33,105.44,2.81
2024-05-01 00:30:03.114,97.17,105.47,2.81
2024-05-01 00:30:03.154,96.61,106.05,2.81
2024-05-01 00:30:03.192,96.0,106.69,2.81
2024-05-01 00:30:03.229,95.39,107.39,2.81
2024-05-01 00:30:03.265,94.77,108.08,2.81
2024-05-01 00:30:03.307,94.16,108.67,2.81
2024-05-01 00:30:03.343,93.55,109.39,2.81
2024-05-01 00:30:03.380,92.93,110.05,2.81
2024-05-01 00:30:03.416,92.32,110.69,2.81
2024-05-01 00:30:03.457,91.71,111.39,2.81
2024-05-01 00:30:03.495,91.07,112.08,2.81
2024-05-01 00:30:03.532,90.48,112.67,2.81
2024-05-01 00:30:03.568,90.32,112.67,2.81
2024-05-01 00:30:03.609,90.32,112.13,2.81
2024-05-01 00:30:03.647,90.83,111.55,2.81
2024-05-01 00:30:03.683,91.41,110.8,2.81
2024-05-01 00:30:03.720,92.03,110.16,2.81
2024-05-01 00:30:03.761,92.61,109.55,2.81
2024-05-01 00:30:03.797,93.23,108.77,2.81
2024-05-01 00:30:03.834,93.84,108.16,2.81
2024-05-01 00:30:03.872,94.48,107.55,2.81
2024-05-01 00:30:03.912,95.12,106.8,2.81
2024-05-01 00:30:03.949,95.76,106.16,2.81
2024-05-01 00:30:03.987,96.4,105.57,2.81
2024-05-01 00:30:04.023,96.64,105.28,2.81
2024-05-01 00:30:04.064,96.16,105.28,2.81
2024-05-01 00:30:04.101,95.63,105.87,2.81
2024-05-01 00:30:04.138,95.04,106.51,2.81
2024-05-01 00:30:04.175,94.4,107.17,2.81
2024-05-01 00:30:04.215,93.81,107.87,2.81
2024-05-01 00:30:04.252,93.23,108.48,2.81
2024-05-01 00:30:04.289,92.59,109.17,2.81
2024-05-01 00:30:04.327,91.97,109.87,2.81
2024-05-01 00:30:04.367,91.36,110.51,2.81
2024-05-01 00:30:04.404,90.72,111.15,2.81
2024-05-01 00:30:04.441,90.29,111.68,2.81
2024-05-01 00:30:04.477,90.24,111.28,2.81
2024-05-01 00:30:04.519,90.51,110.67,2.81
2024-05-01 00:30:04.555,91.04,110.03,2.81
2024-05-01 00:30:04.592,91.65,109.39,2.81
2024-05-01 00:30:04.629,92.27,108.64,2.81
2024-05-01 00:30:04.670,92.85,108.05,2.81
2024-05-01 00:30:04.707,93.49,107.41,2.81
2024-05-01 00:30:04.744,94.08,106.67,2.81
2024-05-01 00:30:04.781,94.72,106.05,2.81
2024-05-01 00:30:04.822,95.33,105.47,2.81
2024-05-01 00:30:04.859,95.49,105.25,2.81
2024-05-01 00:30:04.896,95.04,105.33,2.81
2024-05-01 00:30:04.932,94.45,105.95,2.81
2024-05-01 00:30:04.973,93.87,106.59,2.81
2024-05-01 00:30:05.010,93.25,107.28,2.81
2024-05-01 00:30:05.047,92.64,107.97,2.81
2024-05-01 00:30:05.084,92.03,108.56,2.81
2024-05-01 00:30:05.125,91.41,109.25,2.81
2024-05-01 00:30:05.162,90.77,109.95,2.81
2024-05-01 00:30:05.199,90.32,110.43,2.81
2024-05-01 00:30:05.236,90.24,110.27,2.81
2024-05-01 00:30:05.277,90.43,109.73,2.81
2024-05-01 00:30:05.314,91.01,108.99,2.81
2024-05-01 00:30:05.350,91.6,108.35,2.81
2024-05-01 00:30:05.388,92.19,107.73,2.81
2024-05-01 00:30:05.428,92.8,106.99,2.81
2024-05-01 00:30:05.465,93.41,106.35,2.81
2024-05-01 00:30:05.502,94.03,105.73,2.81
2024-05-01 00:30:05.539,94.43,105.31,2.81
2024-05-01 00:30:05.580,94.13,105.28,2.81
2024-05-01 00:30:05.616,93.65,105.71,2.81
2024-05-01 00:30:05.653,93.01,106.35,2.81
2024-05-01 00:30:05.690,92.43,106.93,2.81
2024-05-01 00:30:05.731,91.81,107.71,2.81
2024-05-01 00:30:05.767,91.2,108.32,2.81
2024-05-01 00:30:05.804,90.59,108.93,2.81
2024-05-01 00:30:05.842,90.24,109.39,2.81
2024-05-01 00:30:05.883,90.21,108.88,2.81
2024-05-01 00:30:05.919,90.56,108.35,2.81
2024-05-01 00:30:05.957,91.12,107.76,2.81
2024-05-01 00:30:05.994,91.73,107.01,2.81
2024-05-01 00:30:06.034,92.35,106.37,2.81
2024-05-01 00:30:06.071,92.93,105.79,2.81
2024-05-01 00:30:06.108,93.36,105.31,2.81
2024-05-01 00:30:06.145,93.04,105.28,2.81
2024-05-01 00:30:06.186,92.53,105.71,2.81
2024-05-01 00:30:06.222,91.95,106.32,2.81
2024-05-01 00:30:06.260,91.33,106.93,2.81
2024-05-01 00:30:06.297,90.75,107.68,2.81
2024-05-01 00:30:06.337,90.27,108.21,2.81
2024-05-01 00:30:06.375,90.16,108.08,2.81
2024-05-01 00:30:06.411,90.32,107.57,2.81
2024-05-01 00:30:06.448,90.88,106.8,2.81
2024-05-01 00:30:06.488,91.47,106.19,2.81
2024-05-01 00:30:06.526,92.08,105.6,2.81
2024-05-01 00:30:06.562,92.32,105.31,2.81
2024-05-01 00:30:06.600,91.84,105.33,2.81
2024-05-01 00:30:06.641,91.31,105.95,2.81
2024-05-01 00:30:06.677,90.72,106.53,2.81
2024-05-01 00:30:06.714,90.24,107.07,2.81
2024-05-01 00:30:06.751,90.19,106.83,2.81
2024-05-01 00:30:06.793,90.4,106.35,2.81
2024-05-01 00:30:06.829,90.96,105.73,2.81
2024-05-01 00:30:06.865,91.31,105.33,2.81
2024-05-01 00:30:06.903,90.91,105.31,2.81
2024-05-01 00:30:06.943,90.45,105.79,2.81
2024-05-01 00:30:06.981,90.21,106.05,2.81
2024-05-01 00:30:07.017,90.19,105.52,2.81
2024-05-01 00:30:07.054,90.29,105.33,2.81
