timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:30:50.400,90.0,106.43,3.61
2024-05-01 00:30:50.438,90.0,105.55,3.61
2024-05-01 00:30:50.478,90.0,104.67,3.61
2024-05-01 00:30:50.515,90.21,104.51,3.61
2024-05-01 00:30:50.552,91.04,104.51,3.61
2024-05-01 00:30:50.589,91.89,104.51,3.61
2024-05-01 00:30:50.630,92.77,104.51,3.61
2024-05-01 00:30:50.666,93.68,104.51,3.61
2024-05-01 00:30:50.703,94.53,104.51,3.61
2024-05-01 00:30:50.741,95.49,104.51,3.61
2024-05-01 00:30:50.781,96.4,104.51,3.61
2024-05-01 00:30:50.818,97.31,104.51,3.61
2024-05-01 00:30:50.855,97.57,104.77,3.61
2024-05-01 00:30:50.892,97.57,105.71,3.61
2024-05-01 00:30:50.933,97.57,106.64,3.61
2024-05-01 00:30:50.969,97.57,107.6,3.61
2024-05-01 00:30:51.006,97.57,108.51,3.61
2024-05-01 00:30:51.043,97.57,109.52,3.61
2024-05-01 00:30:51.084,97.57,110.4,3.61
2024-05-01 00:30:51.121,97.57,111.44,3.61
2024-05-01 00:30:51.158,97.57,112.29,3.61
2024-05-01 00:30:51.195,97.49,112.59,3.61
2024-05-01 00:30:51.236,97.04,112.43,3.61
2024-05-01 00:30:51.273,97.23,112.11,3.61
2024-05-01 00:30:51.310,97.39,111.55,3.61
2024-05-01 00:30:51.347,97.33,111.55,3.61
2024-05-01 00:30:51.387,96.75,112.13,3.61
2024-05-01 00:30:51.424,96.24,112.4,3.61
2024-05-01 00:30:51.461,96.05,112.35,3.61
2024-05-01 00:30:51.498,96.51,111.84,3.61
2024-05-01 00:30:51.539,97.12,111.23,3.61
2024-05-01 00:30:51.576,97.44,110.61,3.61
2024-05-01 00:30:51.613,97.47,110.29,3.61
2024-05-01 00:30:51.650,96.99,110.88,3.61
2024-05-01 00:30:51.691,96.37,111.57,3.61
2024-05-01 00:30:51.728,95.79,112.19,3.61
2024-05-01 00:30:51.765,95.28,112.43,3.61
2024-05-01 00:30:51.801,95.04,112.37,3.61
2024-05-01 00:30:51.842,95.52,111.84,3.61
2024-05-01 00:30:51.879,96.13,111.2,3.61
2024-05-01 00:30:51.915,96.72,110.45,3.61
2024-05-01 00:30:51.953,97.33,109.87,3.61
2024-05-01 00:30:51.993,97.44,109.33,3.61
2024-05-01 00:30:52.030,97.36,109.33,3.61
2024-05-01 00:30:52.068,96.8,109.92,3.61
2024-05-01 00:30:52.104,96.19,110.56,3.61
2024-05-01 00:30:52.146,95.6,111.31,3.61
2024-05-01 00:30:52.183,94.96,111.95,3.61
2024-05-01 00:30:52.219,94.48,112.43,3.61
2024-05-01 00:30:52.256,94.0,112.43,3.61
2024-05-01 00:30:52.297,94.27,112.11,3.61
2024-05-01 00:30:52.333,94.85,111.47,3.61
2024-05-01 00:30:52.370,95.47,110.77,3.61
2024-05-01 00:30:52.407,96.08,110.08,3.61
2024-05-01 00:30:52.449,96.72,109.47,3.61
2024-05-01 00:30:52.485,97.31,108.8,3.61
2024-05-01 00:30:52.523,97.49,108.16,3.61
2024-05-01 00:30:52.559,97.41,108.16,3.61
2024-05-01 00:30:52.600,96.85,108.8,3.61
2024-05-01 00:30:52.637,96.27,109.49,3.61
2024-05-01 00:30:52.674,95.65,110.13,3.61
2024-05-01 00:30:52.711,95.04,110.83,3.61
2024-05-01 00:30:52.751,94.43,111.52,3.61
2024-05-01 00:30:52.789,93.81,112.13,3.61
2024-05-01 00:30:52.826,93.28,112.48,3.61
2024-05-01 00:30:52.862,92.99,112.48,3.61
2024-05-01 00:30:52.903,93.36,112.0,3.61
2024-05-01 00:30:52.940,93.95,111.36,3.61
2024-05-01 00:30:52.977,94.56,110.64,3.61
2024-05-01 00:30:53.014,95.17,109.97,3.61
2024-05-01 00:30:53.055,95.76,109.36,3.61
2024-05-01 00:30:53.092,96.4,108.64,3.61
2024-05-01 00:30:53.128,97.04,107.97,3.61
2024-05-01 00:30:53.165,97.47,107.47,3.61
2024-05-01 00:30:53.206,97.47,107.04,3.61
2024-05-01 00:30:53.243,97.15,107.41,3.61
2024-05-01 00:30:53.280,96.51,108.05,3.61
2024-05-01 00:30:53.317,95.92,108.69,3.61
2024-05-01 00:30:53.358,95.31,109.44,3.61
2024-05-01 00:30:53.394,94.69,110.05,3.61
2024-05-01 00:30:53.431,94.11,110.72,3.61
2024-05-01 00:30:53.469,93.47,111.44,3.61
2024-05-01 00:30:53.510,92.83,112.05,3.61
2024-05-01 00:30:53.547,92.35,112.53,3.61
2024-05-01 00:30:53.583,91.87,112.53,3.61
2024-05-01 00:30:53.620,92.16,112.16,3.61
2024-05-01 00:30:53.661,92.75,111.55,3.61
2024-05-01 00:30:53.698,93.33,110.85,3.61
2024-05-01 00:30:53.734,93.92,110.16,3.61
2024-05-01 00:30:53.772,94.53,109.55,3.61
2024-05-01 00:30:53.812,95.15,108.85,3.61
2024-05-01 00:30:53.850,95.76,108.16,3.61
2024-05-01 00:30:53.886,96.4,107.55,3.61
2024-05-01 00:30:53.923,97.07,106.83,3.61
2024-05-01 00:30:53.964,97.44,106.29,3.61
2024-05-01 00:30:54.001,97.41,105.95,3.61
2024-05-01 00:30:54.038,97.04,106.37,3.61
2024-05-01 00:30:54.075,96.4,107.07,3.61
2024-05-01 00:30:54.116,95.81,107.76,3.61
2024-05-01 00:30:54.152,95.23,108.35,3.61
2024-05-01 00:30:54.190,94.59,109.09,3.61
2024-05-01 00:30:54.227,94.0,109.73,3.61
2024-05-01 00:30:54.267,93.36,110.37,3.61
2024-05-01 00:30:54.304,92.75,111.07,3.61
2024-05-01 00:30:54.341,92.13,111.76,3.61
2024-05-01 00:30:54.377,91.49,112.35,3.61
2024-05-01 00:30:54.419,90.99,112.56,3.61
2024-05-01 00:30:54.456,90.83,112.48,3.61
2024-05-01 00:30:54.493,91.31,111.92,3.61
2024-05-01 00:30:54.529,91.89,111.28,3.61
2024-05-01 00:30:54.570,92.51,110.53,3.61
2024-05-01 00:30:54.607,93.12,109.89,3.61
2024-05-01 00:30:54.644,93.71,109.28,3.61
2024-05-01 00:30:54.681,94.35,108.51,3.61
2024-05-01 00:30:54.722,94.93,107.92,3.61
2024-05-01 00:30:54.758,95.57,107.28,3.61
2024-05-01 00:30:54.796,96.21,106.53,3.61
2024-05-01 00:30:54.832,96.85,105.92,3.61
2024-05-01 00:30:54.874,97.39,105.47,3.61
2024-05-01 00:30:54.911,97.36,104.96,3.61
2024-05-01 00:30:54.947,97.07,105.28,3.61
2024-05-01 00:30:54.984,96.45,105.92,3.61
2024-05-01 00:30:55.025,95.87,106.53,3.61
2024-05-01 00:30:55.061,95.23,107.31,3.61
2024-05-01 00:30:55.099,94.64,107.92,3.61
2024-05-01 00:30:55.136,94.03,108.53,3.61
2024-05-01 00:30:55.177,93.41,109.28,3.61
2024-05-01 00:30:55.214,92.77,109.92,3.61
2024-05-01 00:30:55.250,92.19,110.53,3.61
2024-05-01 00:30:55.287,91.55,111.28,3.61
2024-05-01 00:30:55.328,90.91,111.92,3.61
2024-05-01 00:30:55.365,90.43,112.4,3.61
2024-05-01 00:30:55.402,90.35,112.16,3.61
2024-05-01 00:30:55.439,90.51,111.63,3.61
2024-05-01 00:30:55.480,91.07,110.96,3.61
2024-05-01 00:30:55.517,91.65,110.24,3.61
2024-05-01 00:30:55.554,92.27,109.6,3.61
2024-05-01 00:30:55.591,92.88,108.93,3.61
2024-05-01 00:30:55.632,93.47,108.24,3.61
2024-05-01 00:30:55.668,94.11,107.63,3.61
2024-05-01 00:30:55.705,94.72,106.93,3.61
2024-05-01 00:30:55.742,95.36,106.24,3.61
2024-05-01 00:30:55.783,96.03,105.65,3.61
2024-05-01 00:30:55.820,96.59,105.07,3.61
2024-05-01 00:30:55.857,96.59,104.93,3.61
2024-05-01 00:30:55.893,96.11,105.09,3.61
2024-05-01 00:30:55.934,95.52,105.73,3.61
2024-05-01 00:30:55.971,94.88,106.35,3.61
2024-05-01 00:30:56.008,94.29,107.07,3.61
2024-05-01 00:30:56.045,93.68,107.73,3.61
2024-05-01 00:30:56.086,93.07,108.35,3.61
2024-05-01 00:30:56.123,92.45,109.07,3.61
2024-05-01 00:30:56.159,91.84,109.73,3.61
2024-05-01 00:30:56.197,91.2,110.35,3.61
2024-05-01 00:30:56.237,90.61,111.07,3.61
2024-05-01 00:30:56.274,90.32,111.33,3.61
2024-05-01 00:30:56.312,90.29,110.72,3.61
2024-05-01 00:30:56.348,90.72,110.13,3.61
2024-05-01 00:30:56.389,91.31,109.52,3.61
2024-05-01 00:30:56.426,91.89,108.83,3.61
2024-05-01 00:30:56.463,92.53,108.16,3.61
2024-05-01 00:30:56.499,93.12,107.52,3.61
2024-05-01 00:30:56.541,93.73,106.83,3.61
2024-05-01 00:30:56.577,94.35,106.13,3.61
2024-05-01 00:30:56.614,94.99,105.55,3.61
2024-05-01 00:30:56.651,95.52,105.01,3.61
2024-05-01 00:30:56.692,95.41,104.93,3.61
2024-05-01 00:30:56.729,94.91,105.2,3.61
2024-05-01 00:30:56.765,94.29,105.84,3.61
2024-05-01 00:30:56.803,93.71,106.45,3.61
2024-05-01 00:30:56.844,93.12,107.2,3.61
2024-05-01 00:30:56.881,92.48,107.84,3.61
2024-05-01 00:30:56.917,91.89,108.45,3.61
2024-05-01 00:30:56.955,91.25,109.2,3.61
2024-05-01 00:30:56.995,90.67,109.84,3.61
2024-05-01 00:30:57.032,90.32,110.16,3.61
2024-05-01 00:30:57.069,90.29,109.73,3.61
2024-05-01 00:30:57.106,90.67,109.2,3.61
2024-05-01 00:30:57.146,91.23,108.43,3.61
2024-05-01 00:30:57.183,91.84,107.81,3.61
2024-05-01 00:30:57.220,92.45,107.2,3.61
2024-05-01 00:30:57.257,93.04,106.43,3.61
2024-05-01 00:30:57.298,93.68,105.84,3.61
2024-05-01 00:30:57.335,94.27,105.25,3.61
2024-05-01 00:30:57.372,94.51,104.96,3.61
2024-05-01 00:30:57.408,94.03,104.99,3.61
2024-05-01 00:30:57.450,93.49,105.6,3.61
2024-05-01 00:30:57.486,92.88,106.19,3.61
2024-05-01 00:30:57.523,92.27,106.88,3.61
2024-05-01 00:30:57.561,91.68,107.57,3.61
2024-05-01 00:30:57.602,91.04,108.19,3.61
2024-05-01 00:30:57.638,90.45,108.85,3.61
2024-05-01 00:30:57.675,90.29,109.04,3.61
2024-05-01 00:30:57.712,90.29,108.4,3.61
2024-05-01 00:30:57.753,90.8,107.84,3.61
2024-05-01 00:30:57.790,91.39,107.23,3.61
2024-05-01 00:30:57.827,91.97,106.48,3.61
2024-05-01 00:30:57.864,92.59,105.87,3.61
2024-05-01 00:30:57.905,93.2,105.25,3.61
2024-05-01 00:30:57.941,93.39,104.96,3.61
2024-05-01 00:30:57.978,92.93,104.99,3.61
2024-05-01 00:30:58.015,92.4,105.57,3.61
2024-05-01 00:30:58.056,91.81,106.19,3.61
2024-05-01 00:30:58.093,91.2,106.88,3.61
2024-05-01 00:30:58.130,90.59,107.57,3.61
2024-05-01 00:30:58.167,90.24,107.92,3.61
2024-05-01 00:30:58.207,90.21,107.52,3.61
2024-05-01 00:30:58.244,90.56,106.96,3.61
2024-05-01 00:30:58.281,91.12,106.24,3.61
2024-05-01 00:30:58.318,91.73,105.63,3.61
2024-05-01 00:30:58.359,92.27,105.09,3.61
2024-05-01 00:30:58.396,92.27,104.96,3.61
2024-05-01 00:30:58.433,91.79,105.15,3.61
2024-05-01 00:30:58.470,91.15,105.79,3.61
2024-05-01 00:30:58.510,90.56,106.4,3.61
2024-05-01 00:30:58.547,90.24,106.77,3.61
2024-05-01 00:30:58.585,90.24,106.29,3.61
2024-05-01 00:30:58.621,90.61,105.79,3.61
2024-05-01 00:30:58.663,91.17,105.17,3.61
2024-05-01 00:30:58.699,91.33,104.96,3.61
2024-05-01 00:30:58.736,90.85,105.01,3.61
2024-05-01 00:30:58.773,90.37,105.6,3.61
2024-05-01 00:30:58.813,90.24,105.6,3.61
2024-05-01 00:30:58.851,90.32,105.07,3.61
