timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:31:07.793,91.81,105.92,3.81
2024-05-01 00:31:07.830,92.45,106.61,3.81
2024-05-01 00:31:07.866,93.04,107.31,3.81
2024-05-01 00:31:07.908,93.63,107.89,3.81
2024-05-01 00:31:07.945,94.27,108.59,3.81
2024-05-01 00:31:07.982,94.85,109.28,3.81
2024-05-01 00:31:08.018,95.49,109.92,3.81
2024-05-01 00:31:08.059,96.16,110.59,3.81
2024-05-01 00:31:08.096,96.8,111.31,3.81
2024-05-01 00:31:08.133,97.36,111.84,3.81
2024-05-01 00:31:08.170,97.36,112.21,3.81
2024-05-01 00:31:08.211,97.12,112.08,3.81
2024-05-01 00:31:08.248,96.53,111.47,3.81
2024-05-01 00:31:08.284,95.95,110.83,3.81
2024-05-01 00:31:08.321,95.31,110.08,3.81
2024-05-01 00:31:08.363,94.72,109.44,3.81
2024-05-01 00:31:08.399,94.11,108.8,3.81
2024-05-01 00:31:08.436,93.49,108.05,3.81
2024-05-01 00:31:08.473,92.85,107.44,3.81
2024-05-01 00:31:08.513,92.27,106.8,3.81
2024-05-01 00:31:08.551,91.63,106.08,3.81
2024-05-01 00:31:08.587,90.99,105.44,3.81
2024-05-01 00:31:08.625,90.48,104.96,3.81
2024-05-01 00:31:08.666,90.37,105.12,3.81
2024-05-01 00:31:08.702,90.51,105.63,3.81
2024-05-01 00:31:08.739,91.04,106.24,3.81
2024-05-01 00:31:08.776,91.63,107.01,3.81
2024-05-01 00:31:08.817,92.24,107.63,3.81
2024-05-01 00:31:08.854,92.85,108.27,3.81
2024-05-01 00:31:08.891,93.44,109.01,3.81
2024-05-01 00:31:08.927,94.08,109.65,3.81
2024-05-01 00:31:08.968,94.69,110.27,3.81
2024-05-01 00:31:09.006,95.36,111.01,3.81
2024-05-01 00:31:09.043,96.0,111.63,3.81
2024-05-01 00:31:09.079,96.56,112.21,3.81
2024-05-01 00:31:09.120,96.56,112.29,3.81
2024-05-01 00:31:09.157,96.08,112.16,3.81
2024-05-01 00:31:09.193,95.49,111.55,3.81
2024-05-01 00:31:09.231,94.85,110.91,3.81
2024-05-01 00:31:09.272,94.27,110.16,3.81
2024-05-01 00:31:09.309,93.65,109.52,3.81
2024-05-01 00:31:09.346,93.04,108.88,3.81
2024-05-01 00:31:09.383,92.4,108.13,3.81
2024-05-01 00:31:09.423,91.81,107.52,3.81
2024-05-01 00:31:09.460,91.17,106.91,3.81
2024-05-01 00:31:09.497,90.59,106.16,3.81
2024-05-01 00:31:09.534,90.35,105.95,3.81
2024-05-01 00:31:09.571,90.32,106.53,3.81
2024-05-01 00:31:09.611,90.8,107.2,3.81
2024-05-01 00:31:09.649,91.39,107.81,3.81
2024-05-01 00:31:09.685,91.97,108.45,3.81
2024-05-01 00:31:09.722,92.61,109.2,3.81
2024-05-01 00:31:09.763,93.2,109.81,3.81
2024-05-01 00:31:09.800,93.84,110.48,3.81
2024-05-01 00:31:09.837,94.43,111.2,3.81
2024-05-01 00:31:09.874,95.07,111.81,3.81
2024-05-01 00:31:09.915,95.52,112.24,3.81
2024-05-01 00:31:09.951,95.25,112.27,3.81
2024-05-01 00:31:09.989,94.77,111.95,3.81
2024-05-01 00:31:10.026,94.16,111.31,3.81
2024-05-01 00:31:10.067,93.57,110.61,3.81
2024-05-01 00:31:10.103,92.96,109.92,3.81
2024-05-01 00:31:10.140,92.35,109.28,3.81
2024-05-01 00:31:10.177,91.73,108.59,3.81
2024-05-01 00:31:10.218,91.09,107.89,3.81
2024-05-01 00:31:10.255,90.51,107.31,3.81
2024-05-01 00:31:10.291,90.29,107.2,3.81
2024-05-01 00:31:10.328,90.32,107.73,3.81
2024-05-01 00:31:10.370,90.8,108.27,3.81
2024-05-01 00:31:10.407,91.39,109.04,3.81
2024-05-01 00:31:10.443,91.97,109.65,3.81
2024-05-01 00:31:10.480,92.61,110.29,3.81
2024-05-01 00:31:10.521,93.2,111.04,3.81
2024-05-01 00:31:10.558,93.81,111.68,3.81
2024-05-01 00:31:10.594,94.37,112.21,3.81
2024-05-01 00:31:10.632,94.32,112.29,3.81
2024-05-01 00:31:10.672,93.84,112.13,3.81
2024-05-01 00:31:10.710,93.23,111.49,3.81
2024-05-01 00:31:10.746,92.61,110.85,3.81
2024-05-01 00:31:10.783,92.03,110.11,3.81
2024-05-01 00:31:10.824,91.41,109.49,3.81
2024-05-01 00:31:10.861,90.8,108.85,3.81
2024-05-01 00:31:10.898,90.35,108.24,3.81
2024-05-01 00:31:10.935,90.27,108.48,3.81
2024-05-01 00:31:10.976,90.45,109.09,3.81
2024-05-01 00:31:11.012,91.01,109.73,3.81
2024-05-01 00:31:11.050,91.63,110.35,3.81
2024-05-01 00:31:11.086,92.24,111.12,3.81
2024-05-01 00:31:11.127,92.83,111.73,3.81
2024-05-01 00:31:11.164,93.33,112.24,3.81
2024-05-01 00:31:11.201,93.17,112.29,3.81
2024-05-01 00:31:11.237,92.69,112.05,3.81
2024-05-01 00:31:11.278,92.11,111.44,3.81
2024-05-01 00:31:11.316,91.49,110.75,3.81
2024-05-01 00:31:11.353,90.88,110.03,3.81
2024-05-01 00:31:11.389,90.35,109.49,3.81
2024-05-01 00:31:11.430,90.24,109.57,3.81
2024-05-01 00:31:11.467,90.35,110.08,3.81
2024-05-01 00:31:11.504,90.91,110.8,3.81
2024-05-01 00:31:11.541,91.49,111.47,3.81
2024-05-01 00:31:11.582,92.08,112.08,3.81
2024-05-01 00:31:11.619,92.35,112.32,3.81
2024-05-01 00:31:11.656,91.87,112.32,3.81
2024-05-01 00:31:11.693,91.33,111.73,3.81
2024-05-01 00:31:11.733,90.75,111.15,3.81
2024-05-01 00:31:11.770,90.32,110.59,3.81
2024-05-01 00:31:11.807,90.27,110.88,3.81
2024-05-01 00:31:11.844,90.51,111.44,3.81
2024-05-01 00:31:11.885,91.07,112.05,3.81
2024-05-01 00:31:11.922,91.33,112.35,3.81
2024-05-01 00:31:11.959,90.88,112.35,3.81
2024-05-01 00:31:11.996,90.43,111.87,3.81
2024-05-01 00:31:12.036,90.29,111.79,3.81
2024-05-01 00:31:12.073,90.32,112.29,3.81
