timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:28:31.732,97.17,111.81,1.4
2024-05-01 00:28:31.768,97.44,112.4,1.4
2024-05-01 00:28:31.809,97.41,112.61,1.4
2024-05-01 00:28:31.846,96.93,112.05,1.4
2024-05-01 00:28:31.883,96.29,111.31,1.4
2024-05-01 00:28:31.919,95.71,110.72,1.4
2024-05-01 00:28:31.960,95.09,110.05,1.4
2024-05-01 00:28:31.997,94.48,109.33,1.4
2024-05-01 00:28:32.035,93.89,108.69,1.4
2024-05-01 00:28:32.072,93.25,108.05,1.4
2024-05-01 00:28:32.113,92.64,107.31,1.4
2024-05-01 00:28:32.149,92.03,106.72,1.4
2024-05-01 00:28:32.186,91.39,106.08,1.4
2024-05-01 00:28:32.223,90.85,105.95,1.4
2024-05-01 00:28:32.264,90.8,106.05,1.4
2024-05-01 00:28:32.301,91.31,106.69,1.4
2024-05-01 00:28:32.338,91.89,107.28,1.4
2024-05-01 00:28:32.374,92.51,108.0,1.4
2024-05-01 00:28:32.416,93.09,108.67,1.4
2024-05-01 00:28:32.452,93.71,109.28,1.4
2024-05-01 00:28:32.489,94.32,110.0,1.4
2024-05-01 00:28:32.526,94.93,110.67,1.4
2024-05-01 00:28:32.562,95.57,111.28,1.4
2024-05-01 00:28:32.604,96.24,111.97,1.4
2024-05-01 00:28:32.641,96.88,112.67,1.4
2024-05-01 00:28:32.678,97.39,113.15,1.4
2024-05-01 00:28:32.715,97.33,113.55,1.4
2024-05-01 00:28:32.756,97.07,113.31,1.4
2024-05-01 00:28:32.793,96.45,112.69,1.4
2024-05-01 00:28:32.829,95.87,112.03,1.4
2024-05-01 00:28:32.866,95.25,111.28,1.4
2024-05-01 00:28:32.907,94.64,110.69,1.4
2024-05-01 00:28:32.944,94.03,110.0,1.4
2024-05-01 00:28:32.980,93.41,109.31,1.4
2024-05-01 00:28:33.018,92.8,108.67,1.4
2024-05-01 00:28:33.058,92.19,108.03,1.4
2024-05-01 00:28:33.096,91.55,107.28,1.4
2024-05-01 00:28:33.133,90.93,106.69,1.4
2024-05-01 00:28:33.169,90.45,106.24,1.4
2024-05-01 00:28:33.210,90.35,106.51,1.4
2024-05-01 00:28:33.247,90.56,107.01,1.4
2024-05-01 00:28:33.284,91.09,107.65,1.4
2024-05-01 00:28:33.321,91.68,108.4,1.4
2024-05-01 00:28:33.361,92.32,109.01,1.4
2024-05-01 00:28:33.398,92.91,109.63,1.4
2024-05-01 00:28:33.435,93.52,110.4,1.4
2024-05-01 00:28:33.473,94.13,111.01,1.4
2024-05-01 00:28:33.513,94.77,111.65,1.4
2024-05-01 00:28:33.550,95.41,112.4,1.4
2024-05-01 00:28:33.587,96.05,113.04,1.4
2024-05-01 00:28:33.623,96.59,113.55,1.4
2024-05-01 00:28:33.665,96.51,113.63,1.4
2024-05-01 00:28:33.701,96.0,113.41,1.4
2024-05-01 00:28:33.738,95.41,112.8,1.4
2024-05-01 00:28:33.776,94.8,112.13,1.4
2024-05-01 00:28:33.817,94.19,111.39,1.4
2024-05-01 00:28:33.853,93.57,110.8,1.4
2024-05-01 00:28:33.890,92.96,110.13,1.4
2024-05-01 00:28:33.927,92.35,109.41,1.4
2024-05-01 00:28:33.967,91.71,108.77,1.4
2024-05-01 00:28:34.004,91.09,108.13,1.4
2024-05-01 00:28:34.042,90.53,107.44,1.4
2024-05-01 00:28:34.079,90.32,107.33,1.4
2024-05-01 00:28:34.119,90.37,107.92,1.4
2024-05-01 00:28:34.156,90.88,108.61,1.4
2024-05-01 00:28:34.193,91.47,109.2,1.4
2024-05-01 00:28:34.230,92.08,109.89,1.4
2024-05-01 00:28:34.270,92.69,110.59,1.4
2024-05-01 00:28:34.308,93.28,111.23,1.4
2024-05-01 00:28:34.345,93.92,111.87,1.4
2024-05-01 00:28:34.382,94.53,112.61,1.4
2024-05-01 00:28:34.423,95.15,113.23,1.4
2024-05-01 00:28:34.459,95.57,113.6,1.4
2024-05-01 00:28:34.497,95.25,113.6,1.4
2024-05-01 00:28:34.533,94.75,113.17,1.4
2024-05-01 00:28:34.574,94.13,112.56,1.4
2024-05-01 00:28:34.611,93.55,111.84,1.4
2024-05-01 00:28:34.648,92.93,111.17,1.4
2024-05-01 00:28:34.685,92.32,110.56,1.4
2024-05-01 00:28:34.725,91.71,109.87,1.4
2024-05-01 00:28:34.763,91.09,109.17,1.4
2024-05-01 00:28:34.799,90.51,108.59,1.4
2024-05-01 00:28:34.837,90.35,108.56,1.4
2024-05-01 00:28:34.877,90.43,109.09,1.4
2024-05-01 00:28:34.914,90.93,109.68,1.4
2024-05-01 00:28:34.951,91.52,110.45,1.4
2024-05-01 00:28:34.987,92.11,111.07,1.4
2024-05-01 00:28:35.029,92.75,111.68,1.4
2024-05-01 00:28:35.066,93.33,112.43,1.4
2024-05-01 00:28:35.103,93.97,113.07,1.4
2024-05-01 00:28:35.139,94.45,113.57,1.4
2024-05-01 00:28:35.181,94.29,113.63,1.4
2024-05-01 00:28:35.218,93.81,113.41,1.4
2024-05-01 00:28:35.254,93.23,112.77,1.4
2024-05-01 00:28:35.291,92.59,112.11,1.4
2024-05-01 00:28:35.332,92.0,111.39,1.4
2024-05-01 00:28:35.368,91.39,110.75,1.4
2024-05-01 00:28:35.406,90.77,110.11,1.4
2024-05-01 00:28:35.443,90.35,109.57,1.4
2024-05-01 00:28:35.483,90.32,109.89,1.4
2024-05-01 00:28:35.520,90.56,110.51,1.4
2024-05-01 00:28:35.557,91.12,111.15,1.4
2024-05-01 00:28:35.594,91.73,111.79,1.4
2024-05-01 00:28:35.635,92.32,112.53,1.4
2024-05-01 00:28:35.672,92.93,113.17,1.4
2024-05-01 00:28:35.709,93.39,113.6,1.4
2024-05-01 00:28:35.746,93.12,113.63,1.4
2024-05-01 00:28:35.787,92.61,113.31,1.4
2024-05-01 00:28:35.824,92.03,112.69,1.4
2024-05-01 00:28:35.860,91.41,112.0,1.4
2024-05-01 00:28:35.897,90.83,111.28,1.4
2024-05-01 00:28:35.938,90.32,110.8,1.4
2024-05-01 00:28:35.975,90.24,110.96,1.4
2024-05-01 00:28:36.012,90.37,111.47,1.4
2024-05-01 00:28:36.048,90.96,112.19,1.4
2024-05-01 00:28:36.089,91.55,112.88,1.4
2024-05-01 00:28:36.126,92.13,113.47,1.4
2024-05-01 00:28:36.163,92.27,113.65,1.4
2024-05-01 00:28:36.200,91.81,113.6,1.4
2024-05-01 00:28:36.241,91.25,113.01,1.4
2024-05-01 00:28:36.278,90.67,112.37,1.4
2024-05-01 00:28:36.315,90.24,111.89,1.4
2024-05-01 00:28:36.351,90.21,112.32,1.4
2024-05-01 00:28:36.393,90.51,112.85,1.4
2024-05-01 00:28:36.430,91.07,113.47,1.4
2024-05-01 00:28:36.467,91.25,113.68,1.4
2024-05-01 00:28:36.504,90.8,113.65,1.4
2024-05-01 00:28:36.545,90.35,113.15,1.4
2024-05-01 00:28:36.582,90.21,113.17,1.4
2024-05-01 00:28:36.617,90.27,113.65,1.4
