timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:31:54.470,98.32,113.44,4.61
2024-05-01 00:31:54.510,98.45,113.39,4.61
2024-05-01 00:31:54.547,98.16,112.8,4.61
2024-05-01 00:31:54.584,97.68,112.61,4.61
2024-05-01 00:31:54.621,96.77,112.61,4.61
2024-05-01 00:31:54.661,95.92,112.61,4.61
2024-05-01 00:31:54.698,95.04,112.61,4.61
2024-05-01 00:31:54.736,94.19,112.61,4.61
2024-05-01 00:31:54.772,93.28,112.61,4.61
2024-05-01 00:31:54.814,92.4,112.61,4.61
2024-05-01 00:31:54.850,91.47,112.61,4.61
2024-05-01 00:31:54.887,90.61,112.61,4.61
2024-05-01 00:31:54.924,90.29,112.45,4.61
2024-05-01 00:31:54.965,90.24,111.55,4.61
2024-05-01 00:31:55.001,90.24,110.56,4.61
2024-05-01 00:31:55.039,90.24,109.63,4.61
2024-05-01 00:31:55.076,90.21,108.67,4.61
2024-05-01 00:31:55.116,90.21,107.73,4.61
2024-05-01 00:31:55.153,90.19,106.8,4.61
2024-05-01 00:31:55.190,90.19,105.84,4.61
2024-05-01 00:31:55.227,90.19,104.96,4.61
2024-05-01 00:31:55.268,90.24,104.51,4.61
2024-05-01 00:31:55.305,90.96,104.51,4.61
2024-05-01 00:31:55.342,91.81,104.51,4.61
2024-05-01 00:31:55.379,92.69,104.51,4.61
2024-05-01 00:31:55.419,93.55,104.51,4.61
2024-05-01 00:31:55.457,94.45,104.51,4.61
2024-05-01 00:31:55.494,95.36,104.51,4.61
2024-05-01 00:31:55.530,96.32,104.51,4.61
2024-05-01 00:31:55.571,97.23,104.51,4.61
2024-05-01 00:31:55.608,97.73,104.56,4.61
2024-05-01 00:31:55.645,97.76,105.41,4.61
2024-05-01 00:31:55.682,97.76,106.32,4.61
2024-05-01 00:31:55.723,97.76,107.33,4.61
2024-05-01 00:31:55.759,97.76,108.19,4.61
2024-05-01 00:31:55.796,97.76,109.25,4.61
2024-05-01 00:31:55.833,97.76,110.11,4.61
2024-05-01 00:31:55.874,97.76,111.12,4.61
2024-05-01 00:31:55.911,97.76,112.03,4.61
2024-05-01 00:31:55.947,97.81,112.61,4.61
2024-05-01 00:31:55.985,98.03,112.4,4.61
2024-05-01 00:31:56.026,98.03,111.63,4.61
2024-05-01 00:31:56.062,98.03,109.84,4.61
2024-05-01 00:31:56.099,98.03,107.65,4.61
2024-05-01 00:31:56.136,98.03,105.73,4.61
2024-05-01 00:31:56.177,98.03,104.75,4.61
2024-05-01 00:31:56.214,97.97,104.32,4.61
2024-05-01 00:31:56.252,97.33,104.27,4.61
2024-05-01 00:31:56.288,97.23,104.61,4.61
2024-05-01 00:31:56.329,97.6,105.2,4.61
2024-05-01 00:31:56.366,97.65,105.73,4.61
2024-05-01 00:31:56.403,97.52,105.6,4.61
2024-05-01 00:31:56.439,96.93,105.01,4.61
2024-05-01 00:31:56.481,96.4,104.72,4.61
2024-05-01 00:31:56.518,96.21,104.8,4.61
2024-05-01 00:31:56.554,96.69,105.36,4.61
2024-05-01 00:31:56.591,97.31,105.97,4.61
2024-05-01 00:31:56.632,97.63,106.53,4.61
2024-05-01 00:31:56.669,97.6,106.88,4.61
2024-05-01 00:31:56.706,97.15,106.27,4.61
2024-05-01 00:31:56.743,96.53,105.65,4.61
2024-05-01 00:31:56.784,95.95,105.07,4.61
2024-05-01 00:31:56.820,95.41,104.69,4.61
2024-05-01 00:31:56.858,95.17,104.75,4.61
2024-05-01 00:31:56.894,95.63,105.28,4.61
2024-05-01 00:31:56.935,96.21,105.89,4.61
2024-05-01 00:31:56.972,96.83,106.56,4.61
2024-05-01 00:31:57.009,97.44,107.25,4.61
2024-05-01 00:31:57.046,97.65,107.79,4.61
2024-05-01 00:31:57.087,97.6,107.89,4.61
2024-05-01 00:31:57.123,97.09,107.36,4.61
2024-05-01 00:31:57.160,96.48,106.69,4.61
2024-05-01 00:31:57.197,95.89,105.97,4.61
2024-05-01 00:31:57.238,95.25,105.36,4.61
2024-05-01 00:31:57.275,94.72,104.77,4.61
2024-05-01 00:31:57.312,94.19,104.67,4.61
2024-05-01 00:31:57.349,94.27,104.88,4.61
2024-05-01 00:31:57.390,94.85,105.52,4.61
2024-05-01 00:31:57.427,95.44,106.16,4.61
2024-05-01 00:31:57.464,96.03,106.88,4.61
2024-05-01 00:31:57.501,96.67,107.52,4.61
2024-05-01 00:31:57.542,97.31,108.13,4.61
2024-05-01 00:31:57.578,97.63,108.72,4.61
2024-05-01 00:31:57.615,97.65,109.09,4.61
2024-05-01 00:31:57.652,97.23,108.59,4.61
2024-05-01 00:31:57.692,96.59,107.89,4.61
2024-05-01 00:31:57.730,96.0,107.25,4.61
2024-05-01 00:31:57.767,95.39,106.56,4.61
2024-05-01 00:31:57.804,94.77,105.87,4.61
2024-05-01 00:31:57.845,94.19,105.28,4.61
2024-05-01 00:31:57.881,93.63,104.69,4.61
2024-05-01 00:31:57.918,93.09,104.64,4.61
2024-05-01 00:31:57.955,93.25,104.91,4.61
2024-05-01 00:31:57.996,93.79,105.52,4.61
2024-05-01 00:31:58.033,94.37,106.13,4.61
2024-05-01 00:31:58.069,95.01,106.88,4.61
2024-05-01 00:31:58.107,95.6,107.52,4.61
2024-05-01 00:31:58.147,96.24,108.13,4.61
2024-05-01 00:31:58.184,96.85,108.88,4.61
2024-05-01 00:31:58.221,97.47,109.49,4.61
2024-05-01 00:31:58.258,97.63,110.03,4.61
2024-05-01 00:31:58.299,97.52,110.05,4.61
2024-05-01 00:31:58.336,96.96,109.47,4.61
2024-05-01 00:31:58.373,96.35,108.83,4.61
2024-05-01 00:31:58.410,95.76,108.08,4.61
2024-05-01 00:31:58.451,95.12,107.47,4.61
2024-05-01 00:31:58.487,94.53,106.85,4.61
2024-05-01 00:31:58.524,93.95,106.08,4.61
2024-05-01 00:31:58.562,93.31,105.47,4.61
2024-05-01 00:31:58.602,92.69,104.88,4.61
2024-05-01 00:31:58.639,92.19,104.61,4.61
2024-05-01 00:31:58.676,92.0,104.72,4.61
2024-05-01 00:31:58.713,92.51,105.31,4.61
2024-05-01 00:31:58.754,93.09,105.92,4.61
2024-05-01 00:31:58.791,93.68,106.61,4.61
2024-05-01 00:31:58.828,94.27,107.31,4.61
2024-05-01 00:31:58.865,94.88,107.92,4.61
2024-05-01 00:31:58.906,95.49,108.61,4.61
2024-05-01 00:31:58.942,96.13,109.31,4.61
2024-05-01 00:31:58.979,96.77,109.92,4.61
2024-05-01 00:31:59.016,97.41,110.59,4.61
2024-05-01 00:31:59.057,97.57,111.2,4.61
2024-05-01 00:31:59.094,97.49,111.25,4.61
2024-05-01 00:31:59.130,96.93,110.64,4.61
2024-05-01 00:31:59.168,96.32,109.89,4.61
2024-05-01 00:31:59.209,95.73,109.31,4.61
2024-05-01 00:31:59.246,95.12,108.61,4.61
2024-05-01 00:31:59.282,94.51,107.89,4.61
2024-05-01 00:31:59.319,93.92,107.28,4.61
2024-05-01 00:31:59.360,93.28,106.59,4.61
2024-05-01 00:31:59.397,92.67,105.89,4.61
2024-05-01 00:31:59.434,92.05,105.31,4.61
2024-05-01 00:31:59.471,91.47,104.69,4.61
2024-05-01 00:31:59.512,90.93,104.61,4.61
2024-05-01 00:31:59.548,90.99,104.83,4.61
2024-05-01 00:31:59.585,91.52,105.47,4.61
2024-05-01 00:31:59.623,92.11,106.05,4.61
2024-05-01 00:31:59.664,92.72,106.8,4.61
2024-05-01 00:31:59.700,93.31,107.44,4.61
2024-05-01 00:31:59.737,93.95,108.08,4.61
2024-05-01 00:31:59.774,94.56,108.8,4.61
2024-05-01 00:31:59.815,95.17,109.47,4.61
2024-05-01 00:31:59.851,95.81,110.05,4.61
2024-05-01 00:31:59.888,96.45,110.8,4.61
2024-05-01 00:31:59.925,97.09,111.44,4.61
2024-05-01 00:31:59.966,97.52,111.87,4.61
2024-05-01 00:32:00.003,97.44,112.24,4.61
2024-05-01 00:32:00.040,97.07,111.87,4.61
2024-05-01 00:32:00.076,96.45,111.23,4.61
2024-05-01 00:32:00.117,95.84,110.53,4.61
2024-05-01 00:32:00.154,95.25,109.84,4.61
2024-05-01 00:32:00.192,94.61,109.23,4.61
2024-05-01 00:32:00.228,94.03,108.53,4.61
2024-05-01 00:32:00.269,93.41,107.84,4.61
2024-05-01 00:32:00.306,92.8,107.23,4.61
2024-05-01 00:32:00.343,92.16,106.53,4.61
2024-05-01 00:32:00.380,91.52,105.84,4.61
2024-05-01 00:32:00.421,90.93,105.25,4.61
2024-05-01 00:32:00.457,90.53,104.88,4.61
2024-05-01 00:32:00.495,90.48,105.31,4.61
2024-05-01 00:32:00.531,90.8,105.79,4.61
2024-05-01 00:32:00.572,91.33,106.45,4.61
2024-05-01 00:32:00.609,91.95,107.17,4.61
2024-05-01 00:32:00.646,92.56,107.81,4.61
2024-05-01 00:32:00.683,93.17,108.45,4.61
2024-05-01 00:32:00.724,93.79,109.2,4.61
2024-05-01 00:32:00.760,94.4,109.79,4.61
2024-05-01 00:32:00.798,95.01,110.45,4.61
2024-05-01 00:32:00.835,95.65,111.17,4.61
2024-05-01 00:32:00.875,96.32,111.81,4.61
2024-05-01 00:32:00.913,96.77,112.24,4.61
2024-05-01 00:32:00.950,96.51,112.27,4.61
2024-05-01 00:32:00.986,96.03,111.95,4.61
2024-05-01 00:32:01.027,95.41,111.31,4.61
2024-05-01 00:32:01.064,94.8,110.61,4.61
2024-05-01 00:32:01.101,94.19,109.92,4.61
2024-05-01 00:32:01.138,93.6,109.31,4.61
2024-05-01 00:32:01.179,92.96,108.64,4.61
2024-05-01 00:32:01.215,92.37,107.92,4.61
2024-05-01 00:32:01.252,91.73,107.31,4.61
2024-05-01 00:32:01.289,91.12,106.61,4.61
2024-05-01 00:32:01.330,90.59,106.03,4.61
2024-05-01 00:32:01.368,90.48,106.08,4.61
2024-05-01 00:32:01.403,90.56,106.67,4.61
2024-05-01 00:32:01.441,91.12,107.36,4.61
2024-05-01 00:32:01.482,91.71,107.95,4.61
2024-05-01 00:32:01.519,92.32,108.67,4.61
2024-05-01 00:32:01.556,92.91,109.36,4.61
2024-05-01 00:32:01.593,93.55,109.97,4.61
2024-05-01 00:32:01.633,94.13,110.67,4.61
2024-05-01 00:32:01.671,94.77,111.36,4.61
2024-05-01 00:32:01.708,95.41,112.0,4.61
2024-05-01 00:32:01.744,95.68,112.24,4.61
2024-05-01 00:32:01.785,95.23,112.24,4.61
2024-05-01 00:32:01.822,94.69,111.71,4.61
2024-05-01 00:32:01.859,94.11,111.07,4.61
2024-05-01 00:32:01.896,93.52,110.35,4.61
2024-05-01 00:32:01.937,92.88,109.68,4.61
2024-05-01 00:32:01.974,92.29,109.09,4.61
2024-05-01 00:32:02.011,91.65,108.35,4.61
2024-05-01 00:32:02.047,91.07,107.71,4.61
2024-05-01 00:32:02.088,90.53,107.17,4.61
2024-05-01 00:32:02.125,90.43,107.28,4.61
2024-05-01 00:32:02.162,90.56,107.81,4.61
2024-05-01 00:32:02.198,91.12,108.45,4.61
2024-05-01 00:32:02.240,91.71,109.2,4.61
2024-05-01 00:32:02.276,92.32,109.84,4.61
2024-05-01 00:32:02.313,92.91,110.48,4.61
2024-05-01 00:32:02.350,93.52,111.23,4.61
2024-05-01 00:32:02.391,94.13,111.84,4.61
2024-05-01 00:32:02.428,94.56,112.24,4.61
2024-05-01 00:32:02.465,94.27,112.27,4.61
2024-05-01 00:32:02.502,93.79,111.89,4.61
2024-05-01 00:32:02.542,93.2,111.28,4.61
2024-05-01 00:32:02.579,92.56,110.59,4.61
2024-05-01 00:32:02.616,91.97,109.89,4.61
2024-05-01 00:32:02.653,91.33,109.28,4.61
2024-05-01 00:32:02.695,90.75,108.59,4.61
2024-05-01 00:32:02.731,90.43,108.19,4.61
2024-05-01 00:32:02.768,90.4,108.72,4.61
2024-05-01 00:32:02.805,90.77,109.31,4.61
2024-05-01 00:32:02.846,91.36,109.89,4.61
2024-05-01 00:32:02.883,91.95,110.59,4.61
2024-05-01 00:32:02.919,92.56,111.28,4.61
2024-05-01 00:32:02.957,93.17,111.92,4.61
2024-05-01 00:32:02.997,93.52,112.27,4.61
2024-05-01 00:32:03.034,93.15,112.27,4.61
2024-05-01 00:32:03.071,92.64,111.84,4.61
2024-05-01 00:32:03.108,92.03,111.2,4.61
2024-05-01 00:32:03.149,91.44,110.51,4.61
2024-05-01 00:32:03.186,90.83,109.81,4.61
2024-05-01 00:32:03.223,90.43,109.39,4.61
2024-05-01 00:32:03.260,90.37,109.73,4.61
2024-05-01 00:32:03.300,90.64,110.24,4.61
2024-05-01 00:32:03.337,91.2,110.99,4.61
2024-05-01 00:32:03.374,91.81,111.63,4.61
2024-05-01 00:32:03.412,92.37,112.21,4.61
2024-05-01 00:32:03.452,92.37,112.29,4.61
2024-05-01 00:32:03.489,91.89,112.16,4.61
2024-05-01 00:32:03.525,91.31,111.55,4.61
2024-05-01 00:32:03.563,90.72,110.91,4.61
2024-05-01 00:32:03.604,90.4,110.53,4.61
2024-05-01 00:32:03.640,90.4,111.09,4.61
2024-05-01 00:32:03.678,90.83,111.65,4.61
2024-05-01 00:32:03.715,91.36,112.21,4.61
2024-05-01 00:32:03.755,91.39,112.32,4.61
2024-05-01 00:32:03.792,90.91,112.21,4.61
2024-05-01 00:32:03.829,90.48,111.73,4.61
2024-05-01 00:32:03.866,90.4,111.92,4.61
2024-05-01 00:32:03.907,90.48,112.32,4.61
