timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:28:53.515,90.4,113.68,1.81
2024-05-01 00:28:53.552,90.03,113.57,1.81
2024-05-01 00:28:53.589,89.97,112.69,1.81
2024-05-01 00:28:53.629,89.97,111.73,1.81
2024-05-01 00:28:53.667,89.95,110.8,1.81
2024-05-01 00:28:53.704,89.95,109.84,1.81
2024-05-01 00:28:53.740,89.92,108.88,1.81
2024-05-01 00:28:53.782,89.92,107.97,1.81
2024-05-01 00:28:53.818,89.92,106.96,1.81
2024-05-01 00:28:53.855,89.92,106.11,1.81
2024-05-01 00:28:53.892,89.95,105.57,1.81
2024-05-01 00:28:53.933,90.64,105.57,1.81
2024-05-01 00:28:53.970,91.49,105.57,1.81
2024-05-01 00:28:54.007,92.35,105.57,1.81
2024-05-01 00:28:54.043,93.23,105.57,1.81
2024-05-01 00:28:54.085,94.11,105.57,1.81
2024-05-01 00:28:54.121,95.01,105.57,1.81
2024-05-01 00:28:54.158,95.97,105.57,1.81
2024-05-01 00:28:54.195,96.88,105.57,1.81
2024-05-01 00:28:54.236,97.49,105.63,1.81
2024-05-01 00:28:54.273,97.52,106.43,1.81
2024-05-01 00:28:54.310,97.52,107.28,1.81
2024-05-01 00:28:54.346,97.52,108.32,1.81
2024-05-01 00:28:54.387,97.52,109.2,1.81
2024-05-01 00:28:54.424,97.52,110.21,1.81
2024-05-01 00:28:54.462,97.52,111.09,1.81
2024-05-01 00:28:54.498,97.52,112.11,1.81
2024-05-01 00:28:54.539,97.52,113.01,1.81
2024-05-01 00:28:54.576,97.52,113.68,1.81
2024-05-01 00:28:54.613,97.79,113.47,1.81
2024-05-01 00:28:54.650,97.79,112.8,1.81
2024-05-01 00:28:54.691,97.79,111.07,1.81
2024-05-01 00:28:54.728,97.79,108.88,1.81
2024-05-01 00:28:54.764,97.79,106.91,1.81
2024-05-01 00:28:54.801,97.79,105.84,1.81
2024-05-01 00:28:54.842,97.73,105.36,1.81
2024-05-01 00:28:54.879,97.15,105.33,1.81
2024-05-01 00:28:54.916,96.99,105.57,1.81
2024-05-01 00:28:54.952,97.31,106.16,1.81
2024-05-01 00:28:54.993,97.41,106.75,1.81
2024-05-01 00:28:55.031,97.33,106.69,1.81
2024-05-01 00:28:55.068,96.75,106.11,1.81
2024-05-01 00:28:55.105,96.21,105.76,1.81
2024-05-01 00:28:55.146,95.95,105.81,1.81
2024-05-01 00:28:55.182,96.4,106.35,1.81
2024-05-01 00:28:55.219,97.01,106.96,1.81
2024-05-01 00:28:55.255,97.39,107.47,1.81
2024-05-01 00:28:55.297,97.39,107.92,1.81
2024-05-01 00:28:55.333,97.01,107.39,1.81
2024-05-01 00:28:55.371,96.37,106.75,1.81
2024-05-01 00:28:55.407,95.79,106.16,1.81
2024-05-01 00:28:55.449,95.28,105.73,1.81
2024-05-01 00:28:55.485,94.96,105.76,1.81
2024-05-01 00:28:55.522,95.36,106.27,1.81
2024-05-01 00:28:55.559,95.95,106.88,1.81
2024-05-01 00:28:55.600,96.56,107.55,1.81
2024-05-01 00:28:55.637,97.17,108.24,1.81
2024-05-01 00:28:55.674,97.41,108.77,1.81
2024-05-01 00:28:55.711,97.41,108.96,1.81
2024-05-01 00:28:55.751,96.96,108.45,1.81
2024-05-01 00:28:55.789,96.32,107.79,1.81
2024-05-01 00:28:55.826,95.73,107.09,1.81
2024-05-01 00:28:55.862,95.12,106.45,1.81
2024-05-01 00:28:55.903,94.53,105.87,1.81
2024-05-01 00:28:55.940,94.03,105.71,1.81
2024-05-01 00:28:55.977,94.03,105.87,1.81
2024-05-01 00:28:56.014,94.59,106.51,1.81
2024-05-01 00:28:56.054,95.17,107.12,1.81
2024-05-01 00:28:56.092,95.76,107.84,1.81
2024-05-01 00:28:56.127,96.4,108.48,1.81
2024-05-01 00:28:56.165,97.01,109.12,1.81
2024-05-01 00:28:56.206,97.41,109.68,1.81
2024-05-01 00:28:56.243,97.44,110.16,1.81
2024-05-01 00:28:56.280,97.07,109.68,1.81
2024-05-01 00:28:56.316,96.43,108.99,1.81
2024-05-01 00:28:56.358,95.84,108.37,1.81
2024-05-01 00:28:56.394,95.25,107.71,1.81
2024-05-01 00:28:56.432,94.61,106.99,1.81
2024-05-01 00:28:56.468,94.03,106.37,1.81
2024-05-01 00:28:56.510,93.44,105.79,1.81
2024-05-01 00:28:56.547,92.91,105.68,1.81
2024-05-01 00:28:56.583,92.99,105.89,1.81
2024-05-01 00:28:56.620,93.52,106.51,1.81
2024-05-01 00:28:56.660,94.11,107.12,1.81
2024-05-01 00:28:56.698,94.72,107.87,1.81
2024-05-01 00:28:56.735,95.33,108.51,1.81
2024-05-01 00:28:56.771,95.95,109.12,1.81
2024-05-01 00:28:56.812,96.56,109.84,1.81
2024-05-01 00:28:56.849,97.2,110.48,1.81
2024-05-01 00:28:56.886,97.41,111.01,1.81
2024-05-01 00:28:56.923,97.36,111.12,1.81
2024-05-01 00:28:56.964,96.83,110.56,1.81
2024-05-01 00:28:57.001,96.19,109.95,1.81
2024-05-01 00:28:57.037,95.6,109.17,1.81
2024-05-01 00:28:57.074,94.99,108.59,1.81
2024-05-01 00:28:57.115,94.37,107.95,1.81
2024-05-01 00:28:57.153,93.79,107.2,1.81
2024-05-01 00:28:57.189,93.15,106.59,1.81
2024-05-01 00:28:57.226,92.56,105.97,1.81
2024-05-01 00:28:57.267,92.03,105.65,1.81
2024-05-01 00:28:57.304,91.76,105.71,1.81
2024-05-01 00:28:57.341,92.21,106.29,1.81
2024-05-01 00:28:57.378,92.8,106.88,1.81
2024-05-01 00:28:57.419,93.41,107.57,1.81
2024-05-01 00:28:57.455,94.0,108.27,1.81
2024-05-01 00:28:57.492,94.61,108.88,1.81
2024-05-01 00:28:57.529,95.23,109.57,1.81
2024-05-01 00:28:57.570,95.87,110.27,1.81
2024-05-01 00:28:57.607,96.51,110.88,1.81
2024-05-01 00:28:57.644,97.15,111.57,1.81
2024-05-01 00:28:57.681,97.36,112.16,1.81
2024-05-01 00:28:57.722,97.31,112.32,1.81
2024-05-01 00:28:57.758,96.8,111.73,1.81
2024-05-01 00:28:57.796,96.16,111.01,1.81
2024-05-01 00:28:57.832,95.57,110.4,1.81
2024-05-01 00:28:57.873,94.96,109.71,1.81
2024-05-01 00:28:57.911,94.35,109.01,1.81
2024-05-01 00:28:57.947,93.76,108.37,1.81
2024-05-01 00:28:57.984,93.12,107.73,1.81
2024-05-01 00:28:58.025,92.53,107.01,1.81
2024-05-01 00:28:58.062,91.89,106.4,1.81
2024-05-01 00:28:58.099,91.31,105.79,1.81
2024-05-01 00:28:58.135,90.77,105.65,1.81
2024-05-01 00:28:58.176,90.77,105.81,1.81
2024-05-01 00:28:58.214,91.25,106.43,1.81
2024-05-01 00:28:58.251,91.84,107.04,1.81
2024-05-01 00:28:58.287,92.48,107.76,1.81
2024-05-01 00:28:58.328,93.07,108.43,1.81
2024-05-01 00:28:58.365,93.68,109.04,1.81
2024-05-01 00:28:58.401,94.29,109.76,1.81
2024-05-01 00:28:58.438,94.91,110.43,1.81
2024-05-01 00:28:58.480,95.55,111.04,1.81
2024-05-01 00:28:58.517,96.21,111.76,1.81
2024-05-01 00:28:58.553,96.85,112.43,1.81
2024-05-01 00:28:58.590,97.33,112.88,1.81
2024-05-01 00:28:58.631,97.25,113.28,1.81
2024-05-01 00:28:58.667,96.93,112.96,1.81
2024-05-01 00:28:58.704,96.35,112.35,1.81
2024-05-01 00:28:58.742,95.73,111.65,1.81
2024-05-01 00:28:58.782,95.12,110.93,1.81
2024-05-01 00:28:58.819,94.51,110.35,1.81
2024-05-01 00:28:58.857,93.89,109.65,1.81
2024-05-01 00:28:58.893,93.28,108.96,1.81
2024-05-01 00:28:58.935,92.67,108.32,1.81
2024-05-01 00:28:58.971,92.05,107.65,1.81
2024-05-01 00:28:59.008,91.41,106.96,1.81
2024-05-01 00:28:59.045,90.8,106.35,1.81
2024-05-01 00:28:59.085,90.35,105.92,1.81
2024-05-01 00:28:59.122,90.27,106.27,1.81
2024-05-01 00:28:59.160,90.51,106.77,1.81
2024-05-01 00:28:59.197,91.07,107.41,1.81
2024-05-01 00:28:59.237,91.65,108.16,1.81
2024-05-01 00:28:59.274,92.29,108.77,1.81
2024-05-01 00:28:59.311,92.88,109.39,1.81
2024-05-01 00:28:59.348,93.49,110.16,1.81
2024-05-01 00:28:59.389,94.11,110.77,1.81
2024-05-01 00:28:59.425,94.75,111.41,1.81
2024-05-01 00:28:59.462,95.39,112.16,1.81
2024-05-01 00:28:59.500,96.03,112.8,1.81
2024-05-01 00:28:59.540,96.53,113.28,1.81
2024-05-01 00:28:59.578,96.37,113.31,1.81
2024-05-01 00:28:59.615,95.87,113.07,1.81
2024-05-01 00:28:59.651,95.28,112.45,1.81
2024-05-01 00:28:59.692,94.67,111.79,1.81
2024-05-01 00:28:59.729,94.05,111.04,1.81
2024-05-01 00:28:59.766,93.44,110.45,1.81
2024-05-01 00:28:59.803,92.8,109.76,1.81
2024-05-01 00:28:59.844,92.21,109.07,1.81
2024-05-01 00:28:59.881,91.57,108.43,1.81
2024-05-01 00:28:59.917,90.96,107.79,1.81
2024-05-01 00:28:59.954,90.4,107.12,1.81
2024-05-01 00:28:59.995,90.24,107.09,1.81
2024-05-01 00:29:00.032,90.32,107.68,1.81
2024-05-01 00:29:00.069,90.85,108.35,1.81
2024-05-01 00:29:00.106,91.44,108.96,1.81
2024-05-01 00:29:00.146,92.05,109.65,1.81
2024-05-01 00:29:00.183,92.67,110.35,1.81
2024-05-01 00:29:00.221,93.25,110.99,1.81
2024-05-01 00:29:00.257,93.89,111.65,1.81
2024-05-01 00:29:00.298,94.51,112.37,1.81
2024-05-01 00:29:00.336,95.15,112.99,1.81
2024-05-01 00:29:00.372,95.49,113.31,1.81
2024-05-01 00:29:00.409,95.09,113.31,1.81
2024-05-01 00:29:00.450,94.59,112.83,1.81
2024-05-01 00:29:00.487,93.97,112.21,1.81
2024-05-01 00:29:00.524,93.39,111.49,1.81
2024-05-01 00:29:00.561,92.77,110.83,1.81
2024-05-01 00:29:00.602,92.16,110.21,1.81
2024-05-01 00:29:00.638,91.55,109.47,1.81
2024-05-01 00:29:00.675,90.93,108.83,1.81
2024-05-01 00:29:00.712,90.37,108.29,1.81
2024-05-01 00:29:00.749,90.24,108.29,1.81
2024-05-01 00:29:00.790,90.35,108.83,1.81
2024-05-01 00:29:00.827,90.88,109.44,1.81
2024-05-01 00:29:00.864,91.47,110.21,1.81
2024-05-01 00:29:00.900,92.05,110.83,1.81
2024-05-01 00:29:00.942,92.69,111.44,1.81
2024-05-01 00:29:00.978,93.28,112.21,1.81
2024-05-01 00:29:01.015,93.92,112.83,1.81
2024-05-01 00:29:01.052,94.37,113.31,1.81
2024-05-01 00:29:01.093,94.13,113.33,1.81
2024-05-01 00:29:01.129,93.65,113.07,1.81
2024-05-01 00:29:01.167,93.07,112.43,1.81
2024-05-01 00:29:01.204,92.45,111.73,1.81
2024-05-01 00:29:01.245,91.84,111.04,1.81
2024-05-01 00:29:01.281,91.23,110.4,1.81
2024-05-01 00:29:01.318,90.61,109.73,1.81
2024-05-01 00:29:01.355,90.24,109.25,1.81
2024-05-01 00:29:01.396,90.21,109.68,1.81
2024-05-01 00:29:01.433,90.51,110.27,1.81
2024-05-01 00:29:01.470,91.07,110.91,1.81
2024-05-01 00:29:01.511,91.65,111.57,1.81
2024-05-01 00:29:01.548,92.27,112.29,1.81
2024-05-01 00:29:01.585,92.88,112.93,1.81
2024-05-01 00:29:01.622,93.28,113.31,1.81
2024-05-01 00:29:01.663,92.96,113.33,1.81
2024-05-01 00:29:01.699,92.45,112.96,1.81
2024-05-01 00:29:01.736,91.87,112.35,1.81
2024-05-01 00:29:01.773,91.25,111.63,1.81
2024-05-01 00:29:01.810,90.64,110.93,1.81
2024-05-01 00:29:01.851,90.19,110.48,1.81
2024-05-01 00:29:01.888,90.13,110.72,1.81
2024-05-01 00:29:01.924,90.32,111.23,1.81
2024-05-01 00:29:01.966,90.91,111.97,1.81
2024-05-01 00:29:02.003,91.49,112.64,1.81
2024-05-01 00:29:02.039,92.08,113.23,1.81
2024-05-01 00:29:02.076,92.16,113.36,1.81
2024-05-01 00:29:02.113,91.68,113.28,1.81
2024-05-01 00:29:02.153,91.09,112.67,1.81
2024-05-01 00:29:02.191,90.51,112.03,1.81
2024-05-01 00:29:02.228,90.13,111.6,1.81
2024-05-01 00:29:02.264,90.13,112.08,1.81
2024-05-01 00:29:02.306,90.48,112.61,1.81
2024-05-01 00:29:02.343,91.04,113.23,1.81
2024-05-01 00:29:02.379,91.17,113.39,1.81
2024-05-01 00:29:02.416,90.69,113.33,1.81
2024-05-01 00:29:02.457,90.21,112.83,1.81
2024-05-01 00:29:02.494,90.13,112.93,1.81
2024-05-01 00:29:02.531,90.19,113.36,1.81
