timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:28:38.248,92.19,114.16,1.6
2024-05-01 00:28:38.285,93.04,114.16,1.6
2024-05-01 00:28:38.322,93.95,114.11,1.6
2024-05-01 00:28:38.359,94.83,114.08,1.6
2024-05-01 00:28:38.400,95.79,114.0,1.6
2024-05-01 00:28:38.437,96.72,113.95,1.6
2024-05-01 00:28:38.474,97.63,113.87,1.6
2024-05-01 00:28:38.510,98.19,114.08,1.6
2024-05-01 00:28:38.551,98.37,114.08,1.6
2024-05-01 00:28:38.589,98.37,113.17,1.6
2024-05-01 00:28:38.625,98.37,112.27,1.6
2024-05-01 00:28:38.662,98.37,111.28,1.6
2024-05-01 00:28:38.703,98.37,110.37,1.6
2024-05-01 00:28:38.740,98.37,109.39,1.6
2024-05-01 00:28:38.777,98.37,108.48,1.6
2024-05-01 00:28:38.814,98.37,107.55,1.6
2024-05-01 00:28:38.854,98.37,106.61,1.6
2024-05-01 00:28:38.892,98.37,105.71,1.6
2024-05-01 00:28:38.929,98.37,104.8,1.6
2024-05-01 00:28:38.965,98.16,104.61,1.6
2024-05-01 00:28:39.006,97.31,104.61,1.6
2024-05-01 00:28:39.043,96.43,104.61,1.6
2024-05-01 00:28:39.080,95.57,104.61,1.6
2024-05-01 00:28:39.117,94.69,104.61,1.6
2024-05-01 00:28:39.158,93.84,104.61,1.6
2024-05-01 00:28:39.195,92.93,104.61,1.6
2024-05-01 00:28:39.231,92.05,104.61,1.6
2024-05-01 00:28:39.268,91.15,104.61,1.6
2024-05-01 00:28:39.309,90.27,104.61,1.6
2024-05-01 00:28:39.346,89.47,104.61,1.6
2024-05-01 00:28:39.383,89.31,105.01,1.6
2024-05-01 00:28:39.420,89.31,106.03,1.6
2024-05-01 00:28:39.460,89.31,106.88,1.6
2024-05-01 00:28:39.498,89.31,107.89,1.6
2024-05-01 00:28:39.535,89.28,108.77,1.6
2024-05-01 00:28:39.572,89.28,109.73,1.6
2024-05-01 00:28:39.613,89.28,110.64,1.6
2024-05-01 00:28:39.650,89.28,111.6,1.6
2024-05-01 00:28:39.686,89.25,112.56,1.6
2024-05-01 00:28:39.723,89.25,113.49,1.6
2024-05-01 00:28:39.764,89.25,114.21,1.6
2024-05-01 00:28:39.801,89.73,114.21,1.6
2024-05-01 00:28:39.838,90.59,114.21,1.6
2024-05-01 00:28:39.874,91.44,114.21,1.6
2024-05-01 00:28:39.916,92.29,114.21,1.6
2024-05-01 00:28:39.952,93.17,114.21,1.6
2024-05-01 00:28:39.989,94.05,114.21,1.6
2024-05-01 00:28:40.026,94.96,114.21,1.6
2024-05-01 00:28:40.067,95.92,114.21,1.6
2024-05-01 00:28:40.103,96.83,114.21,1.6
2024-05-01 00:28:40.141,97.79,114.21,1.6
2024-05-01 00:28:40.177,98.27,114.21,1.6
2024-05-01 00:28:40.218,98.05,113.89,1.6
2024-05-01 00:28:40.255,97.76,113.41,1.6
2024-05-01 00:28:40.293,96.96,113.41,1.6
2024-05-01 00:28:40.330,96.08,113.41,1.6
2024-05-01 00:28:40.370,95.2,113.41,1.6
2024-05-01 00:28:40.407,94.32,113.41,1.6
2024-05-01 00:28:40.444,93.44,113.41,1.6
2024-05-01 00:28:40.481,92.56,113.41,1.6
2024-05-01 00:28:40.522,91.65,113.41,1.6
2024-05-01 00:28:40.559,90.75,113.41,1.6
2024-05-01 00:28:40.596,90.08,113.41,1.6
2024-05-01 00:28:40.633,90.03,112.72,1.6
2024-05-01 00:28:40.673,90.03,111.84,1.6
2024-05-01 00:28:40.710,90.0,110.8,1.6
2024-05-01 00:28:40.748,89.97,109.95,1.6
2024-05-01 00:28:40.784,89.97,108.91,1.6
2024-05-01 00:28:40.824,89.97,108.03,1.6
2024-05-01 00:28:40.862,89.97,107.01,1.6
2024-05-01 00:28:40.898,89.97,106.16,1.6
2024-05-01 00:28:40.936,89.97,105.36,1.6
2024-05-01 00:28:40.976,90.4,105.31,1.6
2024-05-01 00:28:41.013,91.23,105.31,1.6
2024-05-01 00:28:41.050,92.11,105.31,1.6
2024-05-01 00:28:41.087,92.99,105.31,1.6
2024-05-01 00:28:41.128,93.87,105.31,1.6
2024-05-01 00:28:41.165,94.75,105.31,1.6
2024-05-01 00:28:41.202,95.71,105.31,1.6
2024-05-01 00:28:41.238,96.64,105.31,1.6
2024-05-01 00:28:41.280,97.44,105.31,1.6
2024-05-01 00:28:41.316,97.57,105.81,1.6
2024-05-01 00:28:41.353,97.57,106.72,1.6
2024-05-01 00:28:41.390,97.57,107.71,1.6
2024-05-01 00:28:41.431,97.57,108.61,1.6
2024-05-01 00:28:41.468,97.57,109.57,1.6
2024-05-01 00:28:41.505,97.57,110.53,1.6
2024-05-01 00:28:41.542,97.57,111.47,1.6
2024-05-01 00:28:41.582,97.57,112.45,1.6
2024-05-01 00:28:41.619,97.57,113.25,1.6
2024-05-01 00:28:41.656,97.39,113.36,1.6
2024-05-01 00:28:41.694,97.01,113.17,1.6
2024-05-01 00:28:41.730,97.33,112.8,1.6
2024-05-01 00:28:41.771,97.39,112.27,1.6
2024-05-01 00:28:41.808,97.23,112.45,1.6
2024-05-01 00:28:41.845,96.64,113.04,1.6
2024-05-01 00:28:41.881,96.11,113.2,1.6
2024-05-01 00:28:41.923,96.08,113.09,1.6
2024-05-01 00:28:41.960,96.61,112.51,1.6
2024-05-01 00:28:41.996,97.23,111.87,1.6
2024-05-01 00:28:42.034,97.41,111.23,1.6
2024-05-01 00:28:42.074,97.36,111.15,1.6
2024-05-01 00:28:42.111,96.77,111.84,1.6
2024-05-01 00:28:42.148,96.19,112.51,1.6
2024-05-01 00:28:42.185,95.6,113.12,1.6
2024-05-01 00:28:42.225,95.07,113.23,1.6
2024-05-01 00:28:42.263,95.09,113.09,1.6
2024-05-01 00:28:42.300,95.63,112.48,1.6
2024-05-01 00:28:42.337,96.24,111.84,1.6
2024-05-01 00:28:42.378,96.85,111.09,1.6
2024-05-01 00:28:42.415,97.39,110.56,1.6
2024-05-01 00:28:42.451,97.44,110.05,1.6
2024-05-01 00:28:42.488,97.23,110.27,1.6
2024-05-01 00:28:42.529,96.64,110.91,1.6
2024-05-01 00:28:42.566,96.03,111.57,1.6
2024-05-01 00:28:42.603,95.41,112.29,1.6
2024-05-01 00:28:42.640,94.8,112.91,1.6
2024-05-01 00:28:42.681,94.29,113.25,1.6
2024-05-01 00:28:42.718,94.0,113.25,1.6
2024-05-01 00:28:42.754,94.4,112.77,1.6
2024-05-01 00:28:42.791,94.96,112.13,1.6
2024-05-01 00:28:42.832,95.57,111.41,1.6
2024-05-01 00:28:42.869,96.21,110.75,1.6
2024-05-01 00:28:42.906,96.8,110.16,1.6
2024-05-01 00:28:42.942,97.39,109.47,1.6
2024-05-01 00:28:42.984,97.47,108.88,1.6
2024-05-01 00:28:43.020,97.31,109.09,1.6
2024-05-01 00:28:43.057,96.67,109.79,1.6
2024-05-01 00:28:43.094,96.08,110.48,1.6
2024-05-01 00:28:43.135,95.49,111.09,1.6
2024-05-01 00:28:43.172,94.85,111.81,1.6
2024-05-01 00:28:43.210,94.27,112.51,1.6
2024-05-01 00:28:43.245,93.63,113.09,1.6
2024-05-01 00:28:43.286,93.12,113.31,1.6
2024-05-01 00:28:43.324,92.99,113.25,1.6
2024-05-01 00:28:43.360,93.49,112.67,1.6
2024-05-01 00:28:43.397,94.08,112.03,1.6
2024-05-01 00:28:43.439,94.67,111.28,1.6
2024-05-01 00:28:43.475,95.28,110.67,1.6
2024-05-01 00:28:43.512,95.89,110.05,1.6
2024-05-01 00:28:43.549,96.53,109.28,1.6
2024-05-01 00:28:43.590,97.17,108.67,1.6
2024-05-01 00:28:43.626,97.44,108.16,1.6
2024-05-01 00:28:43.664,97.39,107.92,1.6
2024-05-01 00:28:43.701,96.96,108.4,1.6
2024-05-01 00:28:43.741,96.35,109.01,1.6
2024-05-01 00:28:43.779,95.73,109.71,1.6
2024-05-01 00:28:43.815,95.15,110.4,1.6
2024-05-01 00:28:43.852,94.51,111.01,1.6
2024-05-01 00:28:43.893,93.92,111.71,1.6
2024-05-01 00:28:43.930,93.31,112.4,1.6
2024-05-01 00:28:43.967,92.69,113.04,1.6
2024-05-01 00:28:44.004,92.16,113.36,1.6
2024-05-01 00:28:44.044,91.87,113.33,1.6
2024-05-01 00:28:44.081,92.24,112.85,1.6
2024-05-01 00:28:44.118,92.83,112.24,1.6
2024-05-01 00:28:44.155,93.41,111.49,1.6
2024-05-01 00:28:44.196,94.03,110.85,1.6
2024-05-01 00:28:44.233,94.64,110.21,1.6
2024-05-01 00:28:44.270,95.25,109.49,1.6
2024-05-01 00:28:44.307,95.87,108.83,1.6
2024-05-01 00:28:44.348,96.51,108.24,1.6
2024-05-01 00:28:44.385,97.15,107.49,1.6
2024-05-01 00:28:44.421,97.41,106.96,1.6
2024-05-01 00:28:44.459,97.39,106.8,1.6
2024-05-01 00:28:44.499,96.85,107.33,1.6
2024-05-01 00:28:44.536,96.27,108.08,1.6
2024-05-01 00:28:44.573,95.68,108.69,1.6
2024-05-01 00:28:44.609,95.04,109.33,1.6
2024-05-01 00:28:44.650,94.45,110.08,1.6
2024-05-01 00:28:44.687,93.84,110.72,1.6
2024-05-01 00:28:44.724,93.23,111.31,1.6
2024-05-01 00:28:44.761,92.59,112.08,1.6
2024-05-01 00:28:44.802,91.97,112.69,1.6
2024-05-01 00:28:44.839,91.39,113.28,1.6
2024-05-01 00:28:44.876,90.85,113.39,1.6
2024-05-01 00:28:44.913,90.88,113.23,1.6
2024-05-01 00:28:44.953,91.41,112.61,1.6
2024-05-01 00:28:44.990,92.0,111.97,1.6
2024-05-01 00:28:45.028,92.61,111.2,1.6
2024-05-01 00:28:45.065,93.2,110.61,1.6
2024-05-01 00:28:45.105,93.81,109.97,1.6
2024-05-01 00:28:45.142,94.43,109.23,1.6
2024-05-01 00:28:45.180,95.07,108.59,1.6
2024-05-01 00:28:45.216,95.71,107.95,1.6
2024-05-01 00:28:45.257,96.35,107.2,1.6
2024-05-01 00:28:45.294,96.99,106.61,1.6
2024-05-01 00:28:45.331,97.39,106.21,1.6
2024-05-01 00:28:45.368,97.31,105.79,1.6
2024-05-01 00:28:45.408,96.91,106.27,1.6
2024-05-01 00:28:45.446,96.29,106.88,1.6
2024-05-01 00:28:45.483,95.71,107.52,1.6
2024-05-01 00:28:45.519,95.09,108.24,1.6
2024-05-01 00:28:45.560,94.48,108.88,1.6
2024-05-01 00:28:45.596,93.87,109.52,1.6
2024-05-01 00:28:45.634,93.25,110.27,1.6
2024-05-01 00:28:45.671,92.64,110.88,1.6
2024-05-01 00:28:45.711,92.0,111.49,1.6
2024-05-01 00:28:45.748,91.36,112.24,1.6
2024-05-01 00:28:45.786,90.77,112.88,1.6
2024-05-01 00:28:45.822,90.35,113.25,1.6
2024-05-01 00:28:45.864,90.29,112.83,1.6
2024-05-01 00:28:45.900,90.59,112.32,1.6
2024-05-01 00:28:45.937,91.15,111.6,1.6
2024-05-01 00:28:45.974,91.73,110.91,1.6
2024-05-01 00:28:46.015,92.37,110.32,1.6
2024-05-01 00:28:46.052,92.96,109.6,1.6
2024-05-01 00:28:46.089,93.6,108.93,1.6
2024-05-01 00:28:46.125,94.19,108.32,1.6
2024-05-01 00:28:46.167,94.83,107.6,1.6
2024-05-01 00:28:46.203,95.47,106.93,1.6
2024-05-01 00:28:46.240,96.13,106.35,1.6
2024-05-01 00:28:46.277,96.64,105.84,1.6
2024-05-01 00:28:46.314,96.45,105.76,1.6
2024-05-01 00:28:46.355,95.95,106.05,1.6
2024-05-01 00:28:46.392,95.36,106.69,1.6
2024-05-01 00:28:46.429,94.75,107.31,1.6
2024-05-01 00:28:46.466,94.11,108.05,1.6
2024-05-01 00:28:46.506,93.52,108.69,1.6
2024-05-01 00:28:46.543,92.88,109.28,1.6
2024-05-01 00:28:46.580,92.29,110.05,1.6
2024-05-01 00:28:46.617,91.65,110.67,1.6
2024-05-01 00:28:46.658,91.04,111.31,1.6
2024-05-01 00:28:46.695,90.48,112.0,1.6
2024-05-01 00:28:46.732,90.27,112.08,1.6
2024-05-01 00:28:46.769,90.32,111.47,1.6
2024-05-01 00:28:46.809,90.83,110.85,1.6
2024-05-01 00:28:46.846,91.41,110.21,1.6
2024-05-01 00:28:46.884,92.03,109.49,1.6
2024-05-01 00:28:46.920,92.64,108.83,1.6
2024-05-01 00:28:46.961,93.23,108.24,1.6
2024-05-01 00:28:46.998,93.87,107.49,1.6
2024-05-01 00:28:47.035,94.48,106.85,1.6
2024-05-01 00:28:47.072,95.12,106.24,1.6
2024-05-01 00:28:47.113,95.55,105.79,1.6
2024-05-01 00:28:47.149,95.28,105.76,1.6
2024-05-01 00:28:47.186,94.77,106.19,1.6
2024-05-01 00:28:47.223,94.19,106.8,1.6
2024-05-01 00:28:47.264,93.6,107.41,1.6
2024-05-01 00:28:47.301,92.96,108.16,1.6
2024-05-01 00:28:47.338,92.37,108.8,1.6
2024-05-01 00:28:47.375,91.73,109.39,1.6
2024-05-01 00:28:47.415,91.12,110.16,1.6
2024-05-01 00:28:47.452,90.53,110.77,1.6
2024-05-01 00:28:47.490,90.29,110.99,1.6
2024-05-01 00:28:47.526,90.29,110.45,1.6
2024-05-01 00:28:47.567,90.77,109.87,1.6
2024-05-01 00:28:47.604,91.36,109.12,1.6
2024-05-01 00:28:47.641,91.95,108.53,1.6
2024-05-01 00:28:47.678,92.56,107.87,1.6
2024-05-01 00:28:47.719,93.17,107.15,1.6
2024-05-01 00:28:47.755,93.79,106.56,1.6
2024-05-01 00:28:47.792,94.37,105.95,1.6
2024-05-01 00:28:47.830,94.4,105.79,1.6
2024-05-01 00:28:47.870,93.92,105.89,1.6
2024-05-01 00:28:47.907,93.33,106.53,1.6
2024-05-01 00:28:47.944,92.72,107.15,1.6
2024-05-01 00:28:47.981,92.13,107.87,1.6
2024-05-01 00:28:48.022,91.49,108.53,1.6
2024-05-01 00:28:48.059,90.91,109.15,1.6
2024-05-01 00:28:48.096,90.37,109.79,1.6
2024-05-01 00:28:48.133,90.24,109.76,1.6
2024-05-01 00:28:48.174,90.32,109.17,1.6
2024-05-01 00:28:48.211,90.85,108.56,1.6
2024-05-01 00:28:48.247,91.44,107.89,1.6
2024-05-01 00:28:48.284,92.03,107.17,1.6
2024-05-01 00:28:48.325,92.67,106.56,1.6
2024-05-01 00:28:48.362,93.23,105.97,1.6
2024-05-01 00:28:48.398,93.28,105.79,1.6
2024-05-01 00:28:48.436,92.83,105.89,1.6
2024-05-01 00:28:48.477,92.24,106.53,1.6
2024-05-01 00:28:48.514,91.65,107.12,1.6
2024-05-01 00:28:48.551,91.01,107.84,1.6
2024-05-01 00:28:48.588,90.43,108.51,1.6
2024-05-01 00:28:48.629,90.16,108.75,1.6
2024-05-01 00:28:48.665,90.16,108.24,1.6
2024-05-01 00:28:48.702,90.61,107.63,1.6
2024-05-01 00:28:48.739,91.2,106.93,1.6
2024-05-01 00:28:48.780,91.79,106.35,1.6
2024-05-01 00:28:48.816,92.27,105.84,1.6
2024-05-01 00:28:48.854,92.08,105.79,1.6
2024-05-01 00:28:48.890,91.57,106.11,1.6
2024-05-01 00:28:48.931,90.96,106.75,1.6
2024-05-01 00:28:48.968,90.37,107.33,1.6
2024-05-01 00:28:49.005,90.16,107.57,1.6
2024-05-01 00:28:49.042,90.13,107.04,1.6
2024-05-01 00:28:49.083,90.61,106.48,1.6
2024-05-01 00:28:49.120,91.15,105.92,1.6
2024-05-01 00:28:49.157,91.15,105.79,1.6
2024-05-01 00:28:49.194,90.67,105.95,1.6
2024-05-01 00:28:49.235,90.24,106.48,1.6
2024-05-01 00:28:49.271,90.16,106.32,1.6
2024-05-01 00:28:49.308,90.27,105.84,1.6
