timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:29:18.669,90.03,114.27,2.21
2024-05-01 00:29:18.711,90.88,114.27,2.21
2024-05-01 00:29:18.748,91.73,114.27,2.21
2024-05-01 00:29:18.785,92.61,114.27,2.21
2024-05-01 00:29:18.821,93.49,114.27,2.21
2024-05-01 00:29:18.863,94.4,114.27,2.21
2024-05-01 00:29:18.899,95.33,114.27,2.21
2024-05-01 00:29:18.936,96.27,114.27,2.21
2024-05-01 00:29:18.973,97.2,114.27,2.21
2024-05-01 00:29:19.014,98.03,114.27,2.21
2024-05-01 00:29:19.050,98.16,114.21,2.21
2024-05-01 00:29:19.088,97.84,113.57,2.21
2024-05-01 00:29:19.124,97.36,113.44,2.21
2024-05-01 00:29:19.166,96.45,113.44,2.21
2024-05-01 00:29:19.202,95.6,113.44,2.21
2024-05-01 00:29:19.240,94.72,113.44,2.21
2024-05-01 00:29:19.276,93.84,113.44,2.21
2024-05-01 00:29:19.317,92.96,113.44,2.21
2024-05-01 00:29:19.354,92.08,113.44,2.21
2024-05-01 00:29:19.390,91.17,113.44,2.21
2024-05-01 00:29:19.428,90.29,113.44,2.21
2024-05-01 00:29:19.469,89.97,113.23,2.21
2024-05-01 00:29:19.505,89.95,112.37,2.21
2024-05-01 00:29:19.543,89.95,111.36,2.21
2024-05-01 00:29:19.579,89.92,110.45,2.21
2024-05-01 00:29:19.620,89.92,109.49,2.21
2024-05-01 00:29:19.657,89.89,108.53,2.21
2024-05-01 00:29:19.694,89.89,107.6,2.21
2024-05-01 00:29:19.730,89.89,106.61,2.21
2024-05-01 00:29:19.771,89.89,105.76,2.21
2024-05-01 00:29:19.809,89.97,105.33,2.21
2024-05-01 00:29:19.845,90.72,105.33,2.21
2024-05-01 00:29:19.882,91.57,105.33,2.21
2024-05-01 00:29:19.923,92.43,105.33,2.21
2024-05-01 00:29:19.960,93.31,105.33,2.21
2024-05-01 00:29:19.997,94.19,105.33,2.21
2024-05-01 00:29:20.034,95.12,105.33,2.21
2024-05-01 00:29:20.074,96.05,105.33,2.21
2024-05-01 00:29:20.111,96.99,105.33,2.21
2024-05-01 00:29:20.148,97.47,105.44,2.21
2024-05-01 00:29:20.185,97.49,106.29,2.21
2024-05-01 00:29:20.226,97.49,107.15,2.21
2024-05-01 00:29:20.263,97.49,108.19,2.21
2024-05-01 00:29:20.300,97.49,109.07,2.21
2024-05-01 00:29:20.337,97.49,110.08,2.21
2024-05-01 00:29:20.378,97.49,110.96,2.21
2024-05-01 00:29:20.415,97.49,112.0,2.21
2024-05-01 00:29:20.451,97.49,112.88,2.21
2024-05-01 00:29:20.488,97.55,113.44,2.21
2024-05-01 00:29:20.529,97.76,113.17,2.21
2024-05-01 00:29:20.567,97.76,112.43,2.21
2024-05-01 00:29:20.603,97.76,110.59,2.21
2024-05-01 00:29:20.640,97.76,108.4,2.21
2024-05-01 00:29:20.681,97.76,106.51,2.21
2024-05-01 00:29:20.718,97.76,105.52,2.21
2024-05-01 00:29:20.755,97.68,105.12,2.21
2024-05-01 00:29:20.792,97.07,105.07,2.21
2024-05-01 00:29:20.833,96.96,105.44,2.21
2024-05-01 00:29:20.870,97.33,106.0,2.21
2024-05-01 00:29:20.907,97.39,106.56,2.21
2024-05-01 00:29:20.943,97.25,106.4,2.21
2024-05-01 00:29:20.984,96.64,105.79,2.21
2024-05-01 00:29:21.021,96.13,105.52,2.21
2024-05-01 00:29:21.058,95.95,105.6,2.21
2024-05-01 00:29:21.095,96.45,106.19,2.21
2024-05-01 00:29:21.136,97.04,106.8,2.21
2024-05-01 00:29:21.173,97.36,107.33,2.21
2024-05-01 00:29:21.210,97.36,107.65,2.21
2024-05-01 00:29:21.247,96.88,107.04,2.21
2024-05-01 00:29:21.287,96.27,106.45,2.21
2024-05-01 00:29:21.324,95.68,105.87,2.21
2024-05-01 00:29:21.361,95.17,105.49,2.21
2024-05-01 00:29:21.398,94.96,105.55,2.21
2024-05-01 00:29:21.439,95.39,106.11,2.21
2024-05-01 00:29:21.475,95.97,106.72,2.21
2024-05-01 00:29:21.513,96.61,107.39,2.21
2024-05-01 00:29:21.550,97.23,108.08,2.21
2024-05-01 00:29:21.590,97.41,108.59,2.21
2024-05-01 00:29:21.628,97.36,108.67,2.21
2024-05-01 00:29:21.664,96.83,108.13,2.21
2024-05-01 00:29:21.701,96.24,107.47,2.21
2024-05-01 00:29:21.742,95.63,106.75,2.21
2024-05-01 00:29:21.779,95.01,106.16,2.21
2024-05-01 00:29:21.816,94.45,105.55,2.21
2024-05-01 00:29:21.852,93.95,105.47,2.21
2024-05-01 00:29:21.893,94.05,105.71,2.21
2024-05-01 00:29:21.930,94.61,106.35,2.21
2024-05-01 00:29:21.967,95.2,106.96,2.21
2024-05-01 00:29:22.004,95.81,107.71,2.21
2024-05-01 00:29:22.045,96.43,108.35,2.21
2024-05-01 00:29:22.082,97.07,108.93,2.21
2024-05-01 00:29:22.118,97.39,109.55,2.21
2024-05-01 00:29:22.156,97.39,109.89,2.21
2024-05-01 00:29:22.197,96.96,109.36,2.21
2024-05-01 00:29:22.234,96.35,108.67,2.21
2024-05-01 00:29:22.270,95.76,108.05,2.21
2024-05-01 00:29:22.307,95.12,107.36,2.21
2024-05-01 00:29:22.349,94.53,106.67,2.21
2024-05-01 00:29:22.385,93.92,106.08,2.21
2024-05-01 00:29:22.422,93.36,105.49,2.21
2024-05-01 00:29:22.459,92.85,105.44,2.21
2024-05-01 00:29:22.500,93.01,105.71,2.21
2024-05-01 00:29:22.536,93.57,106.35,2.21
2024-05-01 00:29:22.573,94.19,106.96,2.21
2024-05-01 00:29:22.610,94.77,107.71,2.21
2024-05-01 00:29:22.651,95.39,108.32,2.21
2024-05-01 00:29:22.688,96.0,108.96,2.21
2024-05-01 00:29:22.725,96.64,109.71,2.21
2024-05-01 00:29:22.762,97.25,110.32,2.21
2024-05-01 00:29:22.802,97.39,110.85,2.21
2024-05-01 00:29:22.840,97.28,110.85,2.21
2024-05-01 00:29:22.876,96.69,110.27,2.21
2024-05-01 00:29:22.913,96.11,109.63,2.21
2024-05-01 00:29:22.954,95.52,108.88,2.21
2024-05-01 00:29:22.991,94.88,108.24,2.21
2024-05-01 00:29:23.028,94.29,107.6,2.21
2024-05-01 00:29:23.065,93.68,106.85,2.21
2024-05-01 00:29:23.106,93.07,106.27,2.21
2024-05-01 00:29:23.142,92.45,105.65,2.21
2024-05-01 00:29:23.180,91.92,105.41,2.21
2024-05-01 00:29:23.216,91.79,105.52,2.21
2024-05-01 00:29:23.257,92.27,106.11,2.21
2024-05-01 00:29:23.294,92.85,106.75,2.21
2024-05-01 00:29:23.332,93.44,107.44,2.21
2024-05-01 00:29:23.368,94.05,108.13,2.21
2024-05-01 00:29:23.409,94.67,108.72,2.21
2024-05-01 00:29:23.446,95.28,109.41,2.21
2024-05-01 00:29:23.483,95.92,110.11,2.21
2024-05-01 00:29:23.520,96.53,110.75,2.21
2024-05-01 00:29:23.561,97.17,111.41,2.21
2024-05-01 00:29:23.598,97.33,112.03,2.21
2024-05-01 00:29:23.634,97.25,112.05,2.21
2024-05-01 00:29:23.672,96.67,111.39,2.21
2024-05-01 00:29:23.712,96.08,110.69,2.21
2024-05-01 00:29:23.749,95.49,110.05,2.21
2024-05-01 00:29:23.786,94.85,109.36,2.21
2024-05-01 00:29:23.823,94.27,108.67,2.21
2024-05-01 00:29:23.864,93.63,108.08,2.21
2024-05-01 00:29:23.901,93.04,107.39,2.21
2024-05-01 00:29:23.937,92.4,106.69,2.21
2024-05-01 00:29:23.974,91.79,106.11,2.21
2024-05-01 00:29:24.015,91.23,105.47,2.21
2024-05-01 00:29:24.052,90.69,105.41,2.21
2024-05-01 00:29:24.089,90.8,105.63,2.21
2024-05-01 00:29:24.126,91.33,106.27,2.21
2024-05-01 00:29:24.167,91.92,106.88,2.21
2024-05-01 00:29:24.204,92.51,107.6,2.21
2024-05-01 00:29:24.240,93.12,108.27,2.21
2024-05-01 00:29:24.278,93.73,108.88,2.21
2024-05-01 00:29:24.319,94.35,109.63,2.21
2024-05-01 00:29:24.356,94.96,110.27,2.21
2024-05-01 00:29:24.392,95.6,110.88,2.21
2024-05-01 00:29:24.429,96.24,111.6,2.21
2024-05-01 00:29:24.470,96.91,112.27,2.21
2024-05-01 00:29:24.507,97.31,112.67,2.21
2024-05-01 00:29:24.544,97.23,113.04,2.21
2024-05-01 00:29:24.580,96.85,112.64,2.21
2024-05-01 00:29:24.622,96.21,112.03,2.21
2024-05-01 00:29:24.658,95.63,111.31,2.21
2024-05-01 00:29:24.695,95.01,110.64,2.21
2024-05-01 00:29:24.732,94.4,110.0,2.21
2024-05-01 00:29:24.774,93.81,109.31,2.21
2024-05-01 00:29:24.810,93.17,108.61,2.21
2024-05-01 00:29:24.847,92.56,108.03,2.21
2024-05-01 00:29:24.884,91.95,107.31,2.21
2024-05-01 00:29:24.924,91.31,106.64,2.21
2024-05-01 00:29:24.962,90.67,106.05,2.21
2024-05-01 00:29:24.998,90.29,105.68,2.21
2024-05-01 00:29:25.035,90.24,106.11,2.21
2024-05-01 00:29:25.076,90.56,106.64,2.21
2024-05-01 00:29:25.113,91.12,107.28,2.21
2024-05-01 00:29:25.150,91.73,108.0,2.21
2024-05-01 00:29:25.187,92.32,108.61,2.21
2024-05-01 00:29:25.228,92.93,109.25,2.21
2024-05-01 00:29:25.264,93.55,110.0,2.21
2024-05-01 00:29:25.302,94.19,110.61,2.21
2024-05-01 00:29:25.338,94.77,111.28,2.21
2024-05-01 00:29:25.379,95.44,112.0,2.21
2024-05-01 00:29:25.416,96.11,112.61,2.21
2024-05-01 00:29:25.453,96.53,113.04,2.21
2024-05-01 00:29:25.490,96.24,113.07,2.21
2024-05-01 00:29:25.531,95.76,112.75,2.21
2024-05-01 00:29:25.568,95.17,112.13,2.21
2024-05-01 00:29:25.604,94.53,111.44,2.21
2024-05-01 00:29:25.641,93.95,110.75,2.21
2024-05-01 00:29:25.682,93.33,110.11,2.21
2024-05-01 00:29:25.719,92.72,109.41,2.21
2024-05-01 00:29:25.756,92.11,108.72,2.21
2024-05-01 00:29:25.793,91.49,108.13,2.21
2024-05-01 00:29:25.834,90.85,107.44,2.21
2024-05-01 00:29:25.871,90.32,106.83,2.21
2024-05-01 00:29:25.908,90.21,106.91,2.21
2024-05-01 00:29:25.945,90.35,107.49,2.21
2024-05-01 00:29:25.986,90.91,108.19,2.21
2024-05-01 00:29:26.023,91.52,108.8,2.21
2024-05-01 00:29:26.059,92.11,109.52,2.21
2024-05-01 00:29:26.096,92.69,110.21,2.21
2024-05-01 00:29:26.137,93.33,110.83,2.21
2024-05-01 00:29:26.174,93.92,111.52,2.21
2024-05-01 00:29:26.211,94.56,112.21,2.21
2024-05-01 00:29:26.248,95.2,112.83,2.21
2024-05-01 00:29:26.289,95.44,113.07,2.21
2024-05-01 00:29:26.325,95.01,113.09,2.21
2024-05-01 00:29:26.363,94.48,112.56,2.21
2024-05-01 00:29:26.399,93.89,111.92,2.21
2024-05-01 00:29:26.440,93.28,111.17,2.21
2024-05-01 00:29:26.477,92.67,110.53,2.21
2024-05-01 00:29:26.514,92.05,109.92,2.21
2024-05-01 00:29:26.551,91.44,109.15,2.21
2024-05-01 00:29:26.592,90.8,108.53,2.21
2024-05-01 00:29:26.629,90.32,108.03,2.21
2024-05-01 00:29:26.665,90.21,108.16,2.21
2024-05-01 00:29:26.702,90.35,108.67,2.21
2024-05-01 00:29:26.743,90.91,109.33,2.21
2024-05-01 00:29:26.780,91.52,110.05,2.21
2024-05-01 00:29:26.817,92.11,110.69,2.21
2024-05-01 00:29:26.854,92.69,111.33,2.21
2024-05-01 00:29:26.895,93.33,112.08,2.21
2024-05-01 00:29:26.932,93.92,112.72,2.21
2024-05-01 00:29:26.968,94.35,113.09,2.21
2024-05-01 00:29:27.006,94.03,113.12,2.21
2024-05-01 00:29:27.046,93.55,112.75,2.21
2024-05-01 00:29:27.084,92.91,112.11,2.21
2024-05-01 00:29:27.121,92.32,111.41,2.21
2024-05-01 00:29:27.157,91.71,110.72,2.21
2024-05-01 00:29:27.198,91.09,110.13,2.21
2024-05-01 00:29:27.235,90.51,109.41,2.21
2024-05-01 00:29:27.272,90.19,109.04,2.21
2024-05-01 00:29:27.308,90.16,109.57,2.21
2024-05-01 00:29:27.349,90.51,110.16,2.21
2024-05-01 00:29:27.387,91.09,110.8,2.21
2024-05-01 00:29:27.424,91.68,111.47,2.21
2024-05-01 00:29:27.460,92.32,112.16,2.21
2024-05-01 00:29:27.501,92.91,112.77,2.21
2024-05-01 00:29:27.538,93.23,113.12,2.21
2024-05-01 00:29:27.575,92.83,113.12,2.21
2024-05-01 00:29:27.612,92.32,112.64,2.21
2024-05-01 00:29:27.652,91.73,112.05,2.21
2024-05-01 00:29:27.690,91.12,111.31,2.21
2024-05-01 00:29:27.726,90.51,110.67,2.21
2024-05-01 00:29:27.764,90.13,110.24,2.21
2024-05-01 00:29:27.805,90.08,110.61,2.21
2024-05-01 00:29:27.841,90.37,111.12,2.21
2024-05-01 00:29:27.878,90.93,111.87,2.21
2024-05-01 00:29:27.915,91.55,112.53,2.21
2024-05-01 00:29:27.956,92.08,113.07,2.21
2024-05-01 00:29:27.993,92.05,113.15,2.21
2024-05-01 00:29:28.030,91.57,112.99,2.21
2024-05-01 00:29:28.067,90.96,112.37,2.21
2024-05-01 00:29:28.108,90.35,111.73,2.21
2024-05-01 00:29:28.145,90.08,111.39,2.21
2024-05-01 00:29:28.181,90.08,111.97,2.21
2024-05-01 00:29:28.218,90.51,112.51,2.21
2024-05-01 00:29:28.259,91.04,113.07,2.21
2024-05-01 00:29:28.296,91.07,113.17,2.21
2024-05-01 00:29:28.333,90.59,113.07,2.21
2024-05-01 00:29:28.370,90.16,112.59,2.21
2024-05-01 00:29:28.411,90.08,112.77,2.21
2024-05-01 00:29:28.447,90.16,113.17,2.21
