timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:30:21.833,90.88,113.33,3.21
2024-05-01 00:30:21.870,91.73,113.33,3.21
2024-05-01 00:30:21.907,92.59,113.28,3.21
2024-05-01 00:30:21.944,93.49,113.25,3.21
2024-05-01 00:30:21.985,94.37,113.23,3.21
2024-05-01 00:30:22.022,95.31,113.23,3.21
2024-05-01 00:30:22.059,96.21,113.23,3.21
2024-05-01 00:30:22.096,97.17,113.23,3.21
2024-05-01 00:30:22.137,97.89,113.25,3.21
2024-05-01 00:30:22.174,98.27,113.6,3.21
2024-05-01 00:30:22.210,98.29,113.04,3.21
2024-05-01 00:30:22.247,98.29,112.03,3.21
2024-05-01 00:30:22.288,98.29,111.15,3.21
2024-05-01 00:30:22.325,98.29,110.13,3.21
2024-05-01 00:30:22.362,98.29,109.25,3.21
2024-05-01 00:30:22.399,98.29,108.24,3.21
2024-05-01 00:30:22.440,98.29,107.39,3.21
2024-05-01 00:30:22.477,98.29,106.37,3.21
2024-05-01 00:30:22.514,98.29,105.52,3.21
2024-05-01 00:30:22.550,98.29,104.51,3.21
2024-05-01 00:30:22.591,98.27,104.0,3.21
2024-05-01 00:30:22.628,97.6,103.97,3.21
2024-05-01 00:30:22.665,96.75,103.97,3.21
2024-05-01 00:30:22.702,95.87,103.97,3.21
2024-05-01 00:30:22.743,94.99,103.97,3.21
2024-05-01 00:30:22.779,94.13,103.97,3.21
2024-05-01 00:30:22.817,93.23,103.97,3.21
2024-05-01 00:30:22.853,92.37,103.97,3.21
2024-05-01 00:30:22.894,91.47,103.97,3.21
2024-05-01 00:30:22.931,90.56,103.97,3.21
2024-05-01 00:30:22.968,89.65,103.97,3.21
2024-05-01 00:30:23.005,89.28,104.08,3.21
2024-05-01 00:30:23.046,89.23,104.93,3.21
2024-05-01 00:30:23.083,89.23,105.87,3.21
2024-05-01 00:30:23.120,89.23,106.8,3.21
2024-05-01 00:30:23.156,89.23,107.76,3.21
2024-05-01 00:30:23.197,89.23,108.64,3.21
2024-05-01 00:30:23.234,89.2,109.63,3.21
2024-05-01 00:30:23.271,89.2,110.53,3.21
2024-05-01 00:30:23.308,89.2,111.55,3.21
2024-05-01 00:30:23.349,89.2,112.4,3.21
2024-05-01 00:30:23.386,89.2,113.41,3.21
2024-05-01 00:30:23.422,89.36,113.57,3.21
2024-05-01 00:30:23.460,90.16,113.57,3.21
2024-05-01 00:30:23.501,91.01,113.57,3.21
2024-05-01 00:30:23.538,91.87,113.57,3.21
2024-05-01 00:30:23.574,92.75,113.57,3.21
2024-05-01 00:30:23.611,93.63,113.57,3.21
2024-05-01 00:30:23.652,94.53,113.57,3.21
2024-05-01 00:30:23.689,95.47,113.57,3.21
2024-05-01 00:30:23.725,96.4,113.57,3.21
2024-05-01 00:30:23.763,97.33,113.57,3.21
2024-05-01 00:30:23.804,98.11,113.57,3.21
2024-05-01 00:30:23.840,98.16,113.47,3.21
2024-05-01 00:30:23.878,97.87,112.83,3.21
2024-05-01 00:30:23.914,97.28,112.8,3.21
2024-05-01 00:30:23.955,96.37,112.8,3.21
2024-05-01 00:30:23.992,95.52,112.8,3.21
2024-05-01 00:30:24.029,94.64,112.8,3.21
2024-05-01 00:30:24.066,93.76,112.8,3.21
2024-05-01 00:30:24.106,92.85,112.8,3.21
2024-05-01 00:30:24.144,92.0,112.8,3.21
2024-05-01 00:30:24.181,91.09,112.8,3.21
2024-05-01 00:30:24.217,90.24,112.8,3.21
2024-05-01 00:30:24.258,90.0,112.48,3.21
2024-05-01 00:30:24.295,89.97,111.6,3.21
2024-05-01 00:30:24.332,89.97,110.59,3.21
2024-05-01 00:30:24.369,89.95,109.71,3.21
2024-05-01 00:30:24.409,89.95,108.69,3.21
2024-05-01 00:30:24.447,89.92,107.79,3.21
2024-05-01 00:30:24.483,89.92,106.83,3.21
2024-05-01 00:30:24.520,89.92,105.89,3.21
2024-05-01 00:30:24.562,89.92,105.01,3.21
2024-05-01 00:30:24.599,90.05,104.69,3.21
2024-05-01 00:30:24.635,90.85,104.69,3.21
2024-05-01 00:30:24.672,91.68,104.69,3.21
2024-05-01 00:30:24.713,92.56,104.69,3.21
2024-05-01 00:30:24.750,93.44,104.69,3.21
2024-05-01 00:30:24.787,94.35,104.69,3.21
2024-05-01 00:30:24.823,95.28,104.69,3.21
2024-05-01 00:30:24.865,96.19,104.69,3.21
2024-05-01 00:30:24.901,97.12,104.69,3.21
2024-05-01 00:30:24.938,97.49,104.85,3.21
2024-05-01 00:30:24.975,97.52,105.76,3.21
2024-05-01 00:30:25.016,97.52,106.61,3.21
2024-05-01 00:30:25.053,97.52,107.63,3.21
2024-05-01 00:30:25.090,97.52,108.53,3.21
2024-05-01 00:30:25.127,97.52,109.55,3.21
2024-05-01 00:30:25.168,97.52,110.43,3.21
2024-05-01 00:30:25.205,97.52,111.47,3.21
2024-05-01 00:30:25.241,97.52,112.35,3.21
2024-05-01 00:30:25.278,97.49,112.8,3.21
2024-05-01 00:30:25.320,97.04,112.61,3.21
2024-05-01 00:30:25.356,97.12,112.4,3.21
2024-05-01 00:30:25.393,97.33,111.84,3.21
2024-05-01 00:30:25.430,97.31,111.68,3.21
2024-05-01 00:30:25.470,96.8,112.21,3.21
2024-05-01 00:30:25.508,96.32,112.59,3.21
2024-05-01 00:30:25.545,95.97,112.59,3.21
2024-05-01 00:30:25.581,96.35,112.13,3.21
2024-05-01 00:30:25.622,96.96,111.52,3.21
2024-05-01 00:30:25.659,97.39,110.93,3.21
2024-05-01 00:30:25.696,97.41,110.48,3.21
2024-05-01 00:30:25.733,97.04,110.93,3.21
2024-05-01 00:30:25.774,96.45,111.65,3.21
2024-05-01 00:30:25.811,95.84,112.27,3.21
2024-05-01 00:30:25.848,95.33,112.61,3.21
2024-05-01 00:30:25.884,94.96,112.61,3.21
2024-05-01 00:30:25.925,95.36,112.13,3.21
2024-05-01 00:30:25.962,95.97,111.49,3.21
2024-05-01 00:30:25.999,96.56,110.8,3.21
2024-05-01 00:30:26.036,97.2,110.13,3.21
2024-05-01 00:30:26.077,97.39,109.6,3.21
2024-05-01 00:30:26.114,97.36,109.47,3.21
2024-05-01 00:30:26.151,96.88,110.0,3.21
2024-05-01 00:30:26.188,96.24,110.64,3.21
2024-05-01 00:30:26.229,95.65,111.39,3.21
2024-05-01 00:30:26.266,95.01,112.0,3.21
2024-05-01 00:30:26.302,94.48,112.56,3.21
2024-05-01 00:30:26.339,93.97,112.61,3.21
2024-05-01 00:30:26.380,94.13,112.4,3.21
2024-05-01 00:30:26.417,94.69,111.76,3.21
2024-05-01 00:30:26.454,95.31,111.12,3.21
2024-05-01 00:30:26.491,95.92,110.37,3.21
2024-05-01 00:30:26.532,96.53,109.76,3.21
2024-05-01 00:30:26.569,97.17,109.09,3.21
2024-05-01 00:30:26.606,97.41,108.45,3.21
2024-05-01 00:30:26.643,97.39,108.29,3.21
2024-05-01 00:30:26.683,96.91,108.85,3.21
2024-05-01 00:30:26.720,96.29,109.57,3.21
2024-05-01 00:30:26.757,95.71,110.21,3.21
2024-05-01 00:30:26.794,95.09,110.85,3.21
2024-05-01 00:30:26.835,94.48,111.6,3.21
2024-05-01 00:30:26.872,93.87,112.21,3.21
2024-05-01 00:30:26.909,93.36,112.67,3.21
2024-05-01 00:30:26.946,92.91,112.67,3.21
2024-05-01 00:30:26.986,93.2,112.29,3.21
2024-05-01 00:30:27.023,93.79,111.65,3.21
2024-05-01 00:30:27.060,94.4,110.96,3.21
2024-05-01 00:30:27.097,94.99,110.27,3.21
2024-05-01 00:30:27.137,95.6,109.65,3.21
2024-05-01 00:30:27.175,96.24,108.93,3.21
2024-05-01 00:30:27.212,96.88,108.27,3.21
2024-05-01 00:30:27.249,97.41,107.76,3.21
2024-05-01 00:30:27.290,97.41,107.23,3.21
2024-05-01 00:30:27.327,97.17,107.49,3.21
2024-05-01 00:30:27.363,96.56,108.13,3.21
2024-05-01 00:30:27.400,95.97,108.75,3.21
2024-05-01 00:30:27.441,95.36,109.52,3.21
2024-05-01 00:30:27.478,94.75,110.13,3.21
2024-05-01 00:30:27.515,94.13,110.75,3.21
2024-05-01 00:30:27.552,93.52,111.49,3.21
2024-05-01 00:30:27.593,92.88,112.13,3.21
2024-05-01 00:30:27.630,92.37,112.67,3.21
2024-05-01 00:30:27.666,91.84,112.72,3.21
2024-05-01 00:30:27.703,92.0,112.45,3.21
2024-05-01 00:30:27.744,92.59,111.84,3.21
2024-05-01 00:30:27.781,93.17,111.17,3.21
2024-05-01 00:30:27.818,93.76,110.45,3.21
2024-05-01 00:30:27.855,94.37,109.84,3.21
2024-05-01 00:30:27.896,94.99,109.15,3.21
2024-05-01 00:30:27.933,95.6,108.45,3.21
2024-05-01 00:30:27.970,96.24,107.84,3.21
2024-05-01 00:30:28.007,96.85,107.17,3.21
2024-05-01 00:30:28.048,97.39,106.56,3.21
2024-05-01 00:30:28.084,97.39,106.11,3.21
2024-05-01 00:30:28.121,97.09,106.43,3.21
2024-05-01 00:30:28.158,96.45,107.12,3.21
2024-05-01 00:30:28.199,95.87,107.81,3.21
2024-05-01 00:30:28.235,95.28,108.43,3.21
2024-05-01 00:30:28.273,94.64,109.12,3.21
2024-05-01 00:30:28.310,94.05,109.81,3.21
2024-05-01 00:30:28.350,93.41,110.43,3.21
2024-05-01 00:30:28.387,92.8,111.15,3.21
2024-05-01 00:30:28.424,92.19,111.84,3.21
2024-05-01 00:30:28.461,91.55,112.43,3.21
2024-05-01 00:30:28.502,91.04,112.75,3.21
2024-05-01 00:30:28.539,90.77,112.72,3.21
2024-05-01 00:30:28.576,91.15,112.21,3.21
2024-05-01 00:30:28.612,91.73,111.57,3.21
2024-05-01 00:30:28.653,92.35,110.85,3.21
2024-05-01 00:30:28.690,92.96,110.19,3.21
2024-05-01 00:30:28.728,93.55,109.6,3.21
2024-05-01 00:30:28.764,94.16,108.85,3.21
2024-05-01 00:30:28.805,94.77,108.21,3.21
2024-05-01 00:30:28.842,95.41,107.57,3.21
2024-05-01 00:30:28.879,96.05,106.83,3.21
2024-05-01 00:30:28.916,96.69,106.21,3.21
2024-05-01 00:30:28.956,97.28,105.68,3.21
2024-05-01 00:30:28.993,97.31,105.23,3.21
2024-05-01 00:30:29.031,97.12,105.36,3.21
2024-05-01 00:30:29.067,96.51,106.0,3.21
2024-05-01 00:30:29.108,95.92,106.61,3.21
2024-05-01 00:30:29.145,95.31,107.33,3.21
2024-05-01 00:30:29.181,94.69,107.97,3.21
2024-05-01 00:30:29.218,94.08,108.61,3.21
2024-05-01 00:30:29.259,93.47,109.33,3.21
2024-05-01 00:30:29.297,92.83,110.0,3.21
2024-05-01 00:30:29.333,92.24,110.61,3.21
2024-05-01 00:30:29.371,91.6,111.33,3.21
2024-05-01 00:30:29.411,90.96,112.0,3.21
2024-05-01 00:30:29.448,90.43,112.56,3.21
2024-05-01 00:30:29.485,90.29,112.45,3.21
2024-05-01 00:30:29.522,90.37,111.92,3.21
2024-05-01 00:30:29.563,90.91,111.28,3.21
2024-05-01 00:30:29.600,91.49,110.53,3.21
2024-05-01 00:30:29.636,92.11,109.92,3.21
2024-05-01 00:30:29.674,92.72,109.25,3.21
2024-05-01 00:30:29.715,93.31,108.53,3.21
2024-05-01 00:30:29.751,93.95,107.92,3.21
2024-05-01 00:30:29.788,94.56,107.28,3.21
2024-05-01 00:30:29.825,95.2,106.53,3.21
2024-05-01 00:30:29.866,95.87,105.95,3.21
2024-05-01 00:30:29.903,96.45,105.33,3.21
2024-05-01 00:30:29.939,96.59,105.12,3.21
2024-05-01 00:30:29.976,96.11,105.17,3.21
2024-05-01 00:30:30.018,95.57,105.81,3.21
2024-05-01 00:30:30.055,94.93,106.43,3.21
2024-05-01 00:30:30.092,94.35,107.12,3.21
2024-05-01 00:30:30.128,93.73,107.79,3.21
2024-05-01 00:30:30.169,93.12,108.43,3.21
2024-05-01 00:30:30.206,92.51,109.12,3.21
2024-05-01 00:30:30.243,91.89,109.81,3.21
2024-05-01 00:30:30.279,91.25,110.4,3.21
2024-05-01 00:30:30.321,90.64,111.09,3.21
2024-05-01 00:30:30.358,90.29,111.52,3.21
2024-05-01 00:30:30.395,90.24,110.99,3.21
2024-05-01 00:30:30.431,90.56,110.4,3.21
2024-05-01 00:30:30.472,91.15,109.79,3.21
2024-05-01 00:30:30.509,91.73,109.12,3.21
2024-05-01 00:30:30.546,92.37,108.43,3.21
2024-05-01 00:30:30.583,92.96,107.79,3.21
2024-05-01 00:30:30.624,93.57,107.12,3.21
2024-05-01 00:30:30.661,94.19,106.4,3.21
2024-05-01 00:30:30.698,94.8,105.81,3.21
2024-05-01 00:30:30.735,95.41,105.23,3.21
2024-05-01 00:30:30.776,95.47,105.09,3.21
2024-05-01 00:30:30.813,94.96,105.25,3.21
2024-05-01 00:30:30.850,94.35,105.89,3.21
2024-05-01 00:30:30.887,93.76,106.51,3.21
2024-05-01 00:30:30.927,93.17,107.23,3.21
2024-05-01 00:30:30.964,92.53,107.89,3.21
2024-05-01 00:30:31.001,91.95,108.51,3.21
2024-05-01 00:30:31.037,91.31,109.2,3.21
2024-05-01 00:30:31.078,90.69,109.89,3.21
2024-05-01 00:30:31.116,90.29,110.29,3.21
2024-05-01 00:30:31.152,90.24,110.0,3.21
2024-05-01 00:30:31.189,90.51,109.47,3.21
2024-05-01 00:30:31.230,91.07,108.72,3.21
2024-05-01 00:30:31.267,91.68,108.08,3.21
2024-05-01 00:30:31.304,92.29,107.49,3.21
2024-05-01 00:30:31.341,92.88,106.72,3.21
2024-05-01 00:30:31.382,93.52,106.11,3.21
2024-05-01 00:30:31.419,94.11,105.52,3.21
2024-05-01 00:30:31.455,94.45,105.12,3.21
2024-05-01 00:30:31.492,94.03,105.12,3.21
2024-05-01 00:30:31.533,93.55,105.65,3.21
2024-05-01 00:30:31.570,92.93,106.24,3.21
2024-05-01 00:30:31.607,92.32,106.91,3.21
2024-05-01 00:30:31.644,91.73,107.63,3.21
2024-05-01 00:30:31.685,91.09,108.24,3.21
2024-05-01 00:30:31.722,90.51,108.88,3.21
2024-05-01 00:30:31.759,90.24,109.23,3.21
2024-05-01 00:30:31.796,90.21,108.64,3.21
2024-05-01 00:30:31.836,90.64,108.11,3.21
2024-05-01 00:30:31.873,91.23,107.49,3.21
2024-05-01 00:30:31.910,91.81,106.75,3.21
2024-05-01 00:30:31.947,92.45,106.13,3.21
2024-05-01 00:30:31.987,93.04,105.52,3.21
2024-05-01 00:30:32.024,93.36,105.15,3.21
2024-05-01 00:30:32.062,92.96,105.12,3.21
2024-05-01 00:30:32.099,92.45,105.63,3.21
2024-05-01 00:30:32.140,91.87,106.24,3.21
2024-05-01 00:30:32.176,91.25,106.88,3.21
2024-05-01 00:30:32.214,90.64,107.63,3.21
2024-05-01 00:30:32.250,90.21,108.05,3.21
2024-05-01 00:30:32.291,90.16,107.81,3.21
2024-05-01 00:30:32.328,90.4,107.28,3.21
2024-05-01 00:30:32.365,90.99,106.53,3.21
2024-05-01 00:30:32.401,91.57,105.89,3.21
2024-05-01 00:30:32.442,92.16,105.31,3.21
2024-05-01 00:30:32.479,92.27,105.12,3.21
2024-05-01 00:30:32.516,91.79,105.2,3.21
2024-05-01 00:30:32.553,91.23,105.84,3.21
2024-05-01 00:30:32.594,90.61,106.45,3.21
2024-05-01 00:30:32.631,90.21,106.91,3.21
2024-05-01 00:30:32.668,90.19,106.56,3.21
2024-05-01 00:30:32.705,90.45,106.05,3.21
2024-05-01 00:30:32.746,91.04,105.47,3.21
2024-05-01 00:30:32.782,91.28,105.12,3.21
2024-05-01 00:30:32.819,90.85,105.12,3.21
2024-05-01 00:30:32.856,90.37,105.68,3.21
2024-05-01 00:30:32.898,90.19,105.84,3.21
2024-05-01 00:30:32.934,90.21,105.28,3.21
2024-05-01 00:30:32.971,90.29,105.15,3.22
