timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:29:42.919,90.11,113.55,2.61
2024-05-01 00:29:42.960,90.96,113.55,2.61
2024-05-01 00:29:42.997,91.81,113.55,2.61
2024-05-01 00:29:43.034,92.67,113.55,2.61
2024-05-01 00:29:43.071,93.57,113.55,2.61
2024-05-01 00:29:43.112,94.45,113.55,2.61
2024-05-01 00:29:43.149,95.39,113.55,2.61
2024-05-01 00:29:43.186,96.29,113.55,2.61
2024-05-01 00:29:43.223,97.25,113.55,2.61
2024-05-01 00:29:43.264,97.95,113.55,2.61
2024-05-01 00:29:43.300,98.29,113.84,2.61
2024-05-01 00:29:43.338,98.32,113.25,2.61
2024-05-01 00:29:43.374,98.32,112.24,2.61
2024-05-01 00:29:43.415,98.32,111.33,2.61
2024-05-01 00:29:43.451,98.32,110.35,2.61
2024-05-01 00:29:43.489,98.32,109.47,2.61
2024-05-01 00:29:43.525,98.32,108.45,2.61
2024-05-01 00:29:43.566,98.32,107.6,2.61
2024-05-01 00:29:43.604,98.32,106.59,2.61
2024-05-01 00:29:43.640,98.32,105.73,2.61
2024-05-01 00:29:43.677,98.32,104.69,2.61
2024-05-01 00:29:43.718,98.27,104.27,2.61
2024-05-01 00:29:43.755,97.57,104.24,2.61
2024-05-01 00:29:43.792,96.72,104.21,2.61
2024-05-01 00:29:43.829,95.84,104.21,2.61
2024-05-01 00:29:43.869,94.96,104.21,2.61
2024-05-01 00:29:43.907,94.11,104.21,2.61
2024-05-01 00:29:43.944,93.2,104.21,2.61
2024-05-01 00:29:43.980,92.35,104.21,2.61
2024-05-01 00:29:44.021,91.44,104.21,2.61
2024-05-01 00:29:44.059,90.53,104.21,2.61
2024-05-01 00:29:44.095,89.63,104.21,2.61
2024-05-01 00:29:44.132,89.28,104.35,2.61
2024-05-01 00:29:44.173,89.25,105.25,2.61
2024-05-01 00:29:44.209,89.25,106.19,2.61
2024-05-01 00:29:44.247,89.25,107.09,2.61
2024-05-01 00:29:44.284,89.25,108.05,2.61
2024-05-01 00:29:44.324,89.25,108.96,2.61
2024-05-01 00:29:44.361,89.23,109.92,2.61
2024-05-01 00:29:44.398,89.23,110.83,2.61
2024-05-01 00:29:44.435,89.23,111.84,2.61
2024-05-01 00:29:44.476,89.23,112.72,2.61
2024-05-01 00:29:44.513,89.2,113.68,2.61
2024-05-01 00:29:44.550,89.41,113.81,2.61
2024-05-01 00:29:44.587,90.21,113.81,2.61
2024-05-01 00:29:44.627,91.07,113.81,2.61
2024-05-01 00:29:44.664,91.92,113.81,2.61
2024-05-01 00:29:44.701,92.8,113.81,2.61
2024-05-01 00:29:44.738,93.68,113.81,2.61
2024-05-01 00:29:44.779,94.59,113.81,2.61
2024-05-01 00:29:44.816,95.52,113.81,2.61
2024-05-01 00:29:44.852,96.45,113.81,2.61
2024-05-01 00:29:44.890,97.41,113.81,2.61
2024-05-01 00:29:44.931,98.16,113.81,2.61
2024-05-01 00:29:44.968,98.13,113.65,2.61
2024-05-01 00:29:45.004,97.87,113.04,2.61
2024-05-01 00:29:45.041,97.23,113.01,2.61
2024-05-01 00:29:45.082,96.32,113.01,2.61
2024-05-01 00:29:45.119,95.47,113.01,2.61
2024-05-01 00:29:45.156,94.59,113.01,2.61
2024-05-01 00:29:45.192,93.71,113.01,2.61
2024-05-01 00:29:45.234,92.8,113.01,2.61
2024-05-01 00:29:45.270,91.95,113.01,2.61
2024-05-01 00:29:45.308,91.01,113.01,2.61
2024-05-01 00:29:45.344,90.19,113.01,2.61
2024-05-01 00:29:45.385,89.97,112.64,2.61
2024-05-01 00:29:45.422,89.97,111.76,2.61
2024-05-01 00:29:45.459,89.97,110.72,2.61
2024-05-01 00:29:45.496,89.95,109.87,2.61
2024-05-01 00:29:45.537,89.95,108.85,2.61
2024-05-01 00:29:45.573,89.92,107.95,2.61
2024-05-01 00:29:45.611,89.92,106.96,2.61
2024-05-01 00:29:45.648,89.92,106.03,2.61
2024-05-01 00:29:45.688,89.92,105.17,2.61
2024-05-01 00:29:45.725,90.11,104.91,2.61
2024-05-01 00:29:45.762,90.88,104.91,2.61
2024-05-01 00:29:45.799,91.73,104.91,2.61
2024-05-01 00:29:45.840,92.61,104.91,2.61
2024-05-01 00:29:45.877,93.52,104.91,2.61
2024-05-01 00:29:45.914,94.4,104.91,2.61
2024-05-01 00:29:45.951,95.33,104.91,2.61
2024-05-01 00:29:45.992,96.24,104.91,2.61
2024-05-01 00:29:46.028,97.17,104.91,2.61
2024-05-01 00:29:46.065,97.49,105.12,2.61
2024-05-01 00:29:46.102,97.52,106.03,2.61
2024-05-01 00:29:46.143,97.52,106.93,2.61
2024-05-01 00:29:46.180,97.52,107.92,2.61
2024-05-01 00:29:46.216,97.52,108.8,2.61
2024-05-01 00:29:46.254,97.52,109.81,2.61
2024-05-01 00:29:46.295,97.52,110.72,2.61
2024-05-01 00:29:46.331,97.52,111.73,2.61
2024-05-01 00:29:46.368,97.52,112.61,2.61
2024-05-01 00:29:46.406,97.63,113.01,2.61
2024-05-01 00:29:46.446,97.79,112.67,2.61
2024-05-01 00:29:46.483,97.79,111.73,2.61
2024-05-01 00:29:46.520,97.79,109.81,2.61
2024-05-01 00:29:46.557,97.79,107.63,2.61
2024-05-01 00:29:46.598,97.79,105.84,2.61
2024-05-01 00:29:46.634,97.79,104.96,2.61
2024-05-01 00:29:46.672,97.63,104.69,2.61
2024-05-01 00:29:46.709,97.01,104.64,2.61
2024-05-01 00:29:46.749,97.01,105.12,2.61
2024-05-01 00:29:46.786,97.41,105.65,2.61
2024-05-01 00:29:46.823,97.41,106.13,2.61
2024-05-01 00:29:46.860,97.17,105.87,2.61
2024-05-01 00:29:46.901,96.59,105.23,2.61
2024-05-01 00:29:46.938,96.05,105.09,2.61
2024-05-01 00:29:46.975,96.03,105.25,2.61
2024-05-01 00:29:47.012,96.59,105.87,2.61
2024-05-01 00:29:47.053,97.2,106.48,2.61
2024-05-01 00:29:47.090,97.39,107.07,2.61
2024-05-01 00:29:47.126,97.33,107.2,2.61
2024-05-01 00:29:47.163,96.8,106.51,2.61
2024-05-01 00:29:47.204,96.19,105.92,2.61
2024-05-01 00:29:47.241,95.6,105.28,2.61
2024-05-01 00:29:47.278,95.07,105.07,2.61
2024-05-01 00:29:47.315,94.99,105.17,2.61
2024-05-01 00:29:47.356,95.52,105.79,2.61
2024-05-01 00:29:47.392,96.13,106.4,2.61
2024-05-01 00:29:47.430,96.75,107.09,2.61
2024-05-01 00:29:47.466,97.33,107.73,2.61
2024-05-01 00:29:47.507,97.44,108.27,2.61
2024-05-01 00:29:47.544,97.33,108.19,2.61
2024-05-01 00:29:47.580,96.75,107.6,2.61
2024-05-01 00:29:47.618,96.16,106.91,2.61
2024-05-01 00:29:47.658,95.55,106.21,2.61
2024-05-01 00:29:47.696,94.93,105.63,2.61
2024-05-01 00:29:47.732,94.4,105.07,2.61
2024-05-01 00:29:47.769,93.92,105.04,2.61
2024-05-01 00:29:47.810,94.16,105.41,2.61
2024-05-01 00:29:47.847,94.75,106.03,2.61
2024-05-01 00:29:47.884,95.36,106.64,2.61
2024-05-01 00:29:47.921,95.97,107.39,2.61
2024-05-01 00:29:47.962,96.59,108.03,2.61
2024-05-01 00:29:47.999,97.2,108.64,2.61
2024-05-01 00:29:48.036,97.44,109.28,2.61
2024-05-01 00:29:48.073,97.39,109.44,2.61
2024-05-01 00:29:48.114,96.85,108.8,2.61
2024-05-01 00:29:48.151,96.27,108.13,2.61
2024-05-01 00:29:48.187,95.68,107.52,2.61
2024-05-01 00:29:48.224,95.04,106.77,2.61
2024-05-01 00:29:48.265,94.45,106.13,2.61
2024-05-01 00:29:48.302,93.81,105.55,2.61
2024-05-01 00:29:48.339,93.33,105.01,2.61
2024-05-01 00:29:48.375,92.85,105.01,2.61
2024-05-01 00:29:48.417,93.15,105.41,2.61
2024-05-01 00:29:48.453,93.71,106.03,2.61
2024-05-01 00:29:48.491,94.32,106.67,2.61
2024-05-01 00:29:48.527,94.91,107.41,2.61
2024-05-01 00:29:48.567,95.52,108.03,2.61
2024-05-01 00:29:48.605,96.16,108.64,2.61
2024-05-01 00:29:48.642,96.77,109.39,2.61
2024-05-01 00:29:48.679,97.36,109.97,2.61
2024-05-01 00:29:48.719,97.41,110.51,2.61
2024-05-01 00:29:48.756,97.23,110.32,2.61
2024-05-01 00:29:48.793,96.61,109.73,2.61
2024-05-01 00:29:48.831,96.03,109.04,2.61
2024-05-01 00:29:48.871,95.44,108.32,2.61
2024-05-01 00:29:48.908,94.8,107.71,2.61
2024-05-01 00:29:48.945,94.21,107.04,2.61
2024-05-01 00:29:48.981,93.57,106.32,2.61
2024-05-01 00:29:49.022,92.96,105.73,2.61
2024-05-01 00:29:49.059,92.4,105.09,2.61
2024-05-01 00:29:49.097,91.87,104.99,2.61
2024-05-01 00:29:49.133,91.87,105.17,2.61
2024-05-01 00:29:49.174,92.4,105.79,2.61
2024-05-01 00:29:49.211,92.99,106.43,2.61
2024-05-01 00:29:49.248,93.57,107.15,2.61
2024-05-01 00:29:49.285,94.19,107.81,2.61
2024-05-01 00:29:49.326,94.8,108.4,2.61
2024-05-01 00:29:49.363,95.44,109.15,2.61
2024-05-01 00:29:49.399,96.05,109.79,2.61
2024-05-01 00:29:49.437,96.69,110.43,2.61
2024-05-01 00:29:49.477,97.28,111.07,2.61
2024-05-01 00:29:49.514,97.36,111.65,2.61
2024-05-01 00:29:49.551,97.2,111.55,2.61
2024-05-01 00:29:49.588,96.59,110.83,2.61
2024-05-01 00:29:49.629,96.0,110.16,2.61
2024-05-01 00:29:49.665,95.41,109.52,2.61
2024-05-01 00:29:49.703,94.77,108.83,2.61
2024-05-01 00:29:49.740,94.16,108.13,2.61
2024-05-01 00:29:49.781,93.55,107.55,2.61
2024-05-01 00:29:49.817,92.93,106.8,2.61
2024-05-01 00:29:49.854,92.32,106.16,2.61
2024-05-01 00:29:49.891,91.68,105.55,2.61
2024-05-01 00:29:49.932,91.15,105.01,2.61
2024-05-01 00:29:49.968,90.67,104.99,2.61
2024-05-01 00:29:50.006,90.88,105.33,2.61
2024-05-01 00:29:50.042,91.47,105.95,2.61
2024-05-01 00:29:50.084,92.05,106.59,2.61
2024-05-01 00:29:50.121,92.64,107.33,2.61
2024-05-01 00:29:50.158,93.28,107.95,2.61
2024-05-01 00:29:50.194,93.87,108.56,2.61
2024-05-01 00:29:50.235,94.51,109.31,2.61
2024-05-01 00:29:50.272,95.12,109.95,2.61
2024-05-01 00:29:50.309,95.76,110.59,2.61
2024-05-01 00:29:50.346,96.4,111.33,2.61
2024-05-01 00:29:50.387,97.07,111.95,2.61
2024-05-01 00:29:50.423,97.36,112.29,2.61
2024-05-01 00:29:50.461,97.23,112.59,2.61
2024-05-01 00:29:50.498,96.75,112.08,2.61
2024-05-01 00:29:50.539,96.13,111.47,2.61
2024-05-01 00:29:50.575,95.55,110.75,2.61
2024-05-01 00:29:50.612,94.91,110.11,2.61
2024-05-01 00:29:50.649,94.32,109.47,2.61
2024-05-01 00:29:50.690,93.73,108.72,2.61
2024-05-01 00:29:50.727,93.09,108.08,2.61
2024-05-01 00:29:50.764,92.48,107.49,2.61
2024-05-01 00:29:50.801,91.87,106.75,2.61
2024-05-01 00:29:50.842,91.23,106.11,2.61
2024-05-01 00:29:50.878,90.59,105.52,2.61
2024-05-01 00:29:50.915,90.32,105.28,2.61
2024-05-01 00:29:50.952,90.27,105.79,2.61
2024-05-01 00:29:50.993,90.69,106.32,2.61
2024-05-01 00:29:51.030,91.28,107.01,2.61
2024-05-01 00:29:51.067,91.87,107.71,2.61
2024-05-01 00:29:51.104,92.48,108.29,2.61
2024-05-01 00:29:51.145,93.09,108.99,2.61
2024-05-01 00:29:51.181,93.68,109.68,2.61
2024-05-01 00:29:51.218,94.32,110.32,2.61
2024-05-01 00:29:51.255,94.93,110.99,2.61
2024-05-01 00:29:51.296,95.6,111.71,2.61
2024-05-01 00:29:51.333,96.24,112.29,2.61
2024-05-01 00:29:51.370,96.59,112.64,2.61
2024-05-01 00:29:51.407,96.16,112.69,2.61
2024-05-01 00:29:51.447,95.68,112.21,2.61
2024-05-01 00:29:51.485,95.09,111.63,2.61
2024-05-01 00:29:51.521,94.45,110.88,2.61
2024-05-01 00:29:51.558,93.87,110.24,2.61
2024-05-01 00:29:51.600,93.25,109.6,2.61
2024-05-01 00:29:51.636,92.64,108.88,2.61
2024-05-01 00:29:51.673,92.0,108.21,2.61
2024-05-01 00:29:51.710,91.39,107.63,2.61
2024-05-01 00:29:51.750,90.77,106.88,2.61
2024-05-01 00:29:51.788,90.32,106.4,2.61
2024-05-01 00:29:51.825,90.24,106.61,2.61
2024-05-01 00:29:51.861,90.48,107.25,2.61
2024-05-01 00:29:51.902,91.04,107.89,2.61
2024-05-01 00:29:51.939,91.65,108.53,2.61
2024-05-01 00:29:51.976,92.24,109.28,2.61
2024-05-01 00:29:52.013,92.85,109.92,2.61
2024-05-01 00:29:52.054,93.47,110.53,2.61
2024-05-01 00:29:52.090,94.08,111.25,2.61
2024-05-01 00:29:52.127,94.69,111.92,2.61
2024-05-01 00:29:52.164,95.33,112.53,2.61
2024-05-01 00:29:52.205,95.44,112.69,2.61
2024-05-01 00:29:52.242,94.99,112.67,2.61
2024-05-01 00:29:52.279,94.4,112.05,2.61
2024-05-01 00:29:52.316,93.81,111.44,2.61
2024-05-01 00:29:52.357,93.2,110.67,2.61
2024-05-01 00:29:52.394,92.59,110.05,2.61
2024-05-01 00:29:52.431,91.97,109.41,2.61
2024-05-01 00:29:52.468,91.36,108.67,2.61
2024-05-01 00:29:52.508,90.72,108.03,2.61
2024-05-01 00:29:52.546,90.29,107.6,2.61
2024-05-01 00:29:52.583,90.24,107.92,2.61
2024-05-01 00:29:52.619,90.48,108.4,2.61
2024-05-01 00:29:52.660,91.04,109.09,2.61
2024-05-01 00:29:52.697,91.65,109.81,2.61
2024-05-01 00:29:52.734,92.24,110.43,2.61
2024-05-01 00:29:52.771,92.85,111.12,2.61
2024-05-01 00:29:52.812,93.47,111.81,2.61
2024-05-01 00:29:52.848,94.08,112.45,2.61
2024-05-01 00:29:52.885,94.37,112.75,2.61
2024-05-01 00:29:52.922,93.95,112.77,2.61
2024-05-01 00:29:52.964,93.47,112.29,2.61
2024-05-01 00:29:53.000,92.83,111.65,2.61
2024-05-01 00:29:53.037,92.24,110.93,2.61
2024-05-01 00:29:53.074,91.63,110.27,2.61
2024-05-01 00:29:53.114,91.01,109.65,2.61
2024-05-01 00:29:53.151,90.43,108.93,2.61
2024-05-01 00:29:53.189,90.19,108.69,2.61
2024-05-01 00:29:53.225,90.19,109.33,2.61
2024-05-01 00:29:53.266,90.67,109.92,2.61
2024-05-01 00:29:53.304,91.25,110.56,2.61
2024-05-01 00:29:53.340,91.84,111.25,2.61
2024-05-01 00:29:53.377,92.48,111.95,2.61
2024-05-01 00:29:53.418,93.07,112.53,2.61
2024-05-01 00:29:53.455,93.28,112.77,2.61
2024-05-01 00:29:53.492,92.8,112.77,2.61
2024-05-01 00:29:53.529,92.27,112.19,2.61
2024-05-01 00:29:53.569,91.68,111.6,2.61
2024-05-01 00:29:53.607,91.07,110.85,2.61
2024-05-01 00:29:53.644,90.45,110.21,2.61
2024-05-01 00:29:53.680,90.13,109.89,2.61
2024-05-01 00:29:53.721,90.13,110.37,2.61
2024-05-01 00:29:53.758,90.53,110.91,2.61
2024-05-01 00:29:53.794,91.09,111.65,2.61
2024-05-01 00:29:53.832,91.71,112.29,2.61
2024-05-01 00:29:53.872,92.19,112.77,2.61
2024-05-01 00:29:53.910,92.0,112.8,2.61
2024-05-01 00:29:53.947,91.52,112.53,2.61
2024-05-01 00:29:53.983,90.91,111.89,2.61
2024-05-01 00:29:54.024,90.32,111.25,2.61
2024-05-01 00:29:54.061,90.13,111.09,2.61
2024-05-01 00:29:54.098,90.16,111.68,2.61
2024-05-01 00:29:54.135,90.67,112.27,2.61
2024-05-01 00:29:54.176,91.15,112.77,2.61
2024-05-01 00:29:54.213,91.01,112.85,2.61
2024-05-01 00:29:54.250,90.53,112.64,2.61
2024-05-01 00:29:54.286,90.16,112.21,2.61
2024-05-01 00:29:54.328,90.13,112.59,2.61
2024-05-01 00:29:54.365,90.21,112.85,2.61
