timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:39:22.123,96.91,105.25,1.2
2024-05-01 00:39:22.161,97.76,105.25,1.2
2024-05-01 00:39:22.202,98.64,105.25,1.2
2024-05-01 00:39:22.238,99.52,105.25,1.2
2024-05-01 00:39:22.276,100.4,105.25,1.2
2024-05-01 00:39:22.316,101.33,105.25,1.2
2024-05-01 00:39:22.353,102.27,105.25,1.2
2024-05-01 00:39:22.390,103.2,105.25,1.2
2024-05-01 00:39:22.427,103.79,105.28,1.2
2024-05-01 00:39:22.467,103.81,106.05,1.2
2024-05-01 00:39:22.504,103.84,106.96,1.2
2024-05-01 00:39:22.541,103.84,107.97,1.2
2024-05-01 00:39:22.582,103.84,108.83,1.2
2024-05-01 00:39:22.619,103.84,109.87,1.2
2024-05-01 00:39:22.657,103.84,110.75,1.2
2024-05-01 00:39:22.693,103.84,111.76,1.2
2024-05-01 00:39:22.734,103.84,112.67,1.2
2024-05-01 00:39:22.771,103.84,113.31,1.2
2024-05-01 00:39:22.807,103.49,113.23,1.2
2024-05-01 00:39:22.844,103.36,113.04,1.2
2024-05-01 00:39:22.885,103.65,112.56,1.2
2024-05-01 00:39:22.923,103.68,112.16,1.2
2024-05-01 00:39:22.959,103.31,112.56,1.2
2024-05-01 00:39:22.996,102.77,113.07,1.2
2024-05-01 00:39:23.037,102.29,113.09,1.2
2024-05-01 00:39:23.074,102.56,112.77,1.2
2024-05-01 00:39:23.111,103.15,112.16,1.2
2024-05-01 00:39:23.148,103.68,111.6,1.2
2024-05-01 00:39:23.188,103.71,110.96,1.2
2024-05-01 00:39:23.225,103.49,111.25,1.2
2024-05-01 00:39:23.262,102.85,112.0,1.2
2024-05-01 00:39:23.299,102.27,112.61,1.2
2024-05-01 00:39:23.340,101.79,113.12,1.2
2024-05-01 00:39:23.377,101.28,113.12,1.2
2024-05-01 00:39:23.413,101.52,112.8,1.2
2024-05-01 00:39:23.451,102.11,112.16,1.2
2024-05-01 00:39:23.491,102.72,111.47,1.2
2024-05-01 00:39:23.529,103.33,110.77,1.2
2024-05-01 00:39:23.566,103.65,110.27,1.2
2024-05-01 00:39:23.607,103.68,109.95,1.2
2024-05-01 00:39:23.643,103.25,110.37,1.2
2024-05-01 00:39:23.680,102.64,111.01,1.2
2024-05-01 00:39:23.717,102.05,111.73,1.2
2024-05-01 00:39:23.758,101.44,112.4,1.2
2024-05-01 00:39:23.795,100.85,112.99,1.2
2024-05-01 00:39:23.832,100.32,113.12,1.2
2024-05-01 00:39:23.868,100.32,113.01,1.2
2024-05-01 00:39:23.910,100.85,112.4,1.2
2024-05-01 00:39:23.946,101.41,111.79,1.2
2024-05-01 00:39:23.984,102.03,111.01,1.2
2024-05-01 00:39:24.020,102.67,110.4,1.2
2024-05-01 00:39:24.061,103.28,109.76,1.2
2024-05-01 00:39:24.098,103.68,109.12,1.2
2024-05-01 00:39:24.135,103.65,108.72,1.2
2024-05-01 00:39:24.172,103.28,109.15,1.2
2024-05-01 00:39:24.212,102.67,109.89,1.2
2024-05-01 00:39:24.250,102.08,110.53,1.2
2024-05-01 00:39:24.287,101.44,111.17,1.2
2024-05-01 00:39:24.324,100.85,111.92,1.2
2024-05-01 00:39:24.364,100.24,112.56,1.2
2024-05-01 00:39:24.401,99.68,113.09,1.2
2024-05-01 00:39:24.438,99.15,113.12,1.2
2024-05-01 00:39:24.475,99.33,112.85,1.2
2024-05-01 00:39:24.511,99.89,112.24,1.2
2024-05-01 00:39:24.553,100.51,111.57,1.2
2024-05-01 00:39:24.590,101.09,110.83,1.2
2024-05-01 00:39:24.626,101.71,110.24,1.2
2024-05-01 00:39:24.668,102.35,109.55,1.2
2024-05-01 00:39:24.703,102.96,108.85,1.2
2024-05-01 00:39:24.741,103.55,108.27,1.2
2024-05-01 00:39:24.782,103.65,107.73,1.2
2024-05-01 00:39:24.819,103.52,107.81,1.2
2024-05-01 00:39:24.856,102.93,108.4,1.2
2024-05-01 00:39:24.892,102.35,109.04,1.2
2024-05-01 00:39:24.934,101.76,109.79,1.2
2024-05-01 00:39:24.971,101.12,110.43,1.2
2024-05-01 00:39:25.008,100.53,111.04,1.2
2024-05-01 00:39:25.044,99.89,111.79,1.2
2024-05-01 00:39:25.081,99.31,112.43,1.2
2024-05-01 00:39:25.122,98.72,113.04,1.2
2024-05-01 00:39:25.159,98.19,113.12,1.2
2024-05-01 00:39:25.196,98.16,112.96,1.2
2024-05-01 00:39:25.233,98.72,112.37,1.2
2024-05-01 00:39:25.274,99.28,111.73,1.2
2024-05-01 00:39:25.311,99.89,110.96,1.2
2024-05-01 00:39:25.348,100.51,110.35,1.2
2024-05-01 00:39:25.389,101.09,109.71,1.2
2024-05-01 00:39:25.425,101.73,108.96,1.2
2024-05-01 00:39:25.462,102.37,108.35,1.2
2024-05-01 00:39:25.499,103.01,107.73,1.2
2024-05-01 00:39:25.540,103.57,107.04,1.2
2024-05-01 00:39:25.576,103.65,106.51,1.2
2024-05-01 00:39:25.614,103.49,106.72,1.2
2024-05-01 00:39:25.651,102.88,107.39,1.2
2024-05-01 00:39:25.691,102.27,108.11,1.2
2024-05-01 00:39:25.729,101.68,108.72,1.2
2024-05-01 00:39:25.765,101.04,109.39,1.2
2024-05-01 00:39:25.802,100.45,110.11,1.2
2024-05-01 00:39:25.839,99.84,110.72,1.2
2024-05-01 00:39:25.880,99.23,111.39,1.2
2024-05-01 00:39:25.917,98.59,112.11,1.2
2024-05-01 00:39:25.953,97.97,112.75,1.2
2024-05-01 00:39:25.990,97.47,113.15,1.2
2024-05-01 00:39:26.031,97.04,113.15,1.2
2024-05-01 00:39:26.068,97.36,112.72,1.2
2024-05-01 00:39:26.105,97.95,112.08,1.2
2024-05-01 00:39:26.142,98.53,111.39,1.2
2024-05-01 00:39:26.183,99.12,110.69,1.2
2024-05-01 00:39:26.220,99.73,110.11,1.2
2024-05-01 00:39:26.256,100.35,109.36,1.2
2024-05-01 00:39:26.298,100.96,108.72,1.2
2024-05-01 00:39:26.335,101.6,108.08,1.2
2024-05-01 00:39:26.372,102.27,107.39,1.2
2024-05-01 00:39:26.409,102.88,106.72,1.2
2024-05-01 00:39:26.449,103.52,106.13,1.2
2024-05-01 00:39:26.486,103.6,105.73,1.2
2024-05-01 00:39:26.523,103.49,105.65,1.2
2024-05-01 00:39:26.560,102.91,106.27,1.2
2024-05-01 00:39:26.601,102.32,106.88,1.2
2024-05-01 00:39:26.638,101.71,107.57,1.2
2024-05-01 00:39:26.675,101.09,108.27,1.2
2024-05-01 00:39:26.716,100.48,108.88,1.2
2024-05-01 00:39:26.752,99.87,109.6,1.2
2024-05-01 00:39:26.789,99.23,110.27,1.2
2024-05-01 00:39:26.826,98.64,110.88,1.2
2024-05-01 00:39:26.863,98.0,111.57,1.2
2024-05-01 00:39:26.900,97.36,112.27,1.2
2024-05-01 00:39:26.941,96.77,112.85,1.2
2024-05-01 00:39:26.977,96.59,112.93,1.2
2024-05-01 00:39:27.015,96.59,112.4,1.2
2024-05-01 00:39:27.051,97.12,111.81,1.2
2024-05-01 00:39:27.093,97.71,111.07,1.2
2024-05-01 00:39:27.129,98.29,110.45,1.2
2024-05-01 00:39:27.166,98.91,109.84,1.2
2024-05-01 00:39:27.203,99.52,109.07,1.2
2024-05-01 00:39:27.244,100.11,108.45,1.2
2024-05-01 00:39:27.281,100.75,107.81,1.2
2024-05-01 00:39:27.318,101.39,107.07,1.2
2024-05-01 00:39:27.358,102.03,106.45,1.2
2024-05-01 00:39:27.396,102.67,105.87,1.2
2024-05-01 00:39:27.433,102.93,105.52,1.2
2024-05-01 00:39:27.473,102.45,105.52,1.2
2024-05-01 00:39:27.510,101.97,106.11,1.2
2024-05-01 00:39:27.547,101.33,106.69,1.2
2024-05-01 00:39:27.584,100.75,107.39,1.2
2024-05-01 00:39:27.625,100.13,108.08,1.2
2024-05-01 00:39:27.662,99.52,108.69,1.2
2024-05-01 00:39:27.699,98.88,109.36,1.2
2024-05-01 00:39:27.736,98.29,110.08,1.2
2024-05-01 00:39:27.772,97.65,110.69,1.2
2024-05-01 00:39:27.814,97.04,111.36,1.2
2024-05-01 00:39:27.850,96.59,111.89,1.2
2024-05-01 00:39:27.887,96.53,111.6,1.2
2024-05-01 00:39:27.924,96.77,110.96,1.2
2024-05-01 00:39:27.964,97.36,110.35,1.2
2024-05-01 00:39:28.002,97.95,109.68,1.2
2024-05-01 00:39:28.039,98.56,108.96,1.2
2024-05-01 00:39:28.076,99.15,108.35,1.2
2024-05-01 00:39:28.116,99.76,107.71,1.2
2024-05-01 00:39:28.153,100.4,106.96,1.2
2024-05-01 00:39:28.191,100.99,106.37,1.2
2024-05-01 00:39:28.231,101.63,105.76,1.2
2024-05-01 00:39:28.268,101.79,105.52,1.2
2024-05-01 00:39:28.305,101.33,105.57,1.2
2024-05-01 00:39:28.342,100.75,106.21,1.2
2024-05-01 00:39:28.382,100.16,106.8,1.2
2024-05-01 00:39:28.419,99.55,107.49,1.2
2024-05-01 00:39:28.456,98.93,108.19,1.2
2024-05-01 00:39:28.493,98.35,108.8,1.2
2024-05-01 00:39:28.530,97.71,109.49,1.2
2024-05-01 00:39:28.571,97.09,110.19,1.2
2024-05-01 00:39:28.608,96.61,110.69,1.2
2024-05-01 00:39:28.645,96.53,110.51,1.2
2024-05-01 00:39:28.682,96.72,109.97,1.2
2024-05-01 00:39:28.723,97.28,109.23,1.2
2024-05-01 00:39:28.760,97.87,108.59,1.2
2024-05-01 00:39:28.796,98.51,107.97,1.2
2024-05-01 00:39:28.833,99.09,107.25,1.2
2024-05-01 00:39:28.873,99.68,106.61,1.2
2024-05-01 00:39:28.911,100.32,106.0,1.2
2024-05-01 00:39:28.948,100.75,105.55,1.2
2024-05-01 00:39:28.989,100.43,105.49,1.2
2024-05-01 00:39:29.026,99.95,105.89,1.2
2024-05-01 00:39:29.063,99.33,106.51,1.2
2024-05-01 00:39:29.100,98.72,107.12,1.2
2024-05-01 00:39:29.137,98.13,107.89,1.2
2024-05-01 00:39:29.177,97.49,108.48,1.2
2024-05-01 00:39:29.214,96.91,109.12,1.2
2024-05-01 00:39:29.251,96.53,109.6,1.2
2024-05-01 00:39:29.288,96.48,109.12,1.2
2024-05-01 00:39:29.329,96.8,108.61,1.2
2024-05-01 00:39:29.366,97.36,108.0,1.2
2024-05-01 00:39:29.402,97.97,107.25,1.2
2024-05-01 00:39:29.440,98.56,106.61,1.2
2024-05-01 00:39:29.480,99.17,106.03,1.2
2024-05-01 00:39:29.517,99.6,105.55,1.2
2024-05-01 00:39:29.554,99.33,105.52,1.2
2024-05-01 00:39:29.591,98.85,105.89,1.2
2024-05-01 00:39:29.632,98.27,106.53,1.2
2024-05-01 00:39:29.669,97.63,107.12,1.2
2024-05-01 00:39:29.706,97.04,107.89,1.2
2024-05-01 00:39:29.743,96.53,108.4,1.2
2024-05-01 00:39:29.783,96.45,108.32,1.2
2024-05-01 00:39:29.821,96.61,107.79,1.2
2024-05-01 00:39:29.858,97.17,107.04,1.2
2024-05-01 00:39:29.894,97.79,106.4,1.2
2024-05-01 00:39:29.935,98.37,105.81,1.2
2024-05-01 00:39:29.972,98.61,105.49,1.2
2024-05-01 00:39:30.009,98.13,105.52,1.2
2024-05-01 00:39:30.046,97.6,106.11,1.2
2024-05-01 00:39:30.087,97.01,106.75,1.2
2024-05-01 00:39:30.124,96.53,107.25,1.2
2024-05-01 00:39:30.160,96.45,107.09,1.2
2024-05-01 00:39:30.198,96.61,106.59,1.2
2024-05-01 00:39:30.239,97.2,106.0,1.2
2024-05-01 00:39:30.275,97.55,105.55,1.2
2024-05-01 00:39:30.311,97.2,105.55,1.2
2024-05-01 00:39:30.349,96.75,106.03,1.2
2024-05-01 00:39:30.390,96.48,106.29,1.2
2024-05-01 00:39:30.427,96.45,105.76,1.2
2024-05-01 00:39:30.463,96.56,105.55,1.21
