timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:38:28.234,95.23,111.55,0.4
2024-05-01 00:38:28.270,95.23,112.43,0.4
2024-05-01 00:38:28.307,95.23,113.23,0.4
2024-05-01 00:38:28.344,95.23,114.16,0.4
2024-05-01 00:38:28.385,95.44,114.32,0.4
2024-05-01 00:38:28.423,96.19,114.32,0.4
2024-05-01 00:38:28.459,96.93,114.29,0.4
2024-05-01 00:38:28.496,97.71,114.29,0.4
2024-05-01 00:38:28.537,98.48,114.29,0.4
2024-05-01 00:38:28.574,99.28,114.29,0.4
2024-05-01 00:38:28.611,100.11,114.29,0.4
2024-05-01 00:38:28.651,100.93,114.29,0.4
2024-05-01 00:38:28.689,101.79,114.29,0.4
2024-05-01 00:38:28.725,102.61,114.29,0.4
2024-05-01 00:38:28.762,103.44,114.29,0.4
2024-05-01 00:38:28.803,104.19,114.29,0.4
2024-05-01 00:38:28.840,104.19,114.16,0.4
2024-05-01 00:38:28.877,103.92,113.52,0.4
2024-05-01 00:38:28.914,103.31,113.55,0.4
2024-05-01 00:38:28.955,102.51,113.55,0.4
2024-05-01 00:38:28.992,101.73,113.55,0.4
2024-05-01 00:38:29.028,100.93,113.55,0.4
2024-05-01 00:38:29.065,100.16,113.55,0.4
2024-05-01 00:38:29.103,99.36,113.55,0.4
2024-05-01 00:38:29.143,98.59,113.55,0.4
2024-05-01 00:38:29.180,97.79,113.55,0.4
2024-05-01 00:38:29.217,96.96,113.55,0.4
2024-05-01 00:38:29.253,96.21,113.55,0.4
2024-05-01 00:38:29.295,96.03,113.09,0.4
2024-05-01 00:38:29.332,96.0,112.29,0.4
2024-05-01 00:38:29.368,95.97,111.39,0.4
2024-05-01 00:38:29.405,95.97,110.56,0.4
2024-05-01 00:38:29.447,95.97,109.73,0.4
2024-05-01 00:38:29.484,95.97,108.85,0.4
2024-05-01 00:38:29.520,95.97,108.08,0.4
2024-05-01 00:38:29.557,95.97,107.15,0.4
2024-05-01 00:38:29.597,95.97,106.37,0.4
2024-05-01 00:38:29.635,95.95,105.55,0.4
2024-05-01 00:38:29.672,96.27,105.41,0.4
2024-05-01 00:38:29.709,96.99,105.41,0.4
2024-05-01 00:38:29.750,97.76,105.41,0.4
2024-05-01 00:38:29.786,98.56,105.41,0.4
2024-05-01 00:38:29.823,99.33,105.41,0.4
2024-05-01 00:38:29.864,100.13,105.41,0.4
2024-05-01 00:38:29.901,100.93,105.41,0.4
2024-05-01 00:38:29.938,101.79,105.41,0.4
2024-05-01 00:38:29.975,102.61,105.41,0.4
2024-05-01 00:38:30.015,103.41,105.41,0.4
2024-05-01 00:38:30.053,103.55,105.87,0.4
2024-05-01 00:38:30.090,103.57,106.69,0.4
2024-05-01 00:38:30.126,103.57,107.55,0.4
2024-05-01 00:38:30.167,103.57,108.4,0.4
2024-05-01 00:38:30.205,103.57,109.2,0.4
2024-05-01 00:38:30.241,103.57,110.13,0.4
2024-05-01 00:38:30.277,103.57,110.91,0.4
2024-05-01 00:38:30.319,103.57,111.81,0.4
2024-05-01 00:38:30.356,103.57,112.64,0.4
2024-05-01 00:38:30.393,103.57,113.36,0.4
2024-05-01 00:38:30.429,103.36,113.44,0.4
2024-05-01 00:38:30.470,103.04,113.28,0.4
2024-05-01 00:38:30.507,103.39,112.85,0.4
2024-05-01 00:38:30.544,103.44,112.35,0.4
2024-05-01 00:38:30.581,103.2,112.59,0.4
2024-05-01 00:38:30.622,102.67,113.15,0.4
2024-05-01 00:38:30.659,102.16,113.28,0.4
2024-05-01 00:38:30.696,102.19,113.12,0.4
2024-05-01 00:38:30.736,102.67,112.56,0.4
2024-05-01 00:38:30.773,103.25,112.0,0.4
2024-05-01 00:38:30.811,103.44,111.31,0.4
2024-05-01 00:38:30.848,103.39,111.25,0.4
2024-05-01 00:38:30.888,102.88,111.87,0.4
2024-05-01 00:38:30.925,102.32,112.48,0.4
2024-05-01 00:38:30.962,101.79,113.04,0.4
2024-05-01 00:38:30.998,101.28,113.31,0.4
2024-05-01 00:38:31.040,101.04,113.25,0.4
2024-05-01 00:38:31.077,101.49,112.75,0.4
2024-05-01 00:38:31.114,102.03,112.19,0.4
2024-05-01 00:38:31.151,102.56,111.55,0.4
2024-05-01 00:38:31.192,103.12,110.91,0.4
2024-05-01 00:38:31.229,103.41,110.43,0.4
2024-05-01 00:38:31.265,103.41,110.13,0.4
2024-05-01 00:38:31.301,103.01,110.59,0.4
2024-05-01 00:38:31.343,102.45,111.15,0.4
2024-05-01 00:38:31.379,101.92,111.79,0.4
2024-05-01 00:38:31.416,101.36,112.4,0.4
2024-05-01 00:38:31.454,100.83,112.96,0.4
2024-05-01 00:38:31.494,100.29,113.31,0.4
2024-05-01 00:38:31.531,100.0,113.28,0.4
2024-05-01 00:38:31.569,100.35,112.83,0.4
2024-05-01 00:38:31.605,100.85,112.24,0.4
2024-05-01 00:38:31.646,101.41,111.63,0.4
2024-05-01 00:38:31.683,101.97,111.01,0.4
2024-05-01 00:38:31.720,102.51,110.43,0.4
2024-05-01 00:38:31.757,103.09,109.84,0.4
2024-05-01 00:38:31.798,103.41,109.23,0.4
2024-05-01 00:38:31.835,103.36,108.93,0.4
2024-05-01 00:38:31.872,102.96,109.41,0.4
2024-05-01 00:38:31.908,102.4,110.08,0.4
2024-05-01 00:38:31.949,101.87,110.67,0.4
2024-05-01 00:38:31.986,101.33,111.2,0.4
2024-05-01 00:38:32.023,100.75,111.89,0.4
2024-05-01 00:38:32.063,100.21,112.48,0.4
2024-05-01 00:38:32.101,99.68,113.04,0.4
2024-05-01 00:38:32.137,99.15,113.31,0.4
2024-05-01 00:38:32.175,98.91,113.25,0.4
2024-05-01 00:38:32.212,99.33,112.72,0.4
2024-05-01 00:38:32.252,99.87,112.19,0.4
2024-05-01 00:38:32.289,100.4,111.55,0.4
2024-05-01 00:38:32.326,100.93,110.91,0.4
2024-05-01 00:38:32.367,101.49,110.37,0.4
2024-05-01 00:38:32.404,102.05,109.76,0.4
2024-05-01 00:38:32.441,102.61,109.09,0.4
2024-05-01 00:38:32.478,103.2,108.56,0.4
2024-05-01 00:38:32.519,103.39,108.0,0.4
2024-05-01 00:38:32.555,103.31,107.89,0.4
2024-05-01 00:38:32.593,102.83,108.43,0.4
2024-05-01 00:38:32.629,102.29,108.99,0.4
2024-05-01 00:38:32.670,101.76,109.6,0.4
2024-05-01 00:38:32.707,101.2,110.24,0.4
2024-05-01 00:38:32.743,100.64,110.8,0.4
2024-05-01 00:38:32.781,100.11,111.39,0.4
2024-05-01 00:38:32.818,99.55,112.08,0.4
2024-05-01 00:38:32.858,98.99,112.61,0.4
2024-05-01 00:38:32.896,98.45,113.17,0.4
2024-05-01 00:38:32.932,97.92,113.28,0.4
2024-05-01 00:38:32.969,97.92,113.12,0.4
2024-05-01 00:38:33.010,98.43,112.53,0.4
2024-05-01 00:38:33.047,98.93,111.97,0.4
2024-05-01 00:38:33.084,99.47,111.31,0.4
2024-05-01 00:38:33.124,100.0,110.72,0.4
2024-05-01 00:38:33.162,100.56,110.19,0.4
2024-05-01 00:38:33.199,101.09,109.49,0.4
2024-05-01 00:38:33.236,101.68,108.91,0.4
2024-05-01 00:38:33.277,102.27,108.37,0.4
2024-05-01 00:38:33.313,102.83,107.76,0.4
2024-05-01 00:38:33.350,103.33,107.15,0.4
2024-05-01 00:38:33.387,103.39,106.67,0.4
2024-05-01 00:38:33.428,103.15,106.99,0.4
2024-05-01 00:38:33.464,102.59,107.57,0.4
2024-05-01 00:38:33.501,102.05,108.21,0.4
2024-05-01 00:38:33.539,101.52,108.77,0.4
2024-05-01 00:38:33.580,100.96,109.33,0.4
2024-05-01 00:38:33.616,100.4,110.03,0.4
2024-05-01 00:38:33.653,99.87,110.61,0.4
2024-05-01 00:38:33.690,99.31,111.15,0.4
2024-05-01 00:38:33.727,98.75,111.79,0.4
2024-05-01 00:38:33.768,98.21,112.43,0.4
2024-05-01 00:38:33.805,97.63,112.96,0.4
2024-05-01 00:38:33.842,97.09,113.31,0.4
2024-05-01 00:38:33.878,96.77,113.25,0.4
2024-05-01 00:38:33.919,97.12,112.8,0.4
2024-05-01 00:38:33.956,97.65,112.24,0.4
2024-05-01 00:38:33.993,98.19,111.6,0.4
2024-05-01 00:38:34.030,98.72,110.99,0.4
2024-05-01 00:38:34.071,99.25,110.43,0.4
2024-05-01 00:38:34.108,99.81,109.84,0.4
2024-05-01 00:38:34.145,100.37,109.17,0.4
2024-05-01 00:38:34.186,100.91,108.61,0.4
2024-05-01 00:38:34.223,101.49,108.08,0.4
2024-05-01 00:38:34.260,102.08,107.39,0.4
2024-05-01 00:38:34.296,102.67,106.8,0.4
2024-05-01 00:38:34.338,103.25,106.29,0.4
2024-05-01 00:38:34.374,103.31,105.84,0.4
2024-05-01 00:38:34.411,103.15,105.84,0.4
2024-05-01 00:38:34.448,102.61,106.4,0.4
2024-05-01 00:38:34.488,102.08,106.99,0.4
2024-05-01 00:38:34.525,101.55,107.57,0.4
2024-05-01 00:38:34.562,101.01,108.21,0.4
2024-05-01 00:38:34.603,100.43,108.77,0.4
2024-05-01 00:38:34.640,99.89,109.33,0.4
2024-05-01 00:38:34.678,99.36,110.03,0.4
2024-05-01 00:38:34.714,98.77,110.59,0.4
2024-05-01 00:38:34.751,98.24,111.15,0.4
2024-05-01 00:38:34.791,97.65,111.79,0.4
2024-05-01 00:38:34.829,97.09,112.4,0.4
2024-05-01 00:38:34.866,96.53,112.96,0.4
2024-05-01 00:38:34.902,96.29,113.15,0.4
2024-05-01 00:38:34.939,96.29,112.61,0.4
2024-05-01 00:38:34.980,96.72,112.08,0.4
2024-05-01 00:38:35.017,97.23,111.41,0.4
2024-05-01 00:38:35.054,97.76,110.85,0.4
2024-05-01 00:38:35.091,98.32,110.27,0.4
2024-05-01 00:38:35.132,98.85,109.65,0.4
2024-05-01 00:38:35.169,99.39,109.04,0.4
2024-05-01 00:38:35.205,99.97,108.45,0.4
2024-05-01 00:38:35.247,100.51,107.92,0.4
2024-05-01 00:38:35.284,101.09,107.23,0.4
2024-05-01 00:38:35.320,101.68,106.67,0.4
2024-05-01 00:38:35.358,102.27,106.13,0.4
2024-05-01 00:38:35.398,102.64,105.71,0.4
2024-05-01 00:38:35.434,102.27,105.71,0.4
2024-05-01 00:38:35.471,101.79,106.13,0.4
2024-05-01 00:38:35.513,101.25,106.69,0.4
2024-05-01 00:38:35.550,100.69,107.25,0.4
2024-05-01 00:38:35.587,100.16,107.92,0.4
2024-05-01 00:38:35.623,99.6,108.48,0.4
2024-05-01 00:38:35.661,99.07,109.04,0.4
2024-05-01 00:38:35.701,98.51,109.65,0.4
2024-05-01 00:38:35.738,97.95,110.29,0.4
2024-05-01 00:38:35.775,97.36,110.88,0.4
2024-05-01 00:38:35.812,96.83,111.44,0.4
2024-05-01 00:38:35.852,96.35,112.05,0.4
2024-05-01 00:38:35.890,96.24,111.92,0.4
2024-05-01 00:38:35.927,96.4,111.28,0.4
2024-05-01 00:38:35.964,96.93,110.72,0.4
2024-05-01 00:38:36.005,97.44,110.13,0.4
2024-05-01 00:38:36.041,97.97,109.47,0.4
2024-05-01 00:38:36.078,98.53,108.88,0.4
2024-05-01 00:38:36.115,99.07,108.32,0.4
2024-05-01 00:38:36.152,99.63,107.73,0.4
2024-05-01 00:38:36.193,100.19,107.09,0.4
2024-05-01 00:38:36.230,100.72,106.53,0.4
2024-05-01 00:38:36.271,101.31,105.97,0.4
2024-05-01 00:38:36.307,101.55,105.71,0.4
2024-05-01 00:38:36.344,101.07,105.73,0.4
2024-05-01 00:38:36.382,100.56,106.29,0.4
2024-05-01 00:38:36.422,100.03,106.88,0.4
2024-05-01 00:38:36.458,99.47,107.44,0.4
2024-05-01 00:38:36.496,98.93,108.11,0.4
2024-05-01 00:38:36.533,98.4,108.67,0.4
2024-05-01 00:38:36.570,97.81,109.23,0.4
2024-05-01 00:38:36.611,97.28,109.89,0.4
2024-05-01 00:38:36.647,96.69,110.48,0.4
2024-05-01 00:38:36.685,96.32,110.88,0.4
2024-05-01 00:38:36.721,96.27,110.59,0.4
2024-05-01 00:38:36.762,96.51,110.08,0.4
2024-05-01 00:38:36.799,96.99,109.41,0.4
2024-05-01 00:38:36.836,97.52,108.83,0.4
2024-05-01 00:38:36.873,98.05,108.27,0.4
2024-05-01 00:38:36.909,98.61,107.65,0.4
2024-05-01 00:38:36.950,99.17,107.01,0.4
2024-05-01 00:38:36.988,99.71,106.48,0.4
2024-05-01 00:38:37.024,100.27,105.92,0.4
2024-05-01 00:38:37.065,100.43,105.68,0.4
2024-05-01 00:38:37.102,99.95,105.73,0.4
2024-05-01 00:38:37.139,99.44,106.32,0.4
2024-05-01 00:38:37.176,98.88,106.85,0.4
2024-05-01 00:38:37.213,98.35,107.44,0.4
2024-05-01 00:38:37.254,97.81,108.13,0.4
2024-05-01 00:38:37.291,97.23,108.67,0.4
2024-05-01 00:38:37.327,96.69,109.2,0.4
2024-05-01 00:38:37.365,96.27,109.73,0.4
2024-05-01 00:38:37.405,96.21,109.47,0.4
2024-05-01 00:38:37.442,96.45,108.91,0.4
2024-05-01 00:38:37.479,96.96,108.35,0.4
2024-05-01 00:38:37.516,97.49,107.76,0.4
2024-05-01 00:38:37.556,98.03,107.09,0.4
2024-05-01 00:38:37.594,98.59,106.53,0.4
2024-05-01 00:38:37.631,99.12,106.0,0.4
2024-05-01 00:38:37.668,99.39,105.68,0.4
2024-05-01 00:38:37.708,98.96,105.68,0.4
2024-05-01 00:38:37.745,98.45,106.24,0.4
2024-05-01 00:38:37.781,97.92,106.8,0.4
2024-05-01 00:38:37.819,97.36,107.33,0.4
2024-05-01 00:38:37.859,96.83,108.03,0.4
2024-05-01 00:38:37.897,96.35,108.56,0.4
2024-05-01 00:38:37.934,96.24,108.51,0.4
2024-05-01 00:38:37.970,96.35,108.0,0.4
2024-05-01 00:38:38.011,96.88,107.28,0.4
2024-05-01 00:38:38.048,97.41,106.72,0.4
2024-05-01 00:38:38.085,97.95,106.19,0.4
2024-05-01 00:38:38.122,98.37,105.71,0.4
2024-05-01 00:38:38.163,98.05,105.65,0.4
2024-05-01 00:38:38.200,97.57,106.03,0.4
2024-05-01 00:38:38.237,97.04,106.56,0.4
2024-05-01 00:38:38.274,96.51,107.15,0.4
2024-05-01 00:38:38.314,96.21,107.47,0.4
2024-05-01 00:38:38.351,96.19,106.96,0.4
2024-05-01 00:38:38.388,96.56,106.45,0.4
2024-05-01 00:38:38.425,97.09,105.92,0.4
2024-05-01 00:38:38.466,97.25,105.65,0.4
2024-05-01 00:38:38.503,96.8,105.68,0.4
2024-05-01 00:38:38.540,96.32,106.24,0.4
2024-05-01 00:38:38.577,96.16,106.32,0.4
2024-05-01 00:38:38.617,96.21,105.73,0.4
