timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:42:46.726,99.36,114.83,4.41
2024-05-01 00:42:46.762,100.27,114.83,4.41
2024-05-01 00:42:46.803,101.17,114.83,4.41
2024-05-01 00:42:46.840,102.13,114.83,4.41
2024-05-01 00:42:46.877,103.04,114.83,4.41
2024-05-01 00:42:46.914,103.76,114.85,4.41
2024-05-01 00:42:46.955,104.11,115.2,4.41
2024-05-01 00:42:46.992,104.13,114.61,4.41
2024-05-01 00:42:47.028,104.16,113.6,4.41
2024-05-01 00:42:47.066,104.16,112.69,4.41
2024-05-01 00:42:47.106,104.16,111.73,4.41
2024-05-01 00:42:47.143,104.16,110.83,4.41
2024-05-01 00:42:47.180,104.16,109.81,4.41
2024-05-01 00:42:47.221,104.16,108.96,4.41
2024-05-01 00:42:47.257,104.16,107.95,4.41
2024-05-01 00:42:47.295,104.16,107.09,4.41
2024-05-01 00:42:47.332,104.16,106.08,4.41
2024-05-01 00:42:47.373,104.13,105.6,4.41
2024-05-01 00:42:47.409,103.44,105.6,4.41
2024-05-01 00:42:47.446,102.56,105.6,4.41
2024-05-01 00:42:47.483,101.71,105.6,4.41
2024-05-01 00:42:47.524,100.83,105.6,4.41
2024-05-01 00:42:47.561,99.97,105.6,4.41
2024-05-01 00:42:47.598,99.07,105.6,4.41
2024-05-01 00:42:47.635,98.21,105.6,4.41
2024-05-01 00:42:47.671,97.31,105.6,4.41
2024-05-01 00:42:47.712,96.4,105.6,4.41
2024-05-01 00:42:47.750,95.49,105.6,4.41
2024-05-01 00:42:47.786,95.17,105.71,4.41
2024-05-01 00:42:47.822,95.12,106.61,4.41
2024-05-01 00:42:47.864,95.12,107.52,4.41
2024-05-01 00:42:47.901,95.12,108.45,4.41
2024-05-01 00:42:47.938,95.12,109.41,4.41
2024-05-01 00:42:47.975,95.12,110.29,4.41
2024-05-01 00:42:48.016,95.12,111.31,4.41
2024-05-01 00:42:48.052,95.09,112.19,4.41
2024-05-01 00:42:48.090,95.09,113.2,4.41
2024-05-01 00:42:48.126,95.09,114.08,4.41
2024-05-01 00:42:48.167,95.09,115.04,4.41
2024-05-01 00:42:48.203,95.31,115.2,4.41
2024-05-01 00:42:48.241,96.11,115.2,4.41
2024-05-01 00:42:48.278,96.96,115.2,4.41
2024-05-01 00:42:48.319,97.81,115.2,4.41
2024-05-01 00:42:48.356,98.67,115.2,4.41
2024-05-01 00:42:48.392,99.57,115.2,4.41
2024-05-01 00:42:48.433,100.45,115.2,4.41
2024-05-01 00:42:48.470,101.39,115.2,4.41
2024-05-01 00:42:48.507,102.32,115.2,4.41
2024-05-01 00:42:48.544,103.25,115.2,4.41
2024-05-01 00:42:48.585,104.0,115.2,4.41
2024-05-01 00:42:48.621,104.0,115.07,4.41
2024-05-01 00:42:48.659,103.71,114.43,4.41
2024-05-01 00:42:48.696,103.09,114.45,4.41
2024-05-01 00:42:48.737,102.19,114.45,4.41
2024-05-01 00:42:48.774,101.33,114.45,4.41
2024-05-01 00:42:48.810,100.43,114.45,4.41
2024-05-01 00:42:48.848,99.57,114.45,4.41
2024-05-01 00:42:48.884,98.67,114.45,4.41
2024-05-01 00:42:48.925,97.79,114.45,4.41
2024-05-01 00:42:48.962,96.88,114.45,4.41
2024-05-01 00:42:48.999,96.05,114.45,4.41
2024-05-01 00:42:49.036,95.87,114.08,4.41
2024-05-01 00:42:49.076,95.84,113.17,4.41
2024-05-01 00:42:49.113,95.84,112.16,4.41
2024-05-01 00:42:49.150,95.81,111.28,4.41
2024-05-01 00:42:49.187,95.81,110.24,4.41
2024-05-01 00:42:49.228,95.81,109.36,4.41
2024-05-01 00:42:49.265,95.79,108.37,4.41
2024-05-01 00:42:49.302,95.79,107.47,4.41
2024-05-01 00:42:49.338,95.79,106.59,4.41
2024-05-01 00:42:49.380,95.95,106.32,4.41
2024-05-01 00:42:49.416,96.75,106.32,4.41
2024-05-01 00:42:49.453,97.6,106.32,4.41
2024-05-01 00:42:49.491,98.45,106.32,4.41
2024-05-01 00:42:49.531,99.36,106.32,4.41
2024-05-01 00:42:49.568,100.24,106.32,4.41
2024-05-01 00:42:49.609,101.17,106.32,4.41
2024-05-01 00:42:49.646,102.08,106.32,4.41
2024-05-01 00:42:49.683,103.01,106.32,4.41
2024-05-01 00:42:49.719,103.31,106.51,4.41
2024-05-01 00:42:49.761,103.33,107.44,4.41
2024-05-01 00:42:49.797,103.36,108.32,4.41
2024-05-01 00:42:49.833,103.36,109.31,4.41
2024-05-01 00:42:49.871,103.36,110.21,4.41
2024-05-01 00:42:49.912,103.36,111.23,4.41
2024-05-01 00:42:49.949,103.36,112.13,4.41
2024-05-01 00:42:49.986,103.36,113.15,4.41
2024-05-01 00:42:50.023,103.36,114.03,4.41
2024-05-01 00:42:50.064,103.33,114.4,4.41
2024-05-01 00:42:50.100,102.85,114.24,4.41
2024-05-01 00:42:50.137,102.96,113.95,4.41
2024-05-01 00:42:50.174,103.15,113.39,4.41
2024-05-01 00:42:50.215,103.09,113.28,4.41
2024-05-01 00:42:50.252,102.56,113.84,4.41
2024-05-01 00:42:50.289,102.05,114.16,4.41
2024-05-01 00:42:50.326,101.79,114.11,4.41
2024-05-01 00:42:50.366,102.21,113.63,4.41
2024-05-01 00:42:50.403,102.83,113.01,4.41
2024-05-01 00:42:50.441,103.17,112.43,4.41
2024-05-01 00:42:50.478,103.2,112.08,4.41
2024-05-01 00:42:50.518,102.77,112.59,4.41
2024-05-01 00:42:50.555,102.13,113.31,4.41
2024-05-01 00:42:50.592,101.55,113.89,4.41
2024-05-01 00:42:50.633,101.04,114.19,4.41
2024-05-01 00:42:50.670,100.75,114.13,4.41
2024-05-01 00:42:50.707,101.2,113.63,4.41
2024-05-01 00:42:50.744,101.81,113.01,4.41
2024-05-01 00:42:50.784,102.4,112.27,4.41
2024-05-01 00:42:50.822,103.04,111.63,4.41
2024-05-01 00:42:50.859,103.15,111.09,4.41
2024-05-01 00:42:50.895,103.07,111.07,4.41
2024-05-01 00:42:50.936,102.51,111.65,4.41
2024-05-01 00:42:50.973,101.92,112.29,4.41
2024-05-01 00:42:51.010,101.31,113.04,4.41
2024-05-01 00:42:51.047,100.69,113.68,4.41
2024-05-01 00:42:51.088,100.16,114.16,4.41
2024-05-01 00:42:51.125,99.68,114.19,4.41
2024-05-01 00:42:51.162,99.92,113.87,4.41
2024-05-01 00:42:51.199,100.48,113.25,4.41
2024-05-01 00:42:51.239,101.12,112.56,4.41
2024-05-01 00:42:51.276,101.71,111.84,4.41
2024-05-01 00:42:51.313,102.35,111.25,4.41
2024-05-01 00:42:51.350,102.96,110.56,4.41
2024-05-01 00:42:51.390,103.15,109.95,4.41
2024-05-01 00:42:51.428,103.07,109.87,4.41
2024-05-01 00:42:51.465,102.53,110.48,4.41
2024-05-01 00:42:51.506,101.92,111.2,4.41
2024-05-01 00:42:51.542,101.33,111.81,4.41
2024-05-01 00:42:51.579,100.69,112.51,4.41
2024-05-01 00:42:51.616,100.11,113.2,4.41
2024-05-01 00:42:51.653,99.49,113.84,4.41
2024-05-01 00:42:51.693,98.99,114.19,4.41
2024-05-01 00:42:51.731,98.64,114.16,4.41
2024-05-01 00:42:51.767,99.01,113.71,4.41
2024-05-01 00:42:51.804,99.6,113.07,4.41
2024-05-01 00:42:51.846,100.21,112.37,4.41
2024-05-01 00:42:51.883,100.8,111.68,4.41
2024-05-01 00:42:51.919,101.41,111.09,4.41
2024-05-01 00:42:51.960,102.05,110.35,4.41
2024-05-01 00:42:51.998,102.67,109.71,4.41
2024-05-01 00:42:52.033,103.15,109.2,4.41
2024-05-01 00:42:52.071,103.15,108.72,4.41
2024-05-01 00:42:52.111,102.85,109.09,4.41
2024-05-01 00:42:52.149,102.21,109.68,4.41
2024-05-01 00:42:52.186,101.63,110.32,4.41
2024-05-01 00:42:52.223,101.04,111.07,4.41
2024-05-01 00:42:52.263,100.4,111.71,4.41
2024-05-01 00:42:52.300,99.81,112.35,4.41
2024-05-01 00:42:52.337,99.17,113.09,4.41
2024-05-01 00:42:52.374,98.56,113.71,4.41
2024-05-01 00:42:52.411,98.05,114.19,4.41
2024-05-01 00:42:52.452,97.57,114.19,4.41
2024-05-01 00:42:52.489,97.81,113.84,4.41
2024-05-01 00:42:52.526,98.4,113.23,4.41
2024-05-01 00:42:52.562,98.99,112.51,4.41
2024-05-01 00:42:52.603,99.6,111.81,4.41
2024-05-01 00:42:52.640,100.21,111.2,4.41
2024-05-01 00:42:52.677,100.8,110.51,4.41
2024-05-01 00:42:52.718,101.44,109.81,4.41
2024-05-01 00:42:52.755,102.08,109.2,4.41
2024-05-01 00:42:52.792,102.72,108.51,4.41
2024-05-01 00:42:52.828,103.12,107.95,4.41
2024-05-01 00:42:52.870,103.15,107.6,4.41
2024-05-01 00:42:52.907,102.77,108.0,4.41
2024-05-01 00:42:52.943,102.13,108.72,4.41
2024-05-01 00:42:52.980,101.55,109.39,4.41
2024-05-01 00:42:53.021,100.96,110.03,4.41
2024-05-01 00:42:53.058,100.32,110.72,4.41
2024-05-01 00:42:53.095,99.73,111.41,4.41
2024-05-01 00:42:53.132,99.09,112.0,4.41
2024-05-01 00:42:53.173,98.51,112.72,4.41
2024-05-01 00:42:53.210,97.87,113.39,4.41
2024-05-01 00:42:53.246,97.25,114.03,4.41
2024-05-01 00:42:53.284,96.72,114.21,4.41
2024-05-01 00:42:53.324,96.59,114.13,4.41
2024-05-01 00:42:53.361,97.07,113.57,4.41
2024-05-01 00:42:53.398,97.65,112.93,4.41
2024-05-01 00:42:53.435,98.24,112.19,4.41
2024-05-01 00:42:53.476,98.83,111.55,4.41
2024-05-01 00:42:53.513,99.47,110.96,4.41
2024-05-01 00:42:53.550,100.05,110.16,4.41
2024-05-01 00:42:53.591,100.69,109.57,4.41
2024-05-01 00:42:53.627,101.33,108.93,4.41
2024-05-01 00:42:53.663,101.97,108.19,4.41
2024-05-01 00:42:53.701,102.61,107.57,4.41
2024-05-01 00:42:53.742,103.15,107.09,4.41
2024-05-01 00:42:53.779,103.09,106.59,4.41
2024-05-01 00:42:53.816,102.8,106.93,4.41
2024-05-01 00:42:53.853,102.19,107.55,4.41
2024-05-01 00:42:53.893,101.6,108.16,4.41
2024-05-01 00:42:53.930,100.96,108.91,4.41
2024-05-01 00:42:53.967,100.37,109.55,4.41
2024-05-01 00:42:54.004,99.76,110.16,4.41
2024-05-01 00:42:54.041,99.15,110.93,4.41
2024-05-01 00:42:54.082,98.51,111.55,4.41
2024-05-01 00:42:54.119,97.92,112.16,4.41
2024-05-01 00:42:54.156,97.28,112.91,4.41
2024-05-01 00:42:54.193,96.64,113.55,4.41
2024-05-01 00:42:54.233,96.16,114.03,4.41
2024-05-01 00:42:54.270,96.08,113.84,4.41
2024-05-01 00:42:54.307,96.21,113.31,4.41
2024-05-01 00:42:54.344,96.8,112.61,4.41
2024-05-01 00:42:54.385,97.39,111.92,4.41
2024-05-01 00:42:54.422,97.97,111.28,4.41
2024-05-01 00:42:54.459,98.59,110.61,4.41
2024-05-01 00:42:54.496,99.2,109.89,4.41
2024-05-01 00:42:54.537,99.81,109.31,4.41
2024-05-01 00:42:54.574,100.43,108.61,4.41
2024-05-01 00:42:54.611,101.07,107.92,4.41
2024-05-01 00:42:54.652,101.73,107.33,4.41
2024-05-01 00:42:54.688,102.29,106.75,4.41
2024-05-01 00:42:54.726,102.29,106.59,4.41
2024-05-01 00:42:54.762,101.81,106.72,4.41
2024-05-01 00:42:54.803,101.2,107.39,4.41
2024-05-01 00:42:54.840,100.59,107.97,4.41
2024-05-01 00:42:54.877,99.97,108.72,4.41
2024-05-01 00:42:54.913,99.39,109.36,4.41
2024-05-01 00:42:54.951,98.77,110.0,4.41
2024-05-01 00:42:54.992,98.13,110.69,4.41
2024-05-01 00:42:55.028,97.55,111.39,4.41
2024-05-01 00:42:55.065,96.91,111.97,4.41
2024-05-01 00:42:55.102,96.29,112.69,4.41
2024-05-01 00:42:55.142,96.03,112.96,4.41
2024-05-01 00:42:55.180,96.03,112.37,4.41
2024-05-01 00:42:55.216,96.45,111.79,4.41
2024-05-01 00:42:55.254,97.04,111.15,4.41
2024-05-01 00:42:55.295,97.63,110.45,4.41
2024-05-01 00:42:55.331,98.24,109.79,4.41
2024-05-01 00:42:55.369,98.85,109.17,4.41
2024-05-01 00:42:55.405,99.47,108.45,4.41
2024-05-01 00:42:55.446,100.08,107.79,4.41
2024-05-01 00:42:55.483,100.69,107.2,4.41
2024-05-01 00:42:55.523,101.23,106.64,4.41
2024-05-01 00:42:55.561,101.12,106.56,4.41
2024-05-01 00:42:55.598,100.59,106.83,4.41
2024-05-01 00:42:55.635,100.0,107.47,4.41
2024-05-01 00:42:55.671,99.41,108.08,4.41
2024-05-01 00:42:55.712,98.8,108.83,4.41
2024-05-01 00:42:55.749,98.19,109.44,4.41
2024-05-01 00:42:55.786,97.57,110.08,4.41
2024-05-01 00:42:55.823,96.96,110.83,4.41
2024-05-01 00:42:55.863,96.35,111.47,4.41
2024-05-01 00:42:55.901,96.03,111.76,4.41
2024-05-01 00:42:55.938,96.0,111.31,4.41
2024-05-01 00:42:55.975,96.37,110.77,4.41
2024-05-01 00:42:56.016,96.93,110.0,4.41
2024-05-01 00:42:56.052,97.55,109.41,4.41
2024-05-01 00:42:56.090,98.16,108.77,4.41
2024-05-01 00:42:56.126,98.75,108.03,4.41
2024-05-01 00:42:56.167,99.39,107.44,4.41
2024-05-01 00:42:56.204,99.97,106.83,4.41
2024-05-01 00:42:56.241,100.16,106.53,4.41
2024-05-01 00:42:56.277,99.71,106.53,4.41
2024-05-01 00:42:56.319,99.17,107.15,4.41
2024-05-01 00:42:56.356,98.53,107.76,4.41
2024-05-01 00:42:56.392,97.95,108.45,4.41
2024-05-01 00:42:56.429,97.36,109.15,4.41
2024-05-01 00:42:56.470,96.72,109.76,4.41
2024-05-01 00:42:56.507,96.13,110.43,4.41
2024-05-01 00:42:56.543,95.95,110.61,4.41
2024-05-01 00:42:56.581,95.97,110.0,4.41
2024-05-01 00:42:56.622,96.48,109.41,4.41
2024-05-01 00:42:56.659,97.07,108.83,4.41
2024-05-01 00:42:56.696,97.65,108.05,4.41
2024-05-01 00:42:56.732,98.27,107.44,4.41
2024-05-01 00:42:56.773,98.88,106.85,4.41
2024-05-01 00:42:56.810,99.07,106.53,4.41
2024-05-01 00:42:56.847,98.64,106.53,4.41
2024-05-01 00:42:56.884,98.11,107.15,4.41
2024-05-01 00:42:56.925,97.52,107.76,4.41
2024-05-01 00:42:56.962,96.88,108.43,4.41
2024-05-01 00:42:56.999,96.29,109.15,4.41
2024-05-01 00:42:57.035,95.95,109.47,4.41
2024-05-01 00:42:57.077,95.92,109.07,4.41
2024-05-01 00:42:57.114,96.27,108.51,4.41
2024-05-01 00:42:57.150,96.83,107.79,4.41
2024-05-01 00:42:57.187,97.44,107.2,4.41
2024-05-01 00:42:57.227,97.97,106.61,4.41
2024-05-01 00:42:57.265,97.95,106.51,4.41
2024-05-01 00:42:57.301,97.44,106.67,4.41
2024-05-01 00:42:57.339,96.83,107.31,4.41
2024-05-01 00:42:57.380,96.24,107.95,4.41
2024-05-01 00:42:57.416,95.92,108.32,4.41
2024-05-01 00:42:57.453,95.92,107.84,4.41
2024-05-01 00:42:57.490,96.29,107.33,4.41
2024-05-01 00:42:57.531,96.88,106.72,4.41
2024-05-01 00:42:57.568,97.01,106.51,4.41
2024-05-01 00:42:57.605,96.56,106.59,4.41
2024-05-01 00:42:57.642,96.08,107.15,4.41
2024-05-01 00:42:57.683,95.95,107.15,4.41
2024-05-01 00:42:57.719,96.03,106.59,4.41
