timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:38:13.910,102.03,114.37,0.2
2024-05-01 00:38:13.946,102.77,114.37,0.2
2024-05-01 00:38:13.983,103.52,114.37,0.2
2024-05-01 00:38:14.020,104.21,114.37,0.2
2024-05-01 00:38:14.061,104.27,114.24,0.2
2024-05-01 00:38:14.097,103.97,113.6,0.2
2024-05-01 00:38:14.135,103.44,113.63,0.2
2024-05-01 00:38:14.175,102.69,113.63,0.2
2024-05-01 00:38:14.213,102.05,113.63,0.2
2024-05-01 00:38:14.250,101.33,113.63,0.2
2024-05-01 00:38:14.286,100.64,113.63,0.2
2024-05-01 00:38:14.323,99.95,113.63,0.2
2024-05-01 00:38:14.364,99.23,113.63,0.2
2024-05-01 00:38:14.401,98.53,113.63,0.2
2024-05-01 00:38:14.438,97.81,113.63,0.2
2024-05-01 00:38:14.475,97.07,113.63,0.2
2024-05-01 00:38:14.516,96.35,113.63,0.2
2024-05-01 00:38:14.553,96.08,113.31,0.2
2024-05-01 00:38:14.589,96.03,112.59,0.2
2024-05-01 00:38:14.626,96.03,111.84,0.2
2024-05-01 00:38:14.663,96.03,111.04,0.2
2024-05-01 00:38:14.704,96.0,110.35,0.2
2024-05-01 00:38:14.741,96.0,109.52,0.2
2024-05-01 00:38:14.778,96.0,108.8,0.2
2024-05-01 00:38:14.815,95.97,108.13,0.2
2024-05-01 00:38:14.856,95.97,107.28,0.2
2024-05-01 00:38:14.893,95.97,106.59,0.2
2024-05-01 00:38:14.929,95.97,105.87,0.2
2024-05-01 00:38:14.966,96.08,105.47,0.2
2024-05-01 00:38:15.007,96.75,105.47,0.2
2024-05-01 00:38:15.044,97.41,105.47,0.2
2024-05-01 00:38:15.081,98.11,105.47,0.2
2024-05-01 00:38:15.118,98.8,105.47,0.2
2024-05-01 00:38:15.159,99.49,105.47,0.2
2024-05-01 00:38:15.196,100.21,105.47,0.2
2024-05-01 00:38:15.233,100.93,105.47,0.2
2024-05-01 00:38:15.273,101.68,105.47,0.2
2024-05-01 00:38:15.311,102.43,105.47,0.2
2024-05-01 00:38:15.347,103.2,105.47,0.2
2024-05-01 00:38:15.384,103.57,105.63,0.2
2024-05-01 00:38:15.425,103.6,106.4,0.2
2024-05-01 00:38:15.462,103.6,107.09,0.2
2024-05-01 00:38:15.499,103.6,107.92,0.2
2024-05-01 00:38:15.540,103.6,108.64,0.2
2024-05-01 00:38:15.576,103.6,109.33,0.2
2024-05-01 00:38:15.613,103.6,110.16,0.2
2024-05-01 00:38:15.650,103.6,110.88,0.2
2024-05-01 00:38:15.691,103.6,111.6,0.2
2024-05-01 00:38:15.728,103.6,112.4,0.2
2024-05-01 00:38:15.765,103.6,113.12,0.2
2024-05-01 00:38:15.802,103.71,113.57,0.2
2024-05-01 00:38:15.843,103.87,113.23,0.2
2024-05-01 00:38:15.880,103.87,112.32,0.2
2024-05-01 00:38:15.916,103.87,110.4,0.2
2024-05-01 00:38:15.954,103.87,108.21,0.2
2024-05-01 00:38:15.995,103.87,106.45,0.2
2024-05-01 00:38:16.031,103.87,105.55,0.2
2024-05-01 00:38:16.068,103.71,105.28,0.2
2024-05-01 00:38:16.105,103.12,105.23,0.2
2024-05-01 00:38:16.145,103.07,105.73,0.2
2024-05-01 00:38:16.183,103.47,106.27,0.2
2024-05-01 00:38:16.220,103.47,106.75,0.2
2024-05-01 00:38:16.257,103.23,106.45,0.2
2024-05-01 00:38:16.298,102.75,105.97,0.2
2024-05-01 00:38:16.334,102.21,105.73,0.2
2024-05-01 00:38:16.371,102.08,105.87,0.2
2024-05-01 00:38:16.408,102.51,106.37,0.2
2024-05-01 00:38:16.449,102.99,106.85,0.2
2024-05-01 00:38:16.486,103.47,107.33,0.2
2024-05-01 00:38:16.523,103.44,107.95,0.2
2024-05-01 00:38:16.559,103.15,107.57,0.2
2024-05-01 00:38:16.601,102.67,107.01,0.2
2024-05-01 00:38:16.638,102.19,106.53,0.2
2024-05-01 00:38:16.674,101.71,106.03,0.2
2024-05-01 00:38:16.711,101.17,105.79,0.2
2024-05-01 00:38:16.752,100.99,105.89,0.2
2024-05-01 00:38:16.789,101.44,106.4,0.2
2024-05-01 00:38:16.826,101.89,106.91,0.2
2024-05-01 00:38:16.867,102.4,107.41,0.2
2024-05-01 00:38:16.903,102.91,108.0,0.2
2024-05-01 00:38:16.941,103.39,108.53,0.2
2024-05-01 00:38:16.978,103.44,109.04,0.2
2024-05-01 00:38:17.019,103.25,108.83,0.2
2024-05-01 00:38:17.055,102.75,108.35,0.2
2024-05-01 00:38:17.092,102.27,107.79,0.2
2024-05-01 00:38:17.129,101.79,107.2,0.2
2024-05-01 00:38:17.170,101.31,106.69,0.2
2024-05-01 00:38:17.207,100.83,106.21,0.2
2024-05-01 00:38:17.244,100.35,105.79,0.2
2024-05-01 00:38:17.281,99.92,105.81,0.2
2024-05-01 00:38:17.322,100.24,106.27,0.2
2024-05-01 00:38:17.359,100.69,106.77,0.2
2024-05-01 00:38:17.396,101.15,107.25,0.2
2024-05-01 00:38:17.432,101.65,107.84,0.2
2024-05-01 00:38:17.473,102.16,108.37,0.2
2024-05-01 00:38:17.509,102.64,108.88,0.2
2024-05-01 00:38:17.547,103.17,109.39,0.2
2024-05-01 00:38:17.584,103.39,110.03,0.2
2024-05-01 00:38:17.624,103.36,110.16,0.2
2024-05-01 00:38:17.661,102.93,109.6,0.2
2024-05-01 00:38:17.698,102.4,109.07,0.2
2024-05-01 00:38:17.736,101.95,108.56,0.2
2024-05-01 00:38:17.777,101.47,108.05,0.2
2024-05-01 00:38:17.813,100.96,107.41,0.2
2024-05-01 00:38:17.850,100.48,106.93,0.2
2024-05-01 00:38:17.887,100.0,106.45,0.2
2024-05-01 00:38:17.924,99.47,105.92,0.2
2024-05-01 00:38:17.964,98.93,105.79,0.2
2024-05-01 00:38:18.001,98.91,105.95,0.2
2024-05-01 00:38:18.038,99.36,106.48,0.2
2024-05-01 00:38:18.076,99.81,106.99,0.2
2024-05-01 00:38:18.117,100.29,107.47,0.2
2024-05-01 00:38:18.153,100.77,108.11,0.2
2024-05-01 00:38:18.190,101.28,108.59,0.2
2024-05-01 00:38:18.231,101.79,109.09,0.2
2024-05-01 00:38:18.268,102.27,109.63,0.2
2024-05-01 00:38:18.305,102.8,110.24,0.2
2024-05-01 00:38:18.342,103.31,110.72,0.2
2024-05-01 00:38:18.383,103.39,111.28,0.2
2024-05-01 00:38:18.420,103.2,111.09,0.2
2024-05-01 00:38:18.457,102.69,110.59,0.2
2024-05-01 00:38:18.497,102.21,110.08,0.2
2024-05-01 00:38:18.534,101.76,109.49,0.2
2024-05-01 00:38:18.571,101.25,108.96,0.2
2024-05-01 00:38:18.608,100.77,108.48,0.2
2024-05-01 00:38:18.649,100.29,107.95,0.2
2024-05-01 00:38:18.686,99.81,107.31,0.2
2024-05-01 00:38:18.722,99.28,106.83,0.2
2024-05-01 00:38:18.759,98.8,106.35,0.2
2024-05-01 00:38:18.797,98.32,105.81,0.2
2024-05-01 00:38:18.837,97.79,105.76,0.2
2024-05-01 00:38:18.874,97.92,106.05,0.2
2024-05-01 00:38:18.911,98.37,106.59,0.2
2024-05-01 00:38:18.948,98.83,107.07,0.2
2024-05-01 00:38:18.989,99.31,107.6,0.2
2024-05-01 00:38:19.026,99.79,108.19,0.2
2024-05-01 00:38:19.063,100.27,108.69,0.2
2024-05-01 00:38:19.103,100.75,109.2,0.2
2024-05-01 00:38:19.140,101.28,109.73,0.2
2024-05-01 00:38:19.177,101.76,110.32,0.2
2024-05-01 00:38:19.214,102.29,110.8,0.2
2024-05-01 00:38:19.254,102.8,111.33,0.2
2024-05-01 00:38:19.292,103.31,111.89,0.2
2024-05-01 00:38:19.329,103.36,112.48,0.2
2024-05-01 00:38:19.366,103.12,112.21,0.2
2024-05-01 00:38:19.406,102.64,111.63,0.2
2024-05-01 00:38:19.444,102.16,111.09,0.2
2024-05-01 00:38:19.480,101.68,110.56,0.2
2024-05-01 00:38:19.517,101.2,110.08,0.2
2024-05-01 00:38:19.558,100.69,109.44,0.2
2024-05-01 00:38:19.595,100.21,108.96,0.2
2024-05-01 00:38:19.632,99.71,108.45,0.2
2024-05-01 00:38:19.668,99.23,107.95,0.2
2024-05-01 00:38:19.706,98.72,107.31,0.2
2024-05-01 00:38:19.746,98.21,106.83,0.2
2024-05-01 00:38:19.784,97.73,106.35,0.2
2024-05-01 00:38:19.820,97.2,105.81,0.2
2024-05-01 00:38:19.857,96.67,105.79,0.2
2024-05-01 00:38:19.898,96.77,106.08,0.2
2024-05-01 00:38:19.935,97.2,106.59,0.2
2024-05-01 00:38:19.971,97.68,107.09,0.2
2024-05-01 00:38:20.008,98.16,107.6,0.2
2024-05-01 00:38:20.049,98.64,108.21,0.2
2024-05-01 00:38:20.087,99.12,108.69,0.2
2024-05-01 00:38:20.123,99.6,109.17,0.2
2024-05-01 00:38:20.164,100.08,109.76,0.2
2024-05-01 00:38:20.201,100.59,110.32,0.2
2024-05-01 00:38:20.238,101.09,110.83,0.2
2024-05-01 00:38:20.275,101.63,111.31,0.2
2024-05-01 00:38:20.316,102.16,111.89,0.2
2024-05-01 00:38:20.352,102.67,112.48,0.2
2024-05-01 00:38:20.390,103.17,112.96,0.2
2024-05-01 00:38:20.427,103.23,113.33,0.2
2024-05-01 00:38:20.467,102.99,113.23,0.2
2024-05-01 00:38:20.504,102.51,112.72,0.2
2024-05-01 00:38:20.541,102.03,112.21,0.2
2024-05-01 00:38:20.578,101.55,111.63,0.2
2024-05-01 00:38:20.619,101.04,111.07,0.2
2024-05-01 00:38:20.656,100.56,110.59,0.2
2024-05-01 00:38:20.693,100.08,110.08,0.2
2024-05-01 00:38:20.730,99.6,109.47,0.2
2024-05-01 00:38:20.766,99.07,108.93,0.2
2024-05-01 00:38:20.807,98.59,108.45,0.2
2024-05-01 00:38:20.845,98.11,107.92,0.2
2024-05-01 00:38:20.881,97.57,107.33,0.2
2024-05-01 00:38:20.918,97.04,106.83,0.2
2024-05-01 00:38:20.959,96.56,106.35,0.2
2024-05-01 00:38:20.996,96.21,106.03,0.2
2024-05-01 00:38:21.033,96.19,106.51,0.2
2024-05-01 00:38:21.070,96.56,106.99,0.2
2024-05-01 00:38:21.110,96.99,107.47,0.2
2024-05-01 00:38:21.147,97.47,108.11,0.2
2024-05-01 00:38:21.185,97.95,108.59,0.2
2024-05-01 00:38:21.222,98.43,109.09,0.2
2024-05-01 00:38:21.262,98.91,109.6,0.2
2024-05-01 00:38:21.299,99.41,110.24,0.2
2024-05-01 00:38:21.336,99.92,110.72,0.2
2024-05-01 00:38:21.377,100.4,111.2,0.2
2024-05-01 00:38:21.414,100.93,111.79,0.2
2024-05-01 00:38:21.450,101.44,112.37,0.2
2024-05-01 00:38:21.487,102.0,112.85,0.2
2024-05-01 00:38:21.529,102.48,113.33,0.2
2024-05-01 00:38:21.566,102.37,113.39,0.2
2024-05-01 00:38:21.602,101.87,113.17,0.2
2024-05-01 00:38:21.639,101.41,112.67,0.2
2024-05-01 00:38:21.680,100.88,112.16,0.2
2024-05-01 00:38:21.717,100.4,111.57,0.2
2024-05-01 00:38:21.754,99.92,111.04,0.2
2024-05-01 00:38:21.791,99.44,110.53,0.2
2024-05-01 00:38:21.828,98.93,110.03,0.2
2024-05-01 00:38:21.868,98.43,109.39,0.2
2024-05-01 00:38:21.906,97.95,108.91,0.2
2024-05-01 00:38:21.942,97.44,108.43,0.2
2024-05-01 00:38:21.979,96.93,107.87,0.2
2024-05-01 00:38:22.020,96.45,107.25,0.2
2024-05-01 00:38:22.057,96.19,107.07,0.2
2024-05-01 00:38:22.094,96.19,107.65,0.2
2024-05-01 00:38:22.131,96.59,108.24,0.2
2024-05-01 00:38:22.172,97.07,108.72,0.2
2024-05-01 00:38:22.208,97.55,109.2,0.2
2024-05-01 00:38:22.246,98.03,109.79,0.2
2024-05-01 00:38:22.282,98.51,110.35,0.2
2024-05-01 00:38:22.323,98.99,110.85,0.2
2024-05-01 00:38:22.360,99.47,111.33,0.2
2024-05-01 00:38:22.397,99.97,111.92,0.2
2024-05-01 00:38:22.438,100.48,112.48,0.2
2024-05-01 00:38:22.475,100.99,112.99,0.2
2024-05-01 00:38:22.511,101.39,113.36,0.2
2024-05-01 00:38:22.548,101.09,113.36,0.2
2024-05-01 00:38:22.590,100.61,112.99,0.2
2024-05-01 00:38:22.626,100.13,112.48,0.2
2024-05-01 00:38:22.663,99.68,111.97,0.2
2024-05-01 00:38:22.700,99.17,111.36,0.2
2024-05-01 00:38:22.737,98.69,110.85,0.2
2024-05-01 00:38:22.778,98.21,110.37,0.2
2024-05-01 00:38:22.815,97.73,109.81,0.2
2024-05-01 00:38:22.851,97.2,109.2,0.2
2024-05-01 00:38:22.889,96.72,108.72,0.2
2024-05-01 00:38:22.930,96.24,108.27,0.2
2024-05-01 00:38:22.966,96.16,108.43,0.2
2024-05-01 00:38:23.003,96.32,108.91,0.2
2024-05-01 00:38:23.040,96.77,109.44,0.2
2024-05-01 00:38:23.081,97.23,110.08,0.2
2024-05-01 00:38:23.118,97.71,110.56,0.2
2024-05-01 00:38:23.154,98.19,111.09,0.2
2024-05-01 00:38:23.192,98.67,111.63,0.2
2024-05-01 00:38:23.232,99.17,112.21,0.2
2024-05-01 00:38:23.270,99.68,112.72,0.2
2024-05-01 00:38:23.306,100.16,113.23,0.2
2024-05-01 00:38:23.347,100.27,113.33,0.2
2024-05-01 00:38:23.384,99.79,113.23,0.2
2024-05-01 00:38:23.421,99.31,112.69,0.2
2024-05-01 00:38:23.457,98.83,112.21,0.2
2024-05-01 00:38:23.495,98.35,111.63,0.2
2024-05-01 00:38:23.535,97.87,111.04,0.2
2024-05-01 00:38:23.572,97.33,110.56,0.2
2024-05-01 00:38:23.609,96.85,110.08,0.2
2024-05-01 00:38:23.646,96.37,109.44,0.2
2024-05-01 00:38:23.686,96.16,109.28,0.2
2024-05-01 00:38:23.723,96.19,109.92,0.2
2024-05-01 00:38:23.761,96.61,110.43,0.2
2024-05-01 00:38:23.797,97.09,110.93,0.2
2024-05-01 00:38:23.839,97.57,111.44,0.2
2024-05-01 00:38:23.876,98.05,112.08,0.2
2024-05-01 00:38:23.913,98.53,112.56,0.2
2024-05-01 00:38:23.950,99.01,113.09,0.2
2024-05-01 00:38:23.990,99.28,113.31,0.2
2024-05-01 00:38:24.027,98.8,113.25,0.2
2024-05-01 00:38:24.063,98.37,112.77,0.2
2024-05-01 00:38:24.101,97.89,112.29,0.2
2024-05-01 00:38:24.141,97.41,111.76,0.2
2024-05-01 00:38:24.179,96.91,111.15,0.2
2024-05-01 00:38:24.216,96.43,110.64,0.2
2024-05-01 00:38:24.252,96.19,110.43,0.2
2024-05-01 00:38:24.294,96.16,110.93,0.2
2024-05-01 00:38:24.330,96.59,111.44,0.2
2024-05-01 00:38:24.367,97.01,112.05,0.2
2024-05-01 00:38:24.404,97.49,112.56,0.2
2024-05-01 00:38:24.444,97.97,113.07,0.2
2024-05-01 00:38:24.481,98.24,113.28,0.2
2024-05-01 00:38:24.519,97.79,113.23,0.2
2024-05-01 00:38:24.556,97.33,112.75,0.2
2024-05-01 00:38:24.596,96.83,112.27,0.2
2024-05-01 00:38:24.633,96.37,111.71,0.2
2024-05-01 00:38:24.671,96.16,111.52,0.2
2024-05-01 00:38:24.707,96.19,112.16,0.2
2024-05-01 00:38:24.748,96.64,112.64,0.2
2024-05-01 00:38:24.784,97.07,113.12,0.2
2024-05-01 00:38:24.822,97.07,113.23,0.2
2024-05-01 00:38:24.859,96.59,113.07,0.2
2024-05-01 00:38:24.896,96.16,112.64,0.2
2024-05-01 00:38:24.937,96.11,112.85,0.2
2024-05-01 00:38:24.974,96.19,113.23,0.2
