timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:43:27.364,102.11,114.99,5.01
2024-05-01 00:43:27.400,103.04,114.99,5.01
2024-05-01 00:43:27.442,103.76,114.99,5.01
2024-05-01 00:43:27.479,103.65,114.85,5.01
2024-05-01 00:43:27.516,103.39,114.21,5.01
2024-05-01 00:43:27.552,102.72,114.21,5.01
2024-05-01 00:43:27.593,101.84,114.21,5.01
2024-05-01 00:43:27.630,100.99,114.21,5.01
2024-05-01 00:43:27.667,100.08,114.21,5.01
2024-05-01 00:43:27.704,99.23,114.21,5.01
2024-05-01 00:43:27.741,98.32,114.21,5.01
2024-05-01 00:43:27.781,97.44,114.21,5.01
2024-05-01 00:43:27.819,96.53,114.21,5.01
2024-05-01 00:43:27.856,95.73,114.21,5.01
2024-05-01 00:43:27.893,95.57,113.79,5.01
2024-05-01 00:43:27.933,95.55,112.88,5.01
2024-05-01 00:43:27.970,95.55,111.87,5.01
2024-05-01 00:43:28.007,95.55,110.96,5.01
2024-05-01 00:43:28.043,95.52,109.95,5.01
2024-05-01 00:43:28.084,95.52,109.07,5.01
2024-05-01 00:43:28.122,95.49,108.08,5.01
2024-05-01 00:43:28.159,95.49,107.17,5.01
2024-05-01 00:43:28.195,95.49,106.29,5.01
2024-05-01 00:43:28.236,95.68,106.08,5.01
2024-05-01 00:43:28.273,96.51,106.08,5.01
2024-05-01 00:43:28.310,97.33,106.08,5.01
2024-05-01 00:43:28.347,98.21,106.08,5.01
2024-05-01 00:43:28.388,99.12,106.08,5.01
2024-05-01 00:43:28.425,99.97,106.08,5.01
2024-05-01 00:43:28.461,100.91,106.08,5.01
2024-05-01 00:43:28.502,101.84,106.08,5.01
2024-05-01 00:43:28.539,102.75,106.08,5.01
2024-05-01 00:43:28.576,103.01,106.29,5.01
2024-05-01 00:43:28.613,103.04,107.23,5.01
2024-05-01 00:43:28.654,103.07,108.16,5.01
2024-05-01 00:43:28.691,103.07,109.12,5.01
2024-05-01 00:43:28.728,103.07,110.03,5.01
2024-05-01 00:43:28.765,103.07,111.04,5.01
2024-05-01 00:43:28.806,103.07,111.92,5.01
2024-05-01 00:43:28.842,103.07,112.96,5.01
2024-05-01 00:43:28.879,103.07,113.81,5.01
2024-05-01 00:43:28.916,103.23,114.19,5.01
2024-05-01 00:43:28.957,103.31,113.84,5.01
2024-05-01 00:43:28.994,103.31,112.85,5.01
2024-05-01 00:43:29.031,103.31,110.85,5.01
2024-05-01 00:43:29.068,103.31,108.69,5.01
2024-05-01 00:43:29.109,103.28,106.99,5.01
2024-05-01 00:43:29.146,103.28,106.13,5.01
2024-05-01 00:43:29.183,103.09,105.92,5.01
2024-05-01 00:43:29.219,102.51,105.87,5.01
2024-05-01 00:43:29.260,102.51,106.43,5.01
2024-05-01 00:43:29.297,102.88,106.93,5.01
2024-05-01 00:43:29.334,102.93,107.39,5.01
2024-05-01 00:43:29.375,102.67,107.07,5.01
2024-05-01 00:43:29.412,102.08,106.45,5.01
2024-05-01 00:43:29.449,101.55,106.37,5.01
2024-05-01 00:43:29.486,101.63,106.56,5.01
2024-05-01 00:43:29.527,102.21,107.17,5.01
2024-05-01 00:43:29.564,102.8,107.79,5.01
2024-05-01 00:43:29.601,102.93,108.4,5.01
2024-05-01 00:43:29.637,102.83,108.45,5.01
2024-05-01 00:43:29.678,102.29,107.76,5.01
2024-05-01 00:43:29.715,101.65,107.15,5.01
2024-05-01 00:43:29.752,101.09,106.53,5.01
2024-05-01 00:43:29.789,100.56,106.37,5.01
2024-05-01 00:43:29.829,100.56,106.53,5.01
2024-05-01 00:43:29.867,101.09,107.15,5.01
2024-05-01 00:43:29.904,101.71,107.79,5.01
2024-05-01 00:43:29.940,102.32,108.48,5.01
2024-05-01 00:43:29.981,102.85,109.09,5.01
2024-05-01 00:43:30.018,102.93,109.63,5.01
2024-05-01 00:43:30.055,102.77,109.47,5.01
2024-05-01 00:43:30.092,102.16,108.88,5.01
2024-05-01 00:43:30.133,101.57,108.13,5.01
2024-05-01 00:43:30.170,100.96,107.47,5.01
2024-05-01 00:43:30.207,100.35,106.85,5.01
2024-05-01 00:43:30.243,99.84,106.37,5.01
2024-05-01 00:43:30.280,99.41,106.4,5.01
2024-05-01 00:43:30.322,99.71,106.83,5.01
2024-05-01 00:43:30.358,100.29,107.47,5.01
2024-05-01 00:43:30.395,100.91,108.05,5.01
2024-05-01 00:43:30.436,101.52,108.83,5.01
2024-05-01 00:43:30.473,102.13,109.44,5.01
2024-05-01 00:43:30.510,102.75,110.03,5.01
2024-05-01 00:43:30.550,102.91,110.72,5.01
2024-05-01 00:43:30.588,102.8,110.72,5.01
2024-05-01 00:43:30.625,102.27,110.03,5.01
2024-05-01 00:43:30.662,101.63,109.39,5.01
2024-05-01 00:43:30.702,101.04,108.75,5.01
2024-05-01 00:43:30.739,100.43,108.0,5.01
2024-05-01 00:43:30.776,99.81,107.39,5.01
2024-05-01 00:43:30.813,99.23,106.77,5.01
2024-05-01 00:43:30.850,98.69,106.35,5.01
2024-05-01 00:43:30.891,98.32,106.37,5.01
2024-05-01 00:43:30.928,98.69,106.85,5.01
2024-05-01 00:43:30.964,99.28,107.44,5.01
2024-05-01 00:43:31.001,99.87,108.08,5.01
2024-05-01 00:43:31.042,100.45,108.83,5.01
2024-05-01 00:43:31.079,101.09,109.44,5.01
2024-05-01 00:43:31.116,101.71,110.05,5.01
2024-05-01 00:43:31.157,102.32,110.83,5.01
2024-05-01 00:43:31.194,102.85,111.36,5.01
2024-05-01 00:43:31.230,102.91,111.87,5.01
2024-05-01 00:43:31.268,102.67,111.57,5.01
2024-05-01 00:43:31.309,102.05,110.96,5.01
2024-05-01 00:43:31.345,101.44,110.27,5.01
2024-05-01 00:43:31.382,100.85,109.57,5.01
2024-05-01 00:43:31.419,100.24,108.96,5.01
2024-05-01 00:43:31.456,99.63,108.24,5.01
2024-05-01 00:43:31.497,99.01,107.57,5.01
2024-05-01 00:43:31.534,98.4,106.96,5.01
2024-05-01 00:43:31.571,97.87,106.37,5.01
2024-05-01 00:43:31.608,97.33,106.32,5.01
2024-05-01 00:43:31.649,97.47,106.61,5.01
2024-05-01 00:43:31.685,98.03,107.23,5.01
2024-05-01 00:43:31.722,98.61,107.84,5.01
2024-05-01 00:43:31.759,99.2,108.59,5.01
2024-05-01 00:43:31.800,99.81,109.23,5.01
2024-05-01 00:43:31.837,100.4,109.84,5.01
2024-05-01 00:43:31.874,101.04,110.59,5.01
2024-05-01 00:43:31.915,101.68,111.23,5.01
2024-05-01 00:43:31.951,102.32,111.84,5.01
2024-05-01 00:43:31.988,102.85,112.48,5.01
2024-05-01 00:43:32.025,102.91,113.04,5.01
2024-05-01 00:43:32.066,102.69,112.77,5.01
2024-05-01 00:43:32.103,102.05,112.03,5.01
2024-05-01 00:43:32.140,101.47,111.39,5.01
2024-05-01 00:43:32.176,100.88,110.75,5.01
2024-05-01 00:43:32.217,100.24,110.0,5.01
2024-05-01 00:43:32.255,99.65,109.36,5.01
2024-05-01 00:43:32.292,99.01,108.77,5.01
2024-05-01 00:43:32.329,98.43,108.03,5.01
2024-05-01 00:43:32.366,97.79,107.39,5.01
2024-05-01 00:43:32.406,97.17,106.8,5.01
2024-05-01 00:43:32.443,96.67,106.32,5.01
2024-05-01 00:43:32.479,96.24,106.35,5.01
2024-05-01 00:43:32.516,96.53,106.77,5.01
2024-05-01 00:43:32.558,97.12,107.41,5.01
2024-05-01 00:43:32.595,97.71,108.0,5.01
2024-05-01 00:43:32.631,98.32,108.77,5.01
2024-05-01 00:43:32.668,98.91,109.39,5.01
2024-05-01 00:43:32.710,99.52,110.0,5.01
2024-05-01 00:43:32.747,100.13,110.77,5.01
2024-05-01 00:43:32.787,100.77,111.39,5.01
2024-05-01 00:43:32.824,101.41,112.0,5.01
2024-05-01 00:43:32.861,102.05,112.75,5.01
2024-05-01 00:43:32.898,102.69,113.39,5.01
2024-05-01 00:43:32.938,102.85,113.71,5.01
2024-05-01 00:43:32.976,102.72,113.87,5.01
2024-05-01 00:43:33.013,102.19,113.31,5.01
2024-05-01 00:43:33.050,101.57,112.72,5.01
2024-05-01 00:43:33.090,100.99,111.95,5.01
2024-05-01 00:43:33.127,100.37,111.33,5.01
2024-05-01 00:43:33.164,99.76,110.69,5.01
2024-05-01 00:43:33.201,99.17,109.95,5.01
2024-05-01 00:43:33.238,98.53,109.31,5.01
2024-05-01 00:43:33.279,97.92,108.72,5.01
2024-05-01 00:43:33.316,97.31,107.92,5.01
2024-05-01 00:43:33.352,96.67,107.33,5.01
2024-05-01 00:43:33.389,96.08,106.75,5.01
2024-05-01 00:43:33.431,95.87,106.61,5.01
2024-05-01 00:43:33.467,95.81,107.15,5.01
2024-05-01 00:43:33.504,96.32,107.71,5.01
2024-05-01 00:43:33.541,96.91,108.4,5.01
2024-05-01 00:43:33.581,97.49,109.07,5.01
2024-05-01 00:43:33.619,98.11,109.68,5.01
2024-05-01 00:43:33.656,98.69,110.4,5.01
2024-05-01 00:43:33.692,99.33,111.07,5.01
2024-05-01 00:43:33.733,99.95,111.68,5.01
2024-05-01 00:43:33.771,100.56,112.37,5.01
2024-05-01 00:43:33.807,101.2,113.07,5.01
2024-05-01 00:43:33.848,101.87,113.71,5.01
2024-05-01 00:43:33.885,102.08,113.92,5.01
2024-05-01 00:43:33.922,101.63,113.95,5.01
2024-05-01 00:43:33.959,101.09,113.39,5.01
2024-05-01 00:43:34.000,100.51,112.77,5.01
2024-05-01 00:43:34.036,99.87,112.03,5.01
2024-05-01 00:43:34.074,99.28,111.39,5.01
2024-05-01 00:43:34.110,98.67,110.75,5.01
2024-05-01 00:43:34.147,98.05,110.0,5.01
2024-05-01 00:43:34.188,97.44,109.36,5.01
2024-05-01 00:43:34.225,96.83,108.77,5.01
2024-05-01 00:43:34.262,96.19,108.0,5.01
2024-05-01 00:43:34.299,95.81,107.6,5.01
2024-05-01 00:43:34.340,95.76,108.0,5.01
2024-05-01 00:43:34.377,96.08,108.64,5.01
2024-05-01 00:43:34.414,96.61,109.28,5.01
2024-05-01 00:43:34.451,97.23,109.89,5.01
2024-05-01 00:43:34.491,97.84,110.64,5.01
2024-05-01 00:43:34.528,98.43,111.28,5.01
2024-05-01 00:43:34.565,99.04,111.89,5.01
2024-05-01 00:43:34.601,99.65,112.64,5.01
2024-05-01 00:43:34.643,100.29,113.28,5.01
2024-05-01 00:43:34.679,100.85,113.84,5.01
2024-05-01 00:43:34.716,100.85,113.92,5.01
2024-05-01 00:43:34.757,100.37,113.79,5.01
2024-05-01 00:43:34.794,99.79,113.17,5.01
2024-05-01 00:43:34.831,99.2,112.53,5.01
2024-05-01 00:43:34.868,98.59,111.79,5.01
2024-05-01 00:43:34.905,97.97,111.17,5.01
2024-05-01 00:43:34.946,97.36,110.53,5.01
2024-05-01 00:43:34.982,96.75,109.79,5.01
2024-05-01 00:43:35.020,96.13,109.15,5.01
2024-05-01 00:43:35.057,95.79,108.8,5.01
2024-05-01 00:43:35.098,95.73,109.2,5.01
2024-05-01 00:43:35.135,96.05,109.71,5.01
2024-05-01 00:43:35.172,96.61,110.43,5.01
2024-05-01 00:43:35.208,97.23,111.09,5.01
2024-05-01 00:43:35.249,97.84,111.73,5.01
2024-05-01 00:43:35.286,98.43,112.43,5.01
2024-05-01 00:43:35.323,99.04,113.12,5.01
2024-05-01 00:43:35.360,99.65,113.71,5.01
2024-05-01 00:43:35.401,99.81,113.92,5.01
2024-05-01 00:43:35.438,99.39,113.89,5.01
2024-05-01 00:43:35.474,98.85,113.33,5.01
2024-05-01 00:43:35.511,98.21,112.69,5.01
2024-05-01 00:43:35.552,97.63,111.95,5.01
2024-05-01 00:43:35.589,97.04,111.31,5.01
2024-05-01 00:43:35.626,96.4,110.69,5.01
2024-05-01 00:43:35.662,95.84,109.97,5.01
2024-05-01 00:43:35.703,95.68,109.87,5.01
2024-05-01 00:43:35.741,95.73,110.51,5.01
2024-05-01 00:43:35.778,96.27,111.12,5.01
2024-05-01 00:43:35.813,96.85,111.73,5.01
2024-05-01 00:43:35.855,97.44,112.48,5.01
2024-05-01 00:43:35.892,98.05,113.12,5.01
2024-05-01 00:43:35.929,98.61,113.71,5.01
2024-05-01 00:43:35.966,98.72,113.87,5.01
2024-05-01 00:43:36.006,98.24,113.79,5.01
2024-05-01 00:43:36.043,97.68,113.2,5.01
2024-05-01 00:43:36.080,97.07,112.59,5.01
2024-05-01 00:43:36.118,96.48,111.79,5.01
2024-05-01 00:43:36.158,95.89,111.2,5.01
2024-05-01 00:43:36.195,95.63,110.96,5.01
2024-05-01 00:43:36.232,95.63,111.49,5.01
2024-05-01 00:43:36.269,96.08,112.08,5.01
2024-05-01 00:43:36.310,96.67,112.83,5.01
2024-05-01 00:43:36.347,97.28,113.41,5.01
2024-05-01 00:43:36.383,97.68,113.84,5.01
2024-05-01 00:43:36.421,97.39,113.84,5.01
2024-05-01 00:43:36.462,96.91,113.47,5.01
2024-05-01 00:43:36.498,96.32,112.83,5.01
2024-05-01 00:43:36.535,95.76,112.19,5.01
2024-05-01 00:43:36.572,95.63,112.16,5.01
2024-05-01 00:43:36.612,95.71,112.75,5.01
2024-05-01 00:43:36.650,96.24,113.36,5.01
2024-05-01 00:43:36.687,96.67,113.81,5.01
2024-05-01 00:43:36.724,96.43,113.84,5.01
2024-05-01 00:43:36.765,95.95,113.55,5.01
2024-05-01 00:43:36.801,95.65,113.23,5.01
2024-05-01 00:43:36.838,95.63,113.71,5.01
2024-05-01 00:43:36.876,95.71,113.87,5.01
2024-05-01 00:43:36.916,95.71,113.87,5.01
2024-05-01 00:43:36.953,95.71,113.87,5.01
2024-05-01 00:43:36.990,95.71,113.87,5.01
2024-05-01 00:43:37.027,95.71,113.92,5.01
2024-05-01 00:43:37.067,95.71,113.95,5.01
2024-05-01 00:43:37.105,95.71,113.95,5.01
2024-05-01 00:43:37.142,95.71,113.95,5.01
2024-05-01 00:43:37.179,95.71,113.95,5.01
