timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:42:40.851,99.25,109.52,4.21
2024-05-01 00:42:40.888,99.84,110.13,4.21
2024-05-01 00:42:40.925,100.48,110.91,4.21
2024-05-01 00:42:40.966,101.09,111.52,4.21
2024-05-01 00:42:41.003,101.73,112.16,4.21
2024-05-01 00:42:41.040,102.37,112.91,4.21
2024-05-01 00:42:41.077,103.04,113.52,4.21
2024-05-01 00:42:41.118,103.23,113.87,4.21
2024-05-01 00:42:41.154,103.09,114.05,4.21
2024-05-01 00:42:41.192,102.56,113.52,4.21
2024-05-01 00:42:41.228,101.97,112.88,4.21
2024-05-01 00:42:41.269,101.36,112.13,4.21
2024-05-01 00:42:41.306,100.75,111.49,4.21
2024-05-01 00:42:41.343,100.13,110.88,4.21
2024-05-01 00:42:41.380,99.52,110.11,4.21
2024-05-01 00:42:41.417,98.88,109.49,4.21
2024-05-01 00:42:41.457,98.29,108.88,4.21
2024-05-01 00:42:41.494,97.65,108.13,4.21
2024-05-01 00:42:41.532,97.01,107.49,4.21
2024-05-01 00:42:41.568,96.43,106.91,4.21
2024-05-01 00:42:41.609,96.21,106.75,4.21
2024-05-01 00:42:41.646,96.16,107.31,4.21
2024-05-01 00:42:41.683,96.64,107.84,4.21
2024-05-01 00:42:41.720,97.23,108.53,4.21
2024-05-01 00:42:41.761,97.81,109.23,4.21
2024-05-01 00:42:41.797,98.45,109.81,4.21
2024-05-01 00:42:41.835,99.04,110.53,4.21
2024-05-01 00:42:41.872,99.65,111.2,4.21
2024-05-01 00:42:41.912,100.27,111.84,4.21
2024-05-01 00:42:41.949,100.91,112.53,4.21
2024-05-01 00:42:41.990,101.55,113.23,4.21
2024-05-01 00:42:42.027,102.19,113.84,4.21
2024-05-01 00:42:42.064,102.43,114.11,4.21
2024-05-01 00:42:42.101,101.97,114.11,4.21
2024-05-01 00:42:42.142,101.47,113.55,4.21
2024-05-01 00:42:42.179,100.85,112.93,4.21
2024-05-01 00:42:42.216,100.24,112.19,4.21
2024-05-01 00:42:42.252,99.63,111.55,4.21
2024-05-01 00:42:42.289,99.04,110.91,4.21
2024-05-01 00:42:42.329,98.4,110.16,4.21
2024-05-01 00:42:42.367,97.81,109.52,4.21
2024-05-01 00:42:42.404,97.17,108.93,4.21
2024-05-01 00:42:42.440,96.53,108.19,4.21
2024-05-01 00:42:42.482,96.16,107.76,4.21
2024-05-01 00:42:42.519,96.11,108.16,4.21
2024-05-01 00:42:42.555,96.43,108.77,4.21
2024-05-01 00:42:42.592,96.99,109.41,4.21
2024-05-01 00:42:42.633,97.57,110.03,4.21
2024-05-01 00:42:42.670,98.21,110.8,4.21
2024-05-01 00:42:42.707,98.8,111.41,4.21
2024-05-01 00:42:42.744,99.41,112.05,4.21
2024-05-01 00:42:42.785,100.03,112.8,4.21
2024-05-01 00:42:42.822,100.64,113.44,4.21
2024-05-01 00:42:42.859,101.23,114.0,4.21
2024-05-01 00:42:42.900,101.25,114.11,4.21
2024-05-01 00:42:42.937,100.75,113.97,4.21
2024-05-01 00:42:42.973,100.16,113.36,4.21
2024-05-01 00:42:43.010,99.57,112.72,4.21
2024-05-01 00:42:43.046,98.99,111.95,4.21
2024-05-01 00:42:43.088,98.35,111.33,4.21
2024-05-01 00:42:43.125,97.76,110.69,4.21
2024-05-01 00:42:43.162,97.12,109.95,4.21
2024-05-01 00:42:43.199,96.51,109.33,4.21
2024-05-01 00:42:43.240,96.13,108.96,4.21
2024-05-01 00:42:43.276,96.11,109.36,4.21
2024-05-01 00:42:43.313,96.43,109.87,4.21
2024-05-01 00:42:43.350,96.99,110.56,4.21
2024-05-01 00:42:43.390,97.57,111.25,4.21
2024-05-01 00:42:43.428,98.21,111.89,4.21
2024-05-01 00:42:43.465,98.8,112.59,4.21
2024-05-01 00:42:43.502,99.41,113.28,4.21
2024-05-01 00:42:43.543,100.03,113.87,4.21
2024-05-01 00:42:43.579,100.19,114.11,4.21
2024-05-01 00:42:43.617,99.76,114.11,4.21
2024-05-01 00:42:43.653,99.23,113.55,4.21
2024-05-01 00:42:43.694,98.61,112.91,4.21
2024-05-01 00:42:43.731,98.0,112.16,4.21
2024-05-01 00:42:43.768,97.41,111.52,4.21
2024-05-01 00:42:43.804,96.77,110.91,4.21
2024-05-01 00:42:43.846,96.21,110.19,4.21
2024-05-01 00:42:43.882,96.05,110.08,4.21
2024-05-01 00:42:43.919,96.11,110.72,4.21
2024-05-01 00:42:43.957,96.64,111.33,4.21
2024-05-01 00:42:43.998,97.23,111.95,4.21
2024-05-01 00:42:44.034,97.81,112.69,4.21
2024-05-01 00:42:44.071,98.4,113.33,4.21
2024-05-01 00:42:44.108,98.99,113.92,4.21
2024-05-01 00:42:44.149,99.09,114.08,4.21
2024-05-01 00:42:44.186,98.61,114.03,4.21
2024-05-01 00:42:44.222,98.05,113.41,4.21
2024-05-01 00:42:44.260,97.44,112.8,4.21
2024-05-01 00:42:44.300,96.85,112.03,4.21
2024-05-01 00:42:44.337,96.27,111.41,4.21
2024-05-01 00:42:44.374,96.0,111.17,4.21
2024-05-01 00:42:44.411,96.0,111.71,4.21
2024-05-01 00:42:44.452,96.45,112.29,4.21
2024-05-01 00:42:44.488,97.04,113.04,4.21
2024-05-01 00:42:44.526,97.63,113.63,4.21
2024-05-01 00:42:44.562,98.05,114.05,4.21
2024-05-01 00:42:44.603,97.76,114.05,4.21
2024-05-01 00:42:44.640,97.28,113.68,4.21
2024-05-01 00:42:44.677,96.67,113.04,4.21
2024-05-01 00:42:44.713,96.11,112.4,4.21
2024-05-01 00:42:44.755,96.0,112.37,4.21
2024-05-01 00:42:44.792,96.08,112.96,4.21
2024-05-01 00:42:44.829,96.61,113.57,4.21
2024-05-01 00:42:44.866,97.04,114.03,4.21
2024-05-01 00:42:44.906,96.77,114.05,4.21
2024-05-01 00:42:44.943,96.32,113.76,4.21
2024-05-01 00:42:44.980,96.03,113.44,4.21
2024-05-01 00:42:45.018,96.0,113.92,4.21
2024-05-01 00:42:45.058,96.08,114.08,4.22
