timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:41:45.729,103.23,107.12,3.41
2024-05-01 00:41:45.770,102.64,106.51,3.41
2024-05-01 00:41:45.807,102.11,106.37,3.41
2024-05-01 00:41:45.843,102.08,106.51,3.41
2024-05-01 00:41:45.881,102.67,107.12,3.41
2024-05-01 00:41:45.921,103.25,107.73,3.41
2024-05-01 00:41:45.958,103.44,108.35,3.41
2024-05-01 00:41:45.995,103.41,108.48,3.41
2024-05-01 00:41:46.032,102.88,107.81,3.41
2024-05-01 00:41:46.073,102.27,107.23,3.41
2024-05-01 00:41:46.110,101.68,106.59,3.41
2024-05-01 00:41:46.146,101.15,106.37,3.41
2024-05-01 00:41:46.184,101.04,106.51,3.41
2024-05-01 00:41:46.223,101.57,107.09,3.41
2024-05-01 00:41:46.261,102.19,107.73,3.41
2024-05-01 00:41:46.298,102.8,108.43,3.41
2024-05-01 00:41:46.339,103.39,109.07,3.41
2024-05-01 00:41:46.376,103.47,109.6,3.41
2024-05-01 00:41:46.412,103.36,109.52,3.41
2024-05-01 00:41:46.450,102.77,108.93,3.41
2024-05-01 00:41:46.491,102.16,108.19,3.41
2024-05-01 00:41:46.528,101.55,107.55,3.41
2024-05-01 00:41:46.564,100.93,106.91,3.41
2024-05-01 00:41:46.601,100.43,106.37,3.41
2024-05-01 00:41:46.638,99.95,106.37,3.41
2024-05-01 00:41:46.679,100.19,106.77,3.41
2024-05-01 00:41:46.716,100.77,107.39,3.41
2024-05-01 00:41:46.752,101.39,108.0,3.41
2024-05-01 00:41:46.794,102.0,108.75,3.41
2024-05-01 00:41:46.831,102.61,109.39,3.41
2024-05-01 00:41:46.868,103.23,109.97,3.41
2024-05-01 00:41:46.904,103.44,110.64,3.41
2024-05-01 00:41:46.945,103.36,110.77,3.41
2024-05-01 00:41:46.982,102.85,110.11,3.41
2024-05-01 00:41:47.019,102.21,109.47,3.41
2024-05-01 00:41:47.056,101.63,108.85,3.41
2024-05-01 00:41:47.096,101.01,108.11,3.41
2024-05-01 00:41:47.134,100.4,107.47,3.41
2024-05-01 00:41:47.170,99.81,106.85,3.41
2024-05-01 00:41:47.208,99.28,106.37,3.41
2024-05-01 00:41:47.243,98.85,106.4,3.41
2024-05-01 00:41:47.285,99.17,106.8,3.41
2024-05-01 00:41:47.322,99.76,107.41,3.41
2024-05-01 00:41:47.359,100.35,108.05,3.41
2024-05-01 00:41:47.400,100.93,108.8,3.41
2024-05-01 00:41:47.436,101.57,109.41,3.41
2024-05-01 00:41:47.474,102.19,110.03,3.41
2024-05-01 00:41:47.511,102.8,110.8,3.41
2024-05-01 00:41:47.551,103.39,111.36,3.41
2024-05-01 00:41:47.588,103.44,111.89,3.41
2024-05-01 00:41:47.625,103.25,111.65,3.41
2024-05-01 00:41:47.666,102.64,111.04,3.41
2024-05-01 00:41:47.703,102.05,110.35,3.41
2024-05-01 00:41:47.739,101.44,109.65,3.41
2024-05-01 00:41:47.777,100.83,109.04,3.41
2024-05-01 00:41:47.818,100.21,108.37,3.41
2024-05-01 00:41:47.855,99.6,107.65,3.41
2024-05-01 00:41:47.892,98.99,107.04,3.41
2024-05-01 00:41:47.928,98.43,106.45,3.41
2024-05-01 00:41:47.965,97.89,106.35,3.41
2024-05-01 00:41:48.006,97.95,106.59,3.41
2024-05-01 00:41:48.043,98.51,107.2,3.41
2024-05-01 00:41:48.080,99.07,107.81,3.41
2024-05-01 00:41:48.117,99.68,108.56,3.41
2024-05-01 00:41:48.158,100.29,109.2,3.41
2024-05-01 00:41:48.193,100.88,109.81,3.41
2024-05-01 00:41:48.232,101.52,110.53,3.41
2024-05-01 00:41:48.272,102.16,111.2,3.41
2024-05-01 00:41:48.309,102.8,111.81,3.41
2024-05-01 00:41:48.346,103.36,112.45,3.41
2024-05-01 00:41:48.383,103.44,113.04,3.41
2024-05-01 00:41:48.423,103.28,112.85,3.41
2024-05-01 00:41:48.460,102.64,112.13,3.41
2024-05-01 00:41:48.498,102.05,111.47,3.41
2024-05-01 00:41:48.535,101.47,110.85,3.41
2024-05-01 00:41:48.576,100.83,110.11,3.41
2024-05-01 00:41:48.612,100.24,109.47,3.41
2024-05-01 00:41:48.649,99.6,108.85,3.41
2024-05-01 00:41:48.686,99.01,108.11,3.41
2024-05-01 00:41:48.723,98.37,107.47,3.41
2024-05-01 00:41:48.764,97.76,106.88,3.41
2024-05-01 00:41:48.801,97.25,106.35,3.41
2024-05-01 00:41:48.838,96.77,106.35,3.41
2024-05-01 00:41:48.874,97.04,106.75,3.41
2024-05-01 00:41:48.916,97.6,107.36,3.41
2024-05-01 00:41:48.953,98.19,107.97,3.41
2024-05-01 00:41:48.989,98.8,108.72,3.41
2024-05-01 00:41:49.026,99.39,109.36,3.41
2024-05-01 00:41:49.067,100.0,109.97,3.41
2024-05-01 00:41:49.103,100.61,110.75,3.41
2024-05-01 00:41:49.141,101.25,111.36,3.41
2024-05-01 00:41:49.182,101.89,111.97,3.41
2024-05-01 00:41:49.218,102.53,112.72,3.41
2024-05-01 00:41:49.256,103.17,113.36,3.41
2024-05-01 00:41:49.293,103.41,113.68,3.41
2024-05-01 00:41:49.334,103.28,113.92,3.41
2024-05-01 00:41:49.370,102.8,113.39,3.41
2024-05-01 00:41:49.407,102.16,112.8,3.41
2024-05-01 00:41:49.448,101.57,112.05,3.41
2024-05-01 00:41:49.485,100.96,111.41,3.41
2024-05-01 00:41:49.522,100.35,110.77,3.41
2024-05-01 00:41:49.559,99.76,110.03,3.41
2024-05-01 00:41:49.596,99.12,109.39,3.41
2024-05-01 00:41:49.636,98.51,108.8,3.41
2024-05-01 00:41:49.674,97.89,108.03,3.41
2024-05-01 00:41:49.710,97.25,107.41,3.41
2024-05-01 00:41:49.747,96.64,106.83,3.41
2024-05-01 00:41:49.788,96.4,106.59,3.41
2024-05-01 00:41:49.825,96.35,107.12,3.41
2024-05-01 00:41:49.862,96.8,107.68,3.41
2024-05-01 00:41:49.899,97.39,108.37,3.41
2024-05-01 00:41:49.940,97.97,109.04,3.41
2024-05-01 00:41:49.976,98.59,109.65,3.41
2024-05-01 00:41:50.013,99.17,110.35,3.41
2024-05-01 00:41:50.050,99.81,111.04,3.41
2024-05-01 00:41:50.091,100.43,111.65,3.41
2024-05-01 00:41:50.128,101.04,112.35,3.41
2024-05-01 00:41:50.165,101.68,113.04,3.41
2024-05-01 00:41:50.206,102.35,113.68,3.41
2024-05-01 00:41:50.243,102.64,113.95,3.41
2024-05-01 00:41:50.280,102.19,113.97,3.41
2024-05-01 00:41:50.316,101.68,113.44,3.41
2024-05-01 00:41:50.357,101.09,112.85,3.41
2024-05-01 00:41:50.394,100.45,112.11,3.41
2024-05-01 00:41:50.431,99.87,111.47,3.41
2024-05-01 00:41:50.468,99.25,110.83,3.41
2024-05-01 00:41:50.505,98.64,110.08,3.41
2024-05-01 00:41:50.546,98.03,109.44,3.41
2024-05-01 00:41:50.583,97.39,108.85,3.41
2024-05-01 00:41:50.619,96.77,108.11,3.41
2024-05-01 00:41:50.657,96.35,107.65,3.41
2024-05-01 00:41:50.697,96.29,107.97,3.41
2024-05-01 00:41:50.734,96.59,108.59,3.41
2024-05-01 00:41:50.771,97.12,109.25,3.41
2024-05-01 00:41:50.808,97.73,109.87,3.41
2024-05-01 00:41:50.849,98.35,110.61,3.41
2024-05-01 00:41:50.886,98.93,111.25,3.41
2024-05-01 00:41:50.922,99.57,111.87,3.41
2024-05-01 00:41:50.963,100.16,112.61,3.41
2024-05-01 00:41:51.001,100.8,113.25,3.41
2024-05-01 00:41:51.038,101.39,113.84,3.41
2024-05-01 00:41:51.074,101.49,113.97,3.41
2024-05-01 00:41:51.115,101.01,113.87,3.41
2024-05-01 00:41:51.152,100.43,113.25,3.41
2024-05-01 00:41:51.189,99.84,112.61,3.41
2024-05-01 00:41:51.226,99.23,111.84,3.41
2024-05-01 00:41:51.263,98.61,111.25,3.41
2024-05-01 00:41:51.303,98.0,110.61,3.41
2024-05-01 00:41:51.340,97.39,109.87,3.41
2024-05-01 00:41:51.377,96.75,109.23,3.41
2024-05-01 00:41:51.413,96.37,108.85,3.41
2024-05-01 00:41:51.455,96.32,109.17,3.41
2024-05-01 00:41:51.492,96.64,109.68,3.41
2024-05-01 00:41:51.529,97.17,110.37,3.41
2024-05-01 00:41:51.566,97.79,111.07,3.41
2024-05-01 00:41:51.607,98.4,111.71,3.41
2024-05-01 00:41:51.643,98.99,112.4,3.41
2024-05-01 00:41:51.680,99.63,113.09,3.41
2024-05-01 00:41:51.722,100.21,113.71,3.41
2024-05-01 00:41:51.758,100.45,113.95,3.41
2024-05-01 00:41:51.795,100.0,114.0,3.41
2024-05-01 00:41:51.832,99.52,113.47,3.41
2024-05-01 00:41:51.869,98.88,112.83,3.41
2024-05-01 00:41:51.910,98.29,112.08,3.41
2024-05-01 00:41:51.947,97.68,111.44,3.41
2024-05-01 00:41:51.984,97.07,110.83,3.41
2024-05-01 00:41:52.021,96.48,110.11,3.41
2024-05-01 00:41:52.062,96.29,109.92,3.41
2024-05-01 00:41:52.099,96.29,110.53,3.41
2024-05-01 00:41:52.135,96.8,111.17,3.41
2024-05-01 00:41:52.172,97.39,111.79,3.41
2024-05-01 00:41:52.213,97.97,112.51,3.41
2024-05-01 00:41:52.250,98.59,113.15,3.41
2024-05-01 00:41:52.286,99.2,113.79,3.41
2024-05-01 00:41:52.324,99.31,113.95,3.41
2024-05-01 00:41:52.364,98.85,113.89,3.41
2024-05-01 00:41:52.402,98.29,113.31,3.41
2024-05-01 00:41:52.439,97.71,112.69,3.41
2024-05-01 00:41:52.475,97.09,111.92,3.41
2024-05-01 00:41:52.516,96.48,111.31,3.41
2024-05-01 00:41:52.553,96.21,111.04,3.41
2024-05-01 00:41:52.590,96.21,111.55,3.41
2024-05-01 00:41:52.627,96.64,112.11,3.41
2024-05-01 00:41:52.668,97.23,112.85,3.41
2024-05-01 00:41:52.704,97.81,113.47,3.41
2024-05-01 00:41:52.742,98.27,113.92,3.41
2024-05-01 00:41:52.778,98.03,113.92,3.41
2024-05-01 00:41:52.819,97.55,113.6,3.41
2024-05-01 00:41:52.856,96.93,112.96,3.41
2024-05-01 00:41:52.893,96.37,112.32,3.41
2024-05-01 00:41:52.930,96.21,112.16,3.41
2024-05-01 00:41:52.970,96.24,112.8,3.41
2024-05-01 00:41:53.008,96.77,113.39,3.41
2024-05-01 00:41:53.044,97.2,113.84,3.41
2024-05-01 00:41:53.082,97.01,113.89,3.41
2024-05-01 00:41:53.122,96.53,113.63,3.41
2024-05-01 00:41:53.159,96.21,113.28,3.41
2024-05-01 00:41:53.196,96.19,113.71,3.41
2024-05-01 00:41:53.233,96.27,113.92,3.41
