timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:39:35.281,101.79,105.31,1.41
2024-05-01 00:39:35.318,102.72,105.31,1.41
2024-05-01 00:39:35.353,103.6,105.31,1.41
2024-05-01 00:39:35.391,103.79,105.65,1.41
2024-05-01 00:39:35.432,103.81,106.59,1.41
2024-05-01 00:39:35.469,103.81,107.55,1.41
2024-05-01 00:39:35.506,103.81,108.48,1.41
2024-05-01 00:39:35.543,103.81,109.41,1.41
2024-05-01 00:39:35.584,103.81,110.37,1.41
2024-05-01 00:39:35.621,103.81,111.28,1.41
2024-05-01 00:39:35.658,103.81,112.29,1.41
2024-05-01 00:39:35.695,103.81,113.15,1.41
2024-05-01 00:39:35.735,104.03,113.41,1.41
2024-05-01 00:39:35.772,104.08,112.99,1.41
2024-05-01 00:39:35.809,104.08,111.84,1.41
2024-05-01 00:39:35.850,104.08,109.79,1.41
2024-05-01 00:39:35.887,104.08,107.57,1.41
2024-05-01 00:39:35.924,104.08,106.05,1.41
2024-05-01 00:39:35.961,104.05,105.31,1.41
2024-05-01 00:39:36.002,103.76,105.15,1.41
2024-05-01 00:39:36.039,103.28,105.12,1.41
2024-05-01 00:39:36.076,103.33,105.71,1.41
2024-05-01 00:39:36.112,103.68,106.24,1.41
2024-05-01 00:39:36.153,103.68,106.56,1.41
2024-05-01 00:39:36.190,103.31,106.19,1.41
2024-05-01 00:39:36.227,102.77,105.6,1.41
2024-05-01 00:39:36.264,102.29,105.57,1.41
2024-05-01 00:39:36.305,102.43,105.84,1.41
2024-05-01 00:39:36.342,102.99,106.48,1.41
2024-05-01 00:39:36.379,103.57,107.07,1.41
2024-05-01 00:39:36.415,103.68,107.71,1.41
2024-05-01 00:39:36.456,103.52,107.6,1.41
2024-05-01 00:39:36.493,102.93,106.85,1.41
2024-05-01 00:39:36.530,102.35,106.27,1.41
2024-05-01 00:39:36.566,101.79,105.65,1.41
2024-05-01 00:39:36.608,101.25,105.57,1.41
2024-05-01 00:39:36.645,101.36,105.81,1.41
2024-05-01 00:39:36.681,101.92,106.45,1.41
2024-05-01 00:39:36.722,102.53,107.07,1.41
2024-05-01 00:39:36.759,103.15,107.79,1.41
2024-05-01 00:39:36.797,103.65,108.35,1.41
2024-05-01 00:39:36.833,103.68,108.85,1.41
2024-05-01 00:39:36.874,103.44,108.59,1.41
2024-05-01 00:39:36.911,102.83,107.97,1.41
2024-05-01 00:39:36.947,102.24,107.23,1.41
2024-05-01 00:39:36.985,101.63,106.59,1.41
2024-05-01 00:39:37.026,101.01,106.0,1.41
2024-05-01 00:39:37.063,100.51,105.57,1.41
2024-05-01 00:39:37.100,100.19,105.6,1.41
2024-05-01 00:39:37.136,100.56,106.13,1.41
2024-05-01 00:39:37.177,101.15,106.75,1.41
2024-05-01 00:39:37.214,101.73,107.39,1.41
2024-05-01 00:39:37.251,102.37,108.11,1.41
2024-05-01 00:39:37.288,102.96,108.72,1.41
2024-05-01 00:39:37.328,103.57,109.33,1.41
2024-05-01 00:39:37.366,103.65,109.97,1.41
2024-05-01 00:39:37.403,103.49,109.87,1.41
2024-05-01 00:39:37.439,102.91,109.12,1.41
2024-05-01 00:39:37.480,102.32,108.48,1.41
2024-05-01 00:39:37.517,101.71,107.87,1.41
2024-05-01 00:39:37.554,101.09,107.09,1.41
2024-05-01 00:39:37.595,100.48,106.51,1.41
2024-05-01 00:39:37.632,99.87,105.87,1.41
2024-05-01 00:39:37.669,99.33,105.55,1.41
2024-05-01 00:39:37.706,99.12,105.6,1.41
2024-05-01 00:39:37.743,99.52,106.13,1.41
2024-05-01 00:39:37.784,100.11,106.75,1.41
2024-05-01 00:39:37.821,100.72,107.41,1.41
2024-05-01 00:39:37.857,101.31,108.13,1.41
2024-05-01 00:39:37.898,101.92,108.72,1.41
2024-05-01 00:39:37.935,102.53,109.41,1.41
2024-05-01 00:39:37.972,103.17,110.11,1.41
2024-05-01 00:39:38.008,103.65,110.64,1.41
2024-05-01 00:39:38.049,103.65,111.07,1.41
2024-05-01 00:39:38.087,103.31,110.69,1.41
2024-05-01 00:39:38.123,102.72,110.05,1.41
2024-05-01 00:39:38.161,102.13,109.33,1.41
2024-05-01 00:39:38.201,101.49,108.67,1.41
2024-05-01 00:39:38.238,100.91,108.08,1.41
2024-05-01 00:39:38.275,100.29,107.33,1.41
2024-05-01 00:39:38.312,99.68,106.69,1.41
2024-05-01 00:39:38.349,99.04,106.08,1.41
2024-05-01 00:39:38.390,98.53,105.52,1.41
2024-05-01 00:39:38.427,98.03,105.52,1.41
2024-05-01 00:39:38.463,98.27,105.92,1.41
2024-05-01 00:39:38.501,98.85,106.53,1.41
2024-05-01 00:39:38.541,99.44,107.15,1.41
2024-05-01 00:39:38.578,100.03,107.89,1.41
2024-05-01 00:39:38.615,100.67,108.53,1.41
2024-05-01 00:39:38.656,101.25,109.12,1.41
2024-05-01 00:39:38.693,101.89,109.92,1.41
2024-05-01 00:39:38.730,102.53,110.51,1.41
2024-05-01 00:39:38.767,103.17,111.15,1.41
2024-05-01 00:39:38.807,103.63,111.76,1.41
2024-05-01 00:39:38.844,103.65,112.24,1.41
2024-05-01 00:39:38.881,103.33,111.87,1.41
2024-05-01 00:39:38.922,102.72,111.12,1.41
2024-05-01 00:39:38.959,102.13,110.48,1.41
2024-05-01 00:39:38.996,101.52,109.87,1.41
2024-05-01 00:39:39.033,100.91,109.09,1.41
2024-05-01 00:39:39.073,100.29,108.48,1.41
2024-05-01 00:39:39.111,99.68,107.87,1.41
2024-05-01 00:39:39.148,99.07,107.09,1.41
2024-05-01 00:39:39.184,98.45,106.48,1.41
2024-05-01 00:39:39.221,97.81,105.89,1.41
2024-05-01 00:39:39.262,97.31,105.52,1.41
2024-05-01 00:39:39.299,96.99,105.55,1.41
2024-05-01 00:39:39.336,97.36,106.08,1.41
2024-05-01 00:39:39.373,97.95,106.69,1.41
2024-05-01 00:39:39.413,98.53,107.36,1.41
2024-05-01 00:39:39.451,99.15,108.05,1.41
2024-05-01 00:39:39.487,99.76,108.69,1.41
2024-05-01 00:39:39.528,100.35,109.33,1.41
2024-05-01 00:39:39.565,100.99,110.08,1.41
2024-05-01 00:39:39.602,101.63,110.67,1.41
2024-05-01 00:39:39.639,102.27,111.33,1.41
2024-05-01 00:39:39.680,102.91,112.05,1.41
2024-05-01 00:39:39.716,103.52,112.64,1.41
2024-05-01 00:39:39.754,103.6,113.01,1.41
2024-05-01 00:39:39.791,103.41,113.01,1.41
2024-05-01 00:39:39.832,102.85,112.43,1.41
2024-05-01 00:39:39.869,102.24,111.81,1.41
2024-05-01 00:39:39.905,101.63,111.04,1.41
2024-05-01 00:39:39.943,101.04,110.43,1.41
2024-05-01 00:39:39.983,100.4,109.79,1.41
2024-05-01 00:39:40.020,99.81,109.04,1.41
2024-05-01 00:39:40.057,99.17,108.4,1.41
2024-05-01 00:39:40.094,98.59,107.81,1.41
2024-05-01 00:39:40.131,97.95,107.04,1.41
2024-05-01 00:39:40.171,97.31,106.43,1.41
2024-05-01 00:39:40.208,96.75,105.89,1.41
2024-05-01 00:39:40.245,96.59,105.87,1.41
2024-05-01 00:39:40.282,96.64,106.4,1.41
2024-05-01 00:39:40.323,97.17,106.99,1.41
2024-05-01 00:39:40.360,97.76,107.73,1.41
2024-05-01 00:39:40.397,98.35,108.37,1.41
2024-05-01 00:39:40.434,98.99,108.99,1.41
2024-05-01 00:39:40.475,99.57,109.71,1.41
2024-05-01 00:39:40.512,100.21,110.37,1.41
2024-05-01 00:39:40.552,100.83,110.99,1.41
2024-05-01 00:39:40.589,101.47,111.73,1.41
2024-05-01 00:39:40.626,102.11,112.37,1.41
2024-05-01 00:39:40.663,102.72,112.99,1.41
2024-05-01 00:39:40.704,102.83,113.12,1.41
2024-05-01 00:39:40.741,102.35,113.07,1.41
2024-05-01 00:39:40.778,101.76,112.43,1.41
2024-05-01 00:39:40.814,101.17,111.81,1.41
2024-05-01 00:39:40.856,100.53,111.04,1.41
2024-05-01 00:39:40.892,99.95,110.43,1.41
2024-05-01 00:39:40.929,99.33,109.81,1.41
2024-05-01 00:39:40.966,98.72,109.07,1.41
2024-05-01 00:39:41.003,98.11,108.43,1.41
2024-05-01 00:39:41.044,97.47,107.81,1.41
2024-05-01 00:39:41.081,96.85,107.04,1.41
2024-05-01 00:39:41.118,96.56,106.8,1.41
2024-05-01 00:39:41.155,96.53,107.31,1.41
2024-05-01 00:39:41.196,96.93,107.95,1.41
2024-05-01 00:39:41.232,97.52,108.56,1.41
2024-05-01 00:39:41.269,98.11,109.17,1.41
2024-05-01 00:39:41.306,98.75,109.95,1.41
2024-05-01 00:39:41.347,99.33,110.56,1.41
2024-05-01 00:39:41.383,99.95,111.17,1.41
2024-05-01 00:39:41.420,100.56,111.95,1.41
2024-05-01 00:39:41.462,101.2,112.56,1.41
2024-05-01 00:39:41.499,101.71,113.04,1.41
2024-05-01 00:39:41.536,101.63,113.12,1.41
2024-05-01 00:39:41.573,101.09,112.88,1.41
2024-05-01 00:39:41.613,100.51,112.27,1.41
2024-05-01 00:39:41.650,99.92,111.6,1.41
2024-05-01 00:39:41.687,99.31,110.85,1.41
2024-05-01 00:39:41.724,98.69,110.27,1.41
2024-05-01 00:39:41.761,98.08,109.57,1.41
2024-05-01 00:39:41.802,97.47,108.88,1.41
2024-05-01 00:39:41.839,96.85,108.27,1.41
2024-05-01 00:39:41.876,96.56,108.0,1.41
2024-05-01 00:39:41.913,96.56,108.51,1.41
2024-05-01 00:39:41.953,96.99,109.04,1.41
2024-05-01 00:39:41.990,97.57,109.76,1.41
2024-05-01 00:39:42.027,98.16,110.4,1.41
2024-05-01 00:39:42.064,98.8,111.04,1.41
2024-05-01 00:39:42.105,99.39,111.79,1.41
2024-05-01 00:39:42.142,100.0,112.43,1.41
2024-05-01 00:39:42.179,100.59,113.01,1.41
2024-05-01 00:39:42.219,100.64,113.12,1.41
2024-05-01 00:39:42.257,100.19,113.01,1.41
2024-05-01 00:39:42.293,99.6,112.43,1.41
2024-05-01 00:39:42.330,98.99,111.79,1.41
2024-05-01 00:39:42.367,98.4,111.01,1.41
2024-05-01 00:39:42.408,97.79,110.4,1.41
2024-05-01 00:39:42.445,97.17,109.76,1.41
2024-05-01 00:39:42.482,96.64,109.09,1.41
2024-05-01 00:39:42.518,96.53,109.15,1.41
2024-05-01 00:39:42.559,96.64,109.79,1.41
2024-05-01 00:39:42.596,97.2,110.43,1.41
2024-05-01 00:39:42.633,97.81,111.04,1.41
2024-05-01 00:39:42.670,98.4,111.81,1.41
2024-05-01 00:39:42.711,98.99,112.43,1.41
2024-05-01 00:39:42.748,99.55,113.01,1.41
2024-05-01 00:39:42.785,99.52,113.07,1.41
2024-05-01 00:39:42.821,99.01,112.91,1.41
2024-05-01 00:39:42.863,98.43,112.27,1.41
2024-05-01 00:39:42.900,97.84,111.63,1.41
2024-05-01 00:39:42.936,97.2,110.88,1.41
2024-05-01 00:39:42.973,96.67,110.29,1.41
2024-05-01 00:39:43.014,96.51,110.21,1.41
2024-05-01 00:39:43.051,96.56,110.75,1.41
2024-05-01 00:39:43.088,97.09,111.41,1.41
2024-05-01 00:39:43.125,97.68,112.13,1.41
2024-05-01 00:39:43.166,98.29,112.72,1.41
2024-05-01 00:39:43.203,98.61,113.04,1.41
2024-05-01 00:39:43.240,98.19,113.04,1.41
2024-05-01 00:39:43.277,97.71,112.56,1.41
2024-05-01 00:39:43.318,97.07,111.92,1.41
2024-05-01 00:39:43.353,96.59,111.33,1.41
2024-05-01 00:39:43.391,96.51,111.47,1.41
2024-05-01 00:39:43.428,96.67,112.05,1.41
2024-05-01 00:39:43.469,97.23,112.67,1.41
2024-05-01 00:39:43.506,97.57,113.01,1.41
2024-05-01 00:39:43.543,97.2,113.07,1.41
2024-05-01 00:39:43.579,96.75,112.64,1.41
2024-05-01 00:39:43.620,96.53,112.48,1.41
2024-05-01 00:39:43.657,96.51,112.99,1.41
