timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:38:46.958,103.07,111.36,0.6
2024-05-01 00:38:46.994,103.41,111.95,0.6
2024-05-01 00:38:47.031,103.44,112.27,0.6
2024-05-01 00:38:47.068,103.01,111.76,0.6
2024-05-01 00:38:47.109,102.37,111.01,0.6
2024-05-01 00:38:47.146,101.79,110.43,0.6
2024-05-01 00:38:47.183,101.2,109.79,0.6
2024-05-01 00:38:47.220,100.56,109.04,0.6
2024-05-01 00:38:47.256,99.97,108.4,0.6
2024-05-01 00:38:47.297,99.33,107.76,0.6
2024-05-01 00:38:47.334,98.72,107.01,0.6
2024-05-01 00:38:47.371,98.11,106.43,0.6
2024-05-01 00:38:47.408,97.47,105.79,0.6
2024-05-01 00:38:47.449,96.96,105.57,0.6
2024-05-01 00:38:47.486,96.83,105.65,0.6
2024-05-01 00:38:47.523,97.25,106.24,0.6
2024-05-01 00:38:47.560,97.84,106.88,0.6
2024-05-01 00:38:47.600,98.45,107.55,0.6
2024-05-01 00:38:47.637,99.04,108.24,0.6
2024-05-01 00:38:47.674,99.65,108.85,0.6
2024-05-01 00:38:47.716,100.27,109.55,0.6
2024-05-01 00:38:47.753,100.88,110.24,0.6
2024-05-01 00:38:47.789,101.52,110.85,0.6
2024-05-01 00:38:47.826,102.19,111.55,0.6
2024-05-01 00:38:47.867,102.8,112.24,0.6
2024-05-01 00:38:47.904,103.39,112.77,0.6
2024-05-01 00:38:47.941,103.33,113.15,0.6
2024-05-01 00:38:47.982,103.12,112.99,0.6
2024-05-01 00:38:48.019,102.51,112.35,0.6
2024-05-01 00:38:48.056,101.92,111.71,0.6
2024-05-01 00:38:48.092,101.31,110.96,0.6
2024-05-01 00:38:48.133,100.69,110.35,0.6
2024-05-01 00:38:48.170,100.08,109.68,0.6
2024-05-01 00:38:48.206,99.47,108.96,0.6
2024-05-01 00:38:48.243,98.85,108.35,0.6
2024-05-01 00:38:48.281,98.24,107.71,0.6
2024-05-01 00:38:48.321,97.6,106.96,0.6
2024-05-01 00:38:48.359,96.99,106.37,0.6
2024-05-01 00:38:48.396,96.45,105.89,0.6
2024-05-01 00:38:48.433,96.35,106.03,0.6
2024-05-01 00:38:48.474,96.51,106.56,0.6
2024-05-01 00:38:48.510,97.07,107.15,0.6
2024-05-01 00:38:48.547,97.65,107.92,0.6
2024-05-01 00:38:48.583,98.27,108.53,0.6
2024-05-01 00:38:48.625,98.88,109.17,0.6
2024-05-01 00:38:48.662,99.47,109.92,0.6
2024-05-01 00:38:48.698,100.11,110.56,0.6
2024-05-01 00:38:48.739,100.72,111.17,0.6
2024-05-01 00:38:48.776,101.36,111.92,0.6
2024-05-01 00:38:48.813,102.03,112.56,0.6
2024-05-01 00:38:48.850,102.59,113.12,0.6
2024-05-01 00:38:48.891,102.53,113.2,0.6
2024-05-01 00:38:48.928,102.03,113.07,0.6
2024-05-01 00:38:48.965,101.44,112.43,0.6
2024-05-01 00:38:49.002,100.83,111.79,0.6
2024-05-01 00:38:49.042,100.21,111.04,0.6
2024-05-01 00:38:49.079,99.63,110.43,0.6
2024-05-01 00:38:49.116,98.99,109.79,0.6
2024-05-01 00:38:49.153,98.4,109.04,0.6
2024-05-01 00:38:49.190,97.76,108.43,0.6
2024-05-01 00:38:49.231,97.12,107.79,0.6
2024-05-01 00:38:49.268,96.53,107.07,0.6
2024-05-01 00:38:49.305,96.32,106.91,0.6
2024-05-01 00:38:49.342,96.37,107.49,0.6
2024-05-01 00:38:49.382,96.85,108.19,0.6
2024-05-01 00:38:49.420,97.44,108.77,0.6
2024-05-01 00:38:49.457,98.03,109.41,0.6
2024-05-01 00:38:49.493,98.64,110.16,0.6
2024-05-01 00:38:49.534,99.25,110.77,0.6
2024-05-01 00:38:49.571,99.87,111.44,0.6
2024-05-01 00:38:49.608,100.48,112.16,0.6
2024-05-01 00:38:49.648,101.12,112.77,0.6
2024-05-01 00:38:49.686,101.55,113.2,0.6
2024-05-01 00:38:49.723,101.28,113.23,0.6
2024-05-01 00:38:49.759,100.77,112.88,0.6
2024-05-01 00:38:49.800,100.19,112.24,0.6
2024-05-01 00:38:49.838,99.6,111.55,0.6
2024-05-01 00:38:49.874,98.96,110.85,0.6
2024-05-01 00:38:49.911,98.37,110.27,0.6
2024-05-01 00:38:49.948,97.76,109.55,0.6
2024-05-01 00:38:49.989,97.12,108.88,0.6
2024-05-01 00:38:50.026,96.53,108.29,0.6
2024-05-01 00:38:50.062,96.35,108.16,0.6
2024-05-01 00:38:50.100,96.37,108.69,0.6
2024-05-01 00:38:50.140,96.85,109.25,0.6
2024-05-01 00:38:50.178,97.44,110.0,0.6
2024-05-01 00:38:50.214,98.03,110.61,0.6
2024-05-01 00:38:50.251,98.64,111.25,0.6
2024-05-01 00:38:50.292,99.25,112.0,0.6
2024-05-01 00:38:50.329,99.87,112.64,0.6
2024-05-01 00:38:50.365,100.4,113.17,0.6
2024-05-01 00:38:50.406,100.35,113.23,0.6
2024-05-01 00:38:50.444,99.87,113.04,0.6
2024-05-01 00:38:50.480,99.28,112.43,0.6
2024-05-01 00:38:50.517,98.64,111.76,0.6
2024-05-01 00:38:50.554,98.05,111.01,0.6
2024-05-01 00:38:50.595,97.41,110.4,0.6
2024-05-01 00:38:50.632,96.83,109.76,0.6
2024-05-01 00:38:50.669,96.35,109.17,0.6
2024-05-01 00:38:50.706,96.29,109.39,0.6
2024-05-01 00:38:50.747,96.51,110.0,0.6
2024-05-01 00:38:50.783,97.07,110.64,0.6
2024-05-01 00:38:50.820,97.68,111.28,0.6
2024-05-01 00:38:50.857,98.29,112.05,0.6
2024-05-01 00:38:50.898,98.88,112.67,0.6
2024-05-01 00:38:50.935,99.36,113.15,0.6
2024-05-01 00:38:50.972,99.23,113.17,0.6
2024-05-01 00:38:51.009,98.69,112.91,0.6
2024-05-01 00:38:51.050,98.11,112.27,0.6
2024-05-01 00:38:51.086,97.52,111.6,0.6
2024-05-01 00:38:51.123,96.88,110.88,0.6
2024-05-01 00:38:51.161,96.37,110.35,0.6
2024-05-01 00:38:51.201,96.29,110.43,0.6
2024-05-01 00:38:51.238,96.4,110.93,0.6
2024-05-01 00:38:51.275,96.99,111.65,0.6
2024-05-01 00:38:51.312,97.57,112.32,0.6
2024-05-01 00:38:51.353,98.16,112.93,0.6
2024-05-01 00:38:51.389,98.32,113.15,0.6
2024-05-01 00:38:51.426,97.89,113.12,0.6
2024-05-01 00:38:51.463,97.36,112.56,0.6
2024-05-01 00:38:51.501,96.72,111.92,0.6
2024-05-01 00:38:51.542,96.29,111.39,0.6
2024-05-01 00:38:51.578,96.27,111.68,0.6
2024-05-01 00:38:51.614,96.45,112.24,0.6
2024-05-01 00:38:51.652,97.04,112.85,0.6
2024-05-01 00:38:51.693,97.28,113.12,0.6
2024-05-01 00:38:51.730,96.85,113.17,0.6
2024-05-01 00:38:51.766,96.37,112.67,0.6
2024-05-01 00:38:51.804,96.21,112.64,0.6
2024-05-01 00:38:51.845,96.24,113.15,0.6
