timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:39:06.017,95.87,107.31,1.0
2024-05-01 00:39:06.054,95.84,108.32,1.0
2024-05-01 00:39:06.091,95.84,109.17,1.0
2024-05-01 00:39:06.132,95.84,110.19,1.0
2024-05-01 00:39:06.169,95.81,111.07,1.0
2024-05-01 00:39:06.206,95.81,112.08,1.0
2024-05-01 00:39:06.243,95.81,112.96,1.0
2024-05-01 00:39:06.284,95.81,113.84,1.0
2024-05-01 00:39:06.321,96.11,113.95,1.0
2024-05-01 00:39:06.357,96.93,113.89,1.0
2024-05-01 00:39:06.394,97.79,113.87,1.0
2024-05-01 00:39:06.435,98.64,113.79,1.0
2024-05-01 00:39:06.472,99.52,113.76,1.0
2024-05-01 00:39:06.508,100.4,113.76,1.0
2024-05-01 00:39:06.550,101.33,113.76,1.0
2024-05-01 00:39:06.587,102.27,113.76,1.0
2024-05-01 00:39:06.623,103.2,113.76,1.0
2024-05-01 00:39:06.661,104.03,113.76,1.0
2024-05-01 00:39:06.701,104.45,114.13,1.0
2024-05-01 00:39:06.738,104.51,113.73,1.0
2024-05-01 00:39:06.775,104.51,112.72,1.0
2024-05-01 00:39:06.812,104.51,111.84,1.0
2024-05-01 00:39:06.853,104.51,110.8,1.0
2024-05-01 00:39:06.890,104.51,109.95,1.0
2024-05-01 00:39:06.927,104.51,108.91,1.0
2024-05-01 00:39:06.964,104.51,108.05,1.0
2024-05-01 00:39:07.004,104.51,107.01,1.0
2024-05-01 00:39:07.042,104.51,106.16,1.0
2024-05-01 00:39:07.078,104.51,105.15,1.0
2024-05-01 00:39:07.119,104.51,104.56,1.0
2024-05-01 00:39:07.156,103.97,104.51,1.0
2024-05-01 00:39:07.193,103.09,104.51,1.0
2024-05-01 00:39:07.230,102.21,104.51,1.0
2024-05-01 00:39:07.270,101.36,104.51,1.0
2024-05-01 00:39:07.308,100.48,104.51,1.0
2024-05-01 00:39:07.344,99.6,104.51,1.0
2024-05-01 00:39:07.381,98.69,104.51,1.0
2024-05-01 00:39:07.418,97.81,104.51,1.0
2024-05-01 00:39:07.459,96.91,104.51,1.0
2024-05-01 00:39:07.496,96.0,104.51,1.0
2024-05-01 00:39:07.533,95.47,104.56,1.0
2024-05-01 00:39:07.569,95.44,105.28,1.0
2024-05-01 00:39:07.611,95.44,106.27,1.0
2024-05-01 00:39:07.647,95.41,107.12,1.0
2024-05-01 00:39:07.684,95.41,108.13,1.0
2024-05-01 00:39:07.721,95.41,108.99,1.0
2024-05-01 00:39:07.763,95.39,110.0,1.0
2024-05-01 00:39:07.799,95.39,110.91,1.0
2024-05-01 00:39:07.836,95.39,111.92,1.0
2024-05-01 00:39:07.873,95.39,112.77,1.0
2024-05-01 00:39:07.910,95.39,113.79,1.0
2024-05-01 00:39:07.951,95.49,114.08,1.0
2024-05-01 00:39:07.988,96.21,114.05,1.0
2024-05-01 00:39:08.024,97.07,114.05,1.0
2024-05-01 00:39:08.061,97.92,114.05,1.0
2024-05-01 00:39:08.103,98.8,114.05,1.0
2024-05-01 00:39:08.139,99.68,114.05,1.0
2024-05-01 00:39:08.176,100.59,114.05,1.0
2024-05-01 00:39:08.216,101.52,114.05,1.0
2024-05-01 00:39:08.254,102.45,114.05,1.0
2024-05-01 00:39:08.290,103.39,114.05,1.0
2024-05-01 00:39:08.327,104.24,114.05,1.0
2024-05-01 00:39:08.369,104.37,114.0,1.0
2024-05-01 00:39:08.405,104.08,113.41,1.0
2024-05-01 00:39:08.442,103.6,113.28,1.0
2024-05-01 00:39:08.483,102.72,113.28,1.0
2024-05-01 00:39:08.520,101.87,113.28,1.0
2024-05-01 00:39:08.557,100.96,113.28,1.0
2024-05-01 00:39:08.594,100.11,113.28,1.0
2024-05-01 00:39:08.631,99.2,113.28,1.0
2024-05-01 00:39:08.672,98.32,113.28,1.0
2024-05-01 00:39:08.709,97.39,113.28,1.0
2024-05-01 00:39:08.745,96.51,113.28,1.0
2024-05-01 00:39:08.783,96.16,113.09,1.0
2024-05-01 00:39:08.824,96.16,112.21,1.0
2024-05-01 00:39:08.860,96.13,111.23,1.0
2024-05-01 00:39:08.897,96.11,110.29,1.0
2024-05-01 00:39:08.933,96.11,109.33,1.0
2024-05-01 00:39:08.975,96.11,108.4,1.0
2024-05-01 00:39:09.012,96.11,107.47,1.0
2024-05-01 00:39:09.048,96.11,106.51,1.0
2024-05-01 00:39:09.086,96.11,105.63,1.0
2024-05-01 00:39:09.127,96.19,105.15,1.0
2024-05-01 00:39:09.164,96.91,105.15,1.0
2024-05-01 00:39:09.200,97.76,105.15,1.0
2024-05-01 00:39:09.237,98.61,105.15,1.0
2024-05-01 00:39:09.274,99.49,105.15,1.0
2024-05-01 00:39:09.315,100.37,105.15,1.0
2024-05-01 00:39:09.351,101.31,105.15,1.0
2024-05-01 00:39:09.392,102.24,105.15,1.0
2024-05-01 00:39:09.430,103.17,105.15,1.0
2024-05-01 00:39:09.466,103.68,105.2,1.0
2024-05-01 00:39:09.504,103.71,106.05,1.0
2024-05-01 00:39:09.544,103.73,106.91,1.0
2024-05-01 00:39:09.580,103.73,107.95,1.0
2024-05-01 00:39:09.618,103.73,108.83,1.0
2024-05-01 00:39:09.655,103.73,109.84,1.0
2024-05-01 00:39:09.696,103.73,110.75,1.0
2024-05-01 00:39:09.733,103.73,111.76,1.0
2024-05-01 00:39:09.770,103.73,112.64,1.0
2024-05-01 00:39:09.807,103.73,113.25,1.0
2024-05-01 00:39:09.848,103.97,113.04,1.0
2024-05-01 00:39:09.884,104.0,112.29,1.0
2024-05-01 00:39:09.921,104.0,110.51,1.0
2024-05-01 00:39:09.958,104.0,108.32,1.0
2024-05-01 00:39:09.999,104.0,106.4,1.0
2024-05-01 00:39:10.036,103.97,105.39,1.0
2024-05-01 00:39:10.073,103.92,104.99,1.0
2024-05-01 00:39:10.109,103.31,104.93,1.0
2024-05-01 00:39:10.151,103.17,105.28,1.0
2024-05-01 00:39:10.188,103.52,105.87,1.0
2024-05-01 00:39:10.224,103.6,106.4,1.0
2024-05-01 00:39:10.261,103.49,106.29,1.0
2024-05-01 00:39:10.302,102.91,105.68,1.0
2024-05-01 00:39:10.339,102.37,105.39,1.0
2024-05-01 00:39:10.376,102.19,105.44,1.0
2024-05-01 00:39:10.413,102.67,106.03,1.0
2024-05-01 00:39:10.454,103.28,106.64,1.0
2024-05-01 00:39:10.491,103.57,107.17,1.0
2024-05-01 00:39:10.527,103.6,107.55,1.0
2024-05-01 00:39:10.564,103.12,106.93,1.0
2024-05-01 00:39:10.605,102.53,106.35,1.0
2024-05-01 00:39:10.642,101.95,105.76,1.0
2024-05-01 00:39:10.679,101.41,105.39,1.0
2024-05-01 00:39:10.719,101.17,105.49,1.0
2024-05-01 00:39:10.757,101.63,106.03,1.0
2024-05-01 00:39:10.793,102.21,106.64,1.0
2024-05-01 00:39:10.831,102.83,107.31,1.0
2024-05-01 00:39:10.872,103.44,108.0,1.0
2024-05-01 00:39:10.908,103.63,108.53,1.0
2024-05-01 00:39:10.945,103.57,108.61,1.0
2024-05-01 00:39:10.981,103.04,108.08,1.0
2024-05-01 00:39:11.023,102.45,107.39,1.0
2024-05-01 00:39:11.060,101.87,106.69,1.0
2024-05-01 00:39:11.096,101.23,106.11,1.0
2024-05-01 00:39:11.133,100.67,105.47,1.0
2024-05-01 00:39:11.174,100.16,105.41,1.0
2024-05-01 00:39:11.212,100.24,105.65,1.0
2024-05-01 00:39:11.248,100.83,106.29,1.0
2024-05-01 00:39:11.285,101.41,106.93,1.0
2024-05-01 00:39:11.326,102.0,107.65,1.0
2024-05-01 00:39:11.363,102.64,108.29,1.0
2024-05-01 00:39:11.400,103.28,108.91,1.0
2024-05-01 00:39:11.436,103.6,109.49,1.0
2024-05-01 00:39:11.478,103.55,109.81,1.0
2024-05-01 00:39:11.515,103.12,109.28,1.0
2024-05-01 00:39:11.551,102.53,108.59,1.0
2024-05-01 00:39:11.588,101.95,108.0,1.0
2024-05-01 00:39:11.629,101.31,107.28,1.0
2024-05-01 00:39:11.666,100.69,106.61,1.0
2024-05-01 00:39:11.703,100.08,106.0,1.0
2024-05-01 00:39:11.740,99.55,105.41,1.0
2024-05-01 00:39:11.777,99.04,105.39,1.0
2024-05-01 00:39:11.817,99.23,105.68,1.0
2024-05-01 00:39:11.854,99.79,106.32,1.0
2024-05-01 00:39:11.891,100.37,106.91,1.0
2024-05-01 00:39:11.932,100.99,107.65,1.0
2024-05-01 00:39:11.969,101.57,108.29,1.0
2024-05-01 00:39:12.006,102.21,108.93,1.0
2024-05-01 00:39:12.047,102.85,109.68,1.0
2024-05-01 00:39:12.083,103.44,110.27,1.0
2024-05-01 00:39:12.121,103.6,110.83,1.0
2024-05-01 00:39:12.157,103.52,110.77,1.0
2024-05-01 00:39:12.198,102.93,110.19,1.0
2024-05-01 00:39:12.235,102.35,109.55,1.0
2024-05-01 00:39:12.272,101.73,108.8,1.0
2024-05-01 00:39:12.309,101.12,108.19,1.0
2024-05-01 00:39:12.349,100.51,107.55,1.0
2024-05-01 00:39:12.387,99.89,106.8,1.0
2024-05-01 00:39:12.424,99.28,106.19,1.0
2024-05-01 00:39:12.461,98.67,105.57,1.0
2024-05-01 00:39:12.497,98.13,105.36,1.0
2024-05-01 00:39:12.539,98.03,105.49,1.0
2024-05-01 00:39:12.575,98.53,106.08,1.0
2024-05-01 00:39:12.613,99.12,106.72,1.0
2024-05-01 00:39:12.649,99.71,107.41,1.0
2024-05-01 00:39:12.690,100.29,108.08,1.0
2024-05-01 00:39:12.727,100.93,108.69,1.0
2024-05-01 00:39:12.764,101.55,109.39,1.0
2024-05-01 00:39:12.804,102.16,110.08,1.0
2024-05-01 00:39:12.841,102.8,110.69,1.0
2024-05-01 00:39:12.879,103.44,111.36,1.0
2024-05-01 00:39:12.916,103.6,112.0,1.0
2024-05-01 00:39:12.957,103.52,111.97,1.0
2024-05-01 00:39:12.993,102.96,111.31,1.0
2024-05-01 00:39:13.030,102.35,110.61,1.0
2024-05-01 00:39:13.067,101.76,110.0,1.0
2024-05-01 00:39:13.107,101.15,109.31,1.0
2024-05-01 00:39:13.145,100.51,108.61,1.0
2024-05-01 00:39:13.182,99.92,107.97,1.0
2024-05-01 00:39:13.218,99.28,107.28,1.0
2024-05-01 00:39:13.256,98.69,106.61,1.0
2024-05-01 00:39:13.296,98.05,106.0,1.0
2024-05-01 00:39:13.333,97.49,105.41,1.0
2024-05-01 00:39:13.370,96.96,105.36,1.0
2024-05-01 00:39:13.407,97.09,105.6,1.0
2024-05-01 00:39:13.448,97.63,106.24,1.0
2024-05-01 00:39:13.485,98.21,106.85,1.0
2024-05-01 00:39:13.522,98.8,107.6,1.0
2024-05-01 00:39:13.559,99.41,108.24,1.0
2024-05-01 00:39:13.599,100.03,108.85,1.0
2024-05-01 00:39:13.636,100.64,109.6,1.0
2024-05-01 00:39:13.673,101.25,110.24,1.0
2024-05-01 00:39:13.714,101.89,110.85,1.0
2024-05-01 00:39:13.751,102.56,111.57,1.0
2024-05-01 00:39:13.788,103.2,112.24,1.0
2024-05-01 00:39:13.825,103.6,112.64,1.0
2024-05-01 00:39:13.866,103.47,112.99,1.0
2024-05-01 00:39:13.903,103.07,112.56,1.0
2024-05-01 00:39:13.939,102.48,111.92,1.0
2024-05-01 00:39:13.977,101.89,111.23,1.0
2024-05-01 00:39:14.017,101.25,110.53,1.0
2024-05-01 00:39:14.054,100.64,109.95,1.0
2024-05-01 00:39:14.091,100.03,109.2,1.0
2024-05-01 00:39:14.128,99.44,108.56,1.0
2024-05-01 00:39:14.165,98.8,107.92,1.0
2024-05-01 00:39:14.206,98.19,107.23,1.0
2024-05-01 00:39:14.242,97.55,106.53,1.0
2024-05-01 00:39:14.279,96.93,105.95,1.0
2024-05-01 00:39:14.316,96.56,105.6,1.0
2024-05-01 00:39:14.358,96.51,106.03,1.0
2024-05-01 00:39:14.394,96.85,106.56,1.0
2024-05-01 00:39:14.431,97.44,107.2,1.0
2024-05-01 00:39:14.468,98.03,107.95,1.0
2024-05-01 00:39:14.509,98.61,108.53,1.0
2024-05-01 00:39:14.546,99.23,109.2,1.0
2024-05-01 00:39:14.583,99.84,109.92,1.0
2024-05-01 00:39:14.623,100.48,110.56,1.0
2024-05-01 00:39:14.660,101.07,111.2,1.0
2024-05-01 00:39:14.697,101.73,111.92,1.0
2024-05-01 00:39:14.733,102.4,112.53,1.0
2024-05-01 00:39:14.775,102.83,112.96,1.0
2024-05-01 00:39:14.812,102.51,112.99,1.0
2024-05-01 00:39:14.849,102.03,112.61,1.0
2024-05-01 00:39:14.886,101.41,111.97,1.0
2024-05-01 00:39:14.927,100.8,111.28,1.0
2024-05-01 00:39:14.964,100.19,110.59,1.0
2024-05-01 00:39:15.001,99.57,110.0,1.0
2024-05-01 00:39:15.037,98.93,109.28,1.0
2024-05-01 00:39:15.078,98.35,108.61,1.0
2024-05-01 00:39:15.115,97.71,107.97,1.0
2024-05-01 00:39:15.152,97.09,107.28,1.0
2024-05-01 00:39:15.189,96.59,106.69,1.0
2024-05-01 00:39:15.226,96.48,106.83,1.0
2024-05-01 00:39:15.266,96.64,107.41,1.0
2024-05-01 00:39:15.303,97.23,108.11,1.0
2024-05-01 00:39:15.340,97.81,108.75,1.0
2024-05-01 00:39:15.377,98.4,109.44,1.0
2024-05-01 00:39:15.418,99.01,110.13,1.0
2024-05-01 00:39:15.455,99.63,110.75,1.0
2024-05-01 00:39:15.492,100.21,111.47,1.0
2024-05-01 00:39:15.533,100.85,112.13,1.0
2024-05-01 00:39:15.570,101.49,112.75,1.0
2024-05-01 00:39:15.606,101.76,112.96,1.0
2024-05-01 00:39:15.643,101.31,112.93,1.0
2024-05-01 00:39:15.684,100.77,112.37,1.0
2024-05-01 00:39:15.721,100.19,111.76,1.0
2024-05-01 00:39:15.759,99.57,110.99,1.0
2024-05-01 00:39:15.795,98.93,110.37,1.0
2024-05-01 00:39:15.836,98.35,109.76,1.0
2024-05-01 00:39:15.873,97.73,108.99,1.0
2024-05-01 00:39:15.910,97.12,108.37,1.0
2024-05-01 00:39:15.946,96.61,107.87,1.0
2024-05-01 00:39:15.984,96.53,108.03,1.0
2024-05-01 00:39:16.024,96.69,108.51,1.0
2024-05-01 00:39:16.061,97.28,109.17,1.0
2024-05-01 00:39:16.098,97.87,109.89,1.0
2024-05-01 00:39:16.135,98.45,110.53,1.0
2024-05-01 00:39:16.176,99.07,111.2,1.0
2024-05-01 00:39:16.213,99.68,111.92,1.0
2024-05-01 00:39:16.250,100.27,112.56,1.0
2024-05-01 00:39:16.290,100.69,112.93,1.0
2024-05-01 00:39:16.328,100.35,112.93,1.0
2024-05-01 00:39:16.365,99.87,112.53,1.0
2024-05-01 00:39:16.401,99.28,111.92,1.0
2024-05-01 00:39:16.438,98.67,111.2,1.0
2024-05-01 00:39:16.479,98.05,110.53,1.0
2024-05-01 00:39:16.516,97.44,109.89,1.0
2024-05-01 00:39:16.553,96.83,109.2,1.0
2024-05-01 00:39:16.590,96.53,108.83,1.0
2024-05-01 00:39:16.631,96.51,109.36,1.0
2024-05-01 00:39:16.668,96.88,109.95,1.0
2024-05-01 00:39:16.704,97.47,110.59,1.0
2024-05-01 00:39:16.741,98.05,111.25,1.0
2024-05-01 00:39:16.782,98.69,111.97,1.0
2024-05-01 00:39:16.819,99.28,112.56,1.0
2024-05-01 00:39:16.856,99.6,112.88,1.0
2024-05-01 00:39:16.892,99.2,112.88,1.0
2024-05-01 00:39:16.934,98.69,112.4,1.0
2024-05-01 00:39:16.971,98.11,111.76,1.0
2024-05-01 00:39:17.008,97.49,111.07,1.0
2024-05-01 00:39:17.043,96.91,110.37,1.0
2024-05-01 00:39:17.086,96.51,110.0,1.0
2024-05-01 00:39:17.122,96.48,110.35,1.0
2024-05-01 00:39:17.159,96.8,110.85,1.0
2024-05-01 00:39:17.196,97.36,111.6,1.0
2024-05-01 00:39:17.236,97.97,112.27,1.0
2024-05-01 00:39:17.274,98.51,112.8,1.0
2024-05-01 00:39:17.311,98.43,112.85,1.0
2024-05-01 00:39:17.348,97.92,112.69,1.0
2024-05-01 00:39:17.388,97.33,112.05,1.0
2024-05-01 00:39:17.425,96.75,111.41,1.0
2024-05-01 00:39:17.462,96.48,111.07,1.0
2024-05-01 00:39:17.499,96.45,111.65,1.0
2024-05-01 00:39:17.539,96.88,112.19,1.0
2024-05-01 00:39:17.576,97.41,112.75,1.0
2024-05-01 00:39:17.614,97.44,112.85,1.0
2024-05-01 00:39:17.651,96.96,112.69,1.0
2024-05-01 00:39:17.692,96.51,112.24,1.0
2024-05-01 00:39:17.729,96.45,112.48,1.0
2024-05-01 00:39:17.766,96.51,112.85,1.0
