timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:46:37.640,98.4,105.65,1.6
2024-05-04 00:46:37.677,98.4,105.47,1.6
2024-05-04 00:46:37.718,98.4,105.31,1.6
2024-05-04 00:46:37.754,98.4,105.15,1.6
2024-05-04 00:46:37.791,98.29,105.09,1.6
2024-05-04 00:46:37.828,98.13,105.09,1.6
2024-05-04 00:46:37.869,97.97,105.09,1.6
2024-05-04 00:46:37.906,97.79,105.09,1.6
2024-05-04 00:46:37.943,97.6,105.09,1.6
2024-05-04 00:46:37.979,97.44,105.09,1.6
2024-05-04 00:46:38.020,97.23,105.09,1.6
2024-05-04 00:46:38.057,97.07,105.09,1.6
2024-05-04 00:46:38.095,96.88,105.09,1.6
2024-05-04 00:46:38.131,96.69,105.09,1.6
2024-05-04 00:46:38.172,96.53,105.09,1.6
2024-05-04 00:46:38.209,96.35,105.09,1.6
2024-05-04 00:46:38.246,96.16,105.09,1.6
2024-05-04 00:46:38.282,95.97,105.09,1.6
2024-05-04 00:46:38.324,95.79,105.09,1.6
2024-05-04 00:46:38.361,95.6,105.09,1.6
2024-05-04 00:46:38.397,95.41,105.09,1.6
2024-05-04 00:46:38.434,95.23,105.09,1.6
2024-05-04 00:46:38.475,95.04,105.09,1.6
2024-05-04 00:46:38.513,94.88,105.09,1.6
2024-05-04 00:46:38.549,94.67,105.09,1.6
2024-05-04 00:46:38.586,94.51,105.09,1.6
2024-05-04 00:46:38.627,94.32,105.09,1.6
2024-05-04 00:46:38.664,94.13,105.09,1.6
2024-05-04 00:46:38.701,93.95,105.09,1.6
2024-05-04 00:46:38.738,93.76,105.09,1.6
2024-05-04 00:46:38.779,93.57,105.09,1.6
2024-05-04 00:46:38.815,93.39,105.09,1.6
2024-05-04 00:46:38.852,93.2,105.09,1.6
2024-05-04 00:46:38.889,93.01,105.09,1.6
2024-05-04 00:46:38.930,92.83,105.09,1.6
2024-05-04 00:46:38.967,92.64,105.09,1.6
2024-05-04 00:46:39.004,92.48,105.09,1.6
2024-05-04 00:46:39.041,92.27,105.09,1.6
2024-05-04 00:46:39.082,92.11,105.09,1.6
2024-05-04 00:46:39.119,91.89,105.09,1.6
2024-05-04 00:46:39.156,91.71,105.09,1.6
2024-05-04 00:46:39.192,91.52,105.09,1.6
2024-05-04 00:46:39.233,91.33,105.09,1.6
2024-05-04 00:46:39.270,91.15,105.09,1.6
2024-05-04 00:46:39.307,90.96,105.09,1.6
2024-05-04 00:46:39.344,90.77,105.09,1.6
2024-05-04 00:46:39.385,90.61,105.09,1.6
2024-05-04 00:46:39.422,90.4,105.09,1.6
2024-05-04 00:46:39.459,90.24,105.09,1.6
2024-05-04 00:46:39.496,90.03,105.09,1.6
2024-05-04 00:46:39.536,89.87,105.09,1.6
2024-05-04 00:46:39.573,89.65,105.09,1.6
2024-05-04 00:46:39.610,89.47,105.09,1.6
2024-05-04 00:46:39.647,89.28,105.09,1.6
2024-05-04 00:46:39.688,89.12,105.09,1.6
2024-05-04 00:46:39.725,88.96,105.15,1.6
2024-05-04 00:46:39.762,88.96,105.31,1.6
2024-05-04 00:46:39.799,88.96,105.47,1.6
2024-05-04 00:46:39.839,88.96,105.65,1.6
2024-05-04 00:46:39.876,88.99,105.84,1.6
2024-05-04 00:46:39.913,88.99,106.05,1.6
2024-05-04 00:46:39.950,88.99,106.27,1.6
2024-05-04 00:46:39.991,88.99,106.48,1.6
2024-05-04 00:46:40.028,88.99,106.64,1.6
2024-05-04 00:46:40.065,88.99,106.83,1.6
2024-05-04 00:46:40.102,88.99,107.01,1.6
2024-05-04 00:46:40.143,88.99,107.17,1.6
2024-05-04 00:46:40.179,88.99,107.33,1.6
2024-05-04 00:46:40.217,88.99,107.52,1.6
2024-05-04 00:46:40.253,88.85,107.71,1.6
2024-05-04 00:46:40.290,88.85,107.92,1.6
2024-05-04 00:46:40.331,88.85,108.13,1.6
2024-05-04 00:46:40.368,88.85,108.35,1.6
2024-05-04 00:46:40.405,88.85,108.53,1.6
2024-05-04 00:46:40.442,88.85,108.72,1.6
2024-05-04 00:46:40.483,88.85,108.88,1.6
2024-05-04 00:46:40.519,88.85,109.04,1.6
2024-05-04 00:46:40.556,88.85,109.23,1.6
2024-05-04 00:46:40.593,88.85,109.41,1.6
2024-05-04 00:46:40.634,88.85,109.57,1.6
2024-05-04 00:46:40.671,88.85,109.73,1.6
2024-05-04 00:46:40.708,88.85,109.97,1.6
2024-05-04 00:46:40.744,88.85,110.19,1.6
2024-05-04 00:46:40.786,88.85,110.4,1.6
2024-05-04 00:46:40.823,88.85,110.59,1.6
2024-05-04 00:46:40.859,88.85,110.75,1.6
2024-05-04 00:46:40.897,88.85,110.93,1.6
2024-05-04 00:46:40.936,88.85,111.12,1.6
2024-05-04 00:46:40.974,88.85,111.28,1.6
2024-05-04 00:46:41.011,88.85,111.47,1.6
2024-05-04 00:46:41.048,88.85,111.65,1.6
2024-05-04 00:46:41.089,88.85,111.84,1.6
2024-05-04 00:46:41.126,88.85,112.05,1.6
2024-05-04 00:46:41.163,88.85,112.27,1.6
2024-05-04 00:46:41.199,88.85,112.45,1.6
2024-05-04 00:46:41.241,88.85,112.67,1.6
2024-05-04 00:46:41.277,88.85,112.83,1.6
2024-05-04 00:46:41.314,88.85,112.99,1.6
2024-05-04 00:46:41.351,88.85,113.17,1.6
2024-05-04 00:46:41.392,88.85,113.36,1.6
2024-05-04 00:46:41.429,88.85,113.52,1.6
2024-05-04 00:46:41.466,88.85,113.71,1.6
2024-05-04 00:46:41.503,88.85,113.95,1.6
2024-05-04 00:46:41.543,88.85,114.16,1.6
2024-05-04 00:46:41.581,88.85,114.37,1.6
2024-05-04 00:46:41.617,88.85,114.53,1.6
2024-05-04 00:46:41.654,88.85,114.72,1.6
2024-05-04 00:46:41.695,89.01,114.72,1.6
2024-05-04 00:46:41.732,89.17,114.72,1.6
2024-05-04 00:46:41.769,89.33,114.72,1.6
2024-05-04 00:46:41.806,89.49,114.72,1.6
2024-05-04 00:46:41.846,89.68,114.72,1.6
2024-05-04 00:46:41.884,89.87,114.72,1.6
2024-05-04 00:46:41.920,90.03,114.72,1.6
2024-05-04 00:46:41.957,90.24,114.72,1.6
2024-05-04 00:46:41.998,90.4,114.72,1.6
2024-05-04 00:46:42.034,90.61,114.72,1.6
2024-05-04 00:46:42.072,90.77,114.72,1.6
2024-05-04 00:46:42.109,90.96,114.72,1.6
2024-05-04 00:46:42.150,91.15,114.72,1.6
2024-05-04 00:46:42.187,91.31,114.72,1.6
2024-05-04 00:46:42.223,91.49,114.72,1.6
2024-05-04 00:46:42.260,91.68,114.72,1.6
2024-05-04 00:46:42.301,91.87,114.72,1.6
2024-05-04 00:46:42.338,92.05,114.72,1.6
2024-05-04 00:46:42.375,92.27,114.72,1.6
2024-05-04 00:46:42.412,92.43,114.72,1.6
2024-05-04 00:46:42.453,92.64,114.72,1.6
2024-05-04 00:46:42.489,92.83,114.72,1.6
2024-05-04 00:46:42.527,93.01,114.72,1.6
2024-05-04 00:46:42.564,93.17,114.72,1.6
2024-05-04 00:46:42.604,93.36,114.72,1.6
2024-05-04 00:46:42.641,93.55,114.72,1.6
2024-05-04 00:46:42.678,93.73,114.72,1.6
2024-05-04 00:46:42.714,93.92,114.72,1.6
2024-05-04 00:46:42.756,94.13,114.72,1.6
2024-05-04 00:46:42.793,94.32,114.72,1.6
2024-05-04 00:46:42.830,94.51,114.72,1.6
2024-05-04 00:46:42.867,94.69,114.72,1.6
2024-05-04 00:46:42.907,94.88,114.72,1.6
2024-05-04 00:46:42.945,95.07,114.72,1.6
2024-05-04 00:46:42.981,95.25,114.72,1.6
2024-05-04 00:46:43.018,95.41,114.72,1.6
2024-05-04 00:46:43.059,95.6,114.72,1.6
2024-05-04 00:46:43.096,95.79,114.72,1.6
2024-05-04 00:46:43.133,96.0,114.72,1.6
2024-05-04 00:46:43.170,96.19,114.72,1.6
2024-05-04 00:46:43.211,96.37,114.72,1.6
2024-05-04 00:46:43.247,96.56,114.72,1.6
2024-05-04 00:46:43.285,96.75,114.72,1.6
2024-05-04 00:46:43.321,96.93,114.72,1.6
2024-05-04 00:46:43.362,97.12,114.72,1.6
2024-05-04 00:46:43.399,97.28,114.72,1.6
2024-05-04 00:46:43.436,97.49,114.72,1.6
2024-05-04 00:46:43.473,97.65,114.72,1.6
2024-05-04 00:46:43.513,97.87,114.72,1.6
2024-05-04 00:46:43.551,98.03,114.72,1.6
2024-05-04 00:46:43.586,98.24,114.72,1.6
2024-05-04 00:46:43.625,97.95,114.43,1.6
2024-05-04 00:46:43.661,97.49,113.95,1.6
