timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:45:20.279,102.27,113.97,0.59
2024-05-04 00:45:20.319,102.27,113.76,0.59
2024-05-04 00:45:20.356,102.27,113.55,0.59
2024-05-04 00:45:20.393,102.27,113.39,0.59
2024-05-04 00:45:20.434,102.27,113.2,0.59
2024-05-04 00:45:20.471,102.27,113.01,0.59
2024-05-04 00:45:20.508,102.27,112.85,0.59
2024-05-04 00:45:20.545,102.27,112.67,0.59
2024-05-04 00:45:20.586,102.27,112.48,0.59
2024-05-04 00:45:20.623,102.27,112.32,0.59
2024-05-04 00:45:20.660,102.24,112.11,0.59
2024-05-04 00:45:20.696,102.16,111.89,0.59
2024-05-04 00:45:20.737,102.16,111.65,0.59
2024-05-04 00:45:20.775,102.16,111.47,0.59
2024-05-04 00:45:20.811,102.16,111.31,0.59
2024-05-04 00:45:20.848,102.16,111.12,0.59
2024-05-04 00:45:20.889,102.16,110.93,0.59
2024-05-04 00:45:20.926,102.16,110.77,0.59
2024-05-04 00:45:20.962,102.16,110.61,0.59
2024-05-04 00:45:21.000,102.16,110.43,0.59
2024-05-04 00:45:21.040,102.16,110.24,0.59
2024-05-04 00:45:21.077,102.16,110.03,0.59
2024-05-04 00:45:21.115,102.16,109.79,0.59
2024-05-04 00:45:21.151,102.16,109.6,0.59
2024-05-04 00:45:21.192,102.16,109.41,0.59
2024-05-04 00:45:21.229,102.16,109.23,0.59
2024-05-04 00:45:21.266,102.16,109.07,0.59
2024-05-04 00:45:21.307,102.16,108.91,0.59
2024-05-04 00:45:21.344,102.16,108.72,0.59
2024-05-04 00:45:21.381,102.16,108.53,0.59
2024-05-04 00:45:21.417,102.16,108.37,0.59
2024-05-04 00:45:21.458,102.16,108.16,0.59
2024-05-04 00:45:21.495,102.16,107.95,0.59
2024-05-04 00:45:21.532,102.16,107.71,0.59
2024-05-04 00:45:21.569,102.16,107.52,0.59
2024-05-04 00:45:21.609,102.16,107.36,0.59
2024-05-04 00:45:21.646,102.16,107.2,0.59
2024-05-04 00:45:21.684,102.16,107.01,0.59
2024-05-04 00:45:21.720,102.16,106.85,0.59
2024-05-04 00:45:21.762,102.16,106.67,0.59
2024-05-04 00:45:21.799,102.16,106.51,0.59
2024-05-04 00:45:21.835,102.16,106.35,0.59
2024-05-04 00:45:21.872,102.16,106.11,0.59
2024-05-04 00:45:21.913,102.16,105.87,0.59
2024-05-04 00:45:21.949,102.16,105.65,0.59
2024-05-04 00:45:21.986,102.16,105.49,0.59
2024-05-04 00:45:22.023,102.16,105.33,0.59
2024-05-04 00:45:22.065,102.16,105.15,0.59
2024-05-04 00:45:22.102,102.05,105.12,0.59
2024-05-04 00:45:22.139,101.89,105.12,0.59
2024-05-04 00:45:22.175,101.71,105.12,0.59
2024-05-04 00:45:22.216,101.52,105.12,0.59
2024-05-04 00:45:22.253,101.36,105.12,0.59
2024-05-04 00:45:22.290,101.15,105.12,0.59
2024-05-04 00:45:22.327,100.99,105.12,0.59
2024-05-04 00:45:22.368,100.8,105.12,0.59
2024-05-04 00:45:22.405,100.61,105.12,0.59
2024-05-04 00:45:22.442,100.45,105.12,0.59
2024-05-04 00:45:22.482,100.27,105.12,0.59
2024-05-04 00:45:22.519,100.08,105.12,0.59
2024-05-04 00:45:22.556,99.89,105.12,0.59
2024-05-04 00:45:22.593,99.71,105.12,0.59
2024-05-04 00:45:22.629,99.52,105.12,0.59
2024-05-04 00:45:22.670,99.33,105.12,0.59
2024-05-04 00:45:22.708,99.17,105.12,0.59
2024-05-04 00:45:22.744,98.96,105.12,0.59
2024-05-04 00:45:22.781,98.8,105.12,0.59
2024-05-04 00:45:22.823,98.59,105.12,0.59
2024-05-04 00:45:22.859,98.43,105.12,0.59
2024-05-04 00:45:22.896,98.24,105.12,0.59
2024-05-04 00:45:22.933,98.05,105.12,0.59
2024-05-04 00:45:22.970,97.89,105.12,0.59
2024-05-04 00:45:23.010,97.68,105.12,0.59
2024-05-04 00:45:23.047,97.52,105.12,0.59
2024-05-04 00:45:23.085,97.31,105.12,0.59
2024-05-04 00:45:23.121,97.12,105.12,0.59
2024-05-04 00:45:23.162,96.93,105.12,0.59
2024-05-04 00:45:23.199,96.77,105.12,0.59
2024-05-04 00:45:23.236,96.56,105.12,0.59
2024-05-04 00:45:23.273,96.4,105.12,0.59
2024-05-04 00:45:23.314,96.19,105.12,0.59
2024-05-04 00:45:23.351,96.03,105.12,0.59
2024-05-04 00:45:23.388,95.81,105.12,0.59
2024-05-04 00:45:23.425,95.65,105.12,0.59
2024-05-04 00:45:23.466,95.44,105.12,0.59
2024-05-04 00:45:23.502,95.25,105.12,0.59
2024-05-04 00:45:23.539,95.07,105.12,0.59
2024-05-04 00:45:23.576,94.88,105.12,0.59
2024-05-04 00:45:23.616,94.69,105.12,0.59
2024-05-04 00:45:23.654,94.53,105.12,0.59
2024-05-04 00:45:23.691,94.32,105.12,0.59
2024-05-04 00:45:23.727,94.16,105.12,0.59
2024-05-04 00:45:23.769,93.95,105.12,0.59
2024-05-04 00:45:23.806,93.79,105.12,0.59
2024-05-04 00:45:23.842,93.57,105.12,0.59
2024-05-04 00:45:23.879,93.41,105.12,0.59
2024-05-04 00:45:23.920,93.2,105.12,0.59
2024-05-04 00:45:23.957,93.04,105.12,0.59
2024-05-04 00:45:23.994,92.83,105.12,0.59
2024-05-04 00:45:24.031,92.72,105.17,0.59
2024-05-04 00:45:24.071,92.72,105.36,0.59
2024-05-04 00:45:24.109,92.72,105.55,0.59
2024-05-04 00:45:24.146,92.72,105.71,0.59
2024-05-04 00:45:24.182,92.72,105.92,0.59
2024-05-04 00:45:24.223,92.72,106.13,0.59
2024-05-04 00:45:24.260,92.72,106.35,0.59
2024-05-04 00:45:24.297,92.72,106.53,0.59
2024-05-04 00:45:24.334,92.72,106.72,0.59
2024-05-04 00:45:24.374,92.72,106.88,0.59
2024-05-04 00:45:24.411,92.64,107.04,0.59
2024-05-04 00:45:24.449,92.61,107.23,0.59
2024-05-04 00:45:24.486,92.61,107.41,0.59
2024-05-04 00:45:24.526,92.61,107.57,0.59
2024-05-04 00:45:24.563,92.61,107.73,0.59
2024-05-04 00:45:24.600,92.61,107.97,0.59
2024-05-04 00:45:24.636,92.61,108.19,0.59
2024-05-04 00:45:24.678,92.61,108.4,0.59
2024-05-04 00:45:24.714,92.61,108.59,0.59
2024-05-04 00:45:24.752,92.61,108.75,0.59
2024-05-04 00:45:24.789,92.61,108.93,0.59
2024-05-04 00:45:24.829,92.61,109.12,0.59
2024-05-04 00:45:24.866,92.61,109.28,0.59
2024-05-04 00:45:24.903,92.61,109.44,0.59
2024-05-04 00:45:24.940,92.61,109.63,0.59
2024-05-04 00:45:24.981,92.61,109.81,0.59
2024-05-04 00:45:25.018,92.61,110.03,0.59
2024-05-04 00:45:25.055,92.61,110.24,0.59
2024-05-04 00:45:25.092,92.61,110.45,0.59
2024-05-04 00:45:25.133,92.61,110.61,0.59
2024-05-04 00:45:25.170,92.61,110.83,0.59
2024-05-04 00:45:25.207,92.61,110.99,0.59
2024-05-04 00:45:25.244,92.61,111.15,0.59
2024-05-04 00:45:25.284,92.61,111.33,0.59
2024-05-04 00:45:25.321,92.61,111.52,0.59
2024-05-04 00:45:25.358,92.61,111.68,0.59
2024-05-04 00:45:25.395,92.61,111.89,0.59
2024-05-04 00:45:25.436,92.61,112.11,0.59
2024-05-04 00:45:25.473,92.61,112.32,0.59
2024-05-04 00:45:25.509,92.61,112.53,0.59
2024-05-04 00:45:25.547,92.61,112.69,0.59
2024-05-04 00:45:25.587,92.61,112.88,0.59
2024-05-04 00:45:25.624,92.48,113.07,0.59
2024-05-04 00:45:25.661,92.35,113.23,0.59
2024-05-04 00:45:25.698,92.21,113.39,0.59
2024-05-04 00:45:25.739,92.21,113.57,0.59
2024-05-04 00:45:25.776,92.21,113.76,0.59
2024-05-04 00:45:25.813,92.21,113.97,0.59
2024-05-04 00:45:25.850,92.21,114.21,0.59
2024-05-04 00:45:25.891,92.21,114.43,0.59
2024-05-04 00:45:25.927,92.21,114.61,0.59
2024-05-04 00:45:25.964,92.21,114.75,0.59
2024-05-04 00:45:26.001,92.37,114.75,0.59
2024-05-04 00:45:26.042,92.53,114.75,0.59
2024-05-04 00:45:26.079,92.69,114.75,0.59
2024-05-04 00:45:26.116,92.88,114.75,0.59
2024-05-04 00:45:26.153,93.07,114.75,0.59
2024-05-04 00:45:26.193,93.23,114.75,0.59
2024-05-04 00:45:26.231,93.44,114.75,0.59
2024-05-04 00:45:26.268,93.6,114.75,0.59
2024-05-04 00:45:26.304,93.81,114.75,0.59
2024-05-04 00:45:26.345,93.97,114.75,0.59
2024-05-04 00:45:26.381,94.16,114.75,0.59
2024-05-04 00:45:26.419,94.35,114.75,0.59
2024-05-04 00:45:26.455,94.51,114.75,0.59
2024-05-04 00:45:26.497,94.69,114.75,0.59
2024-05-04 00:45:26.534,94.88,114.75,0.59
2024-05-04 00:45:26.570,95.07,114.75,0.59
2024-05-04 00:45:26.606,95.25,114.75,0.59
2024-05-04 00:45:26.644,95.47,114.75,0.59
2024-05-04 00:45:26.685,95.63,114.75,0.59
2024-05-04 00:45:26.722,95.84,114.75,0.59
2024-05-04 00:45:26.759,96.0,114.75,0.59
2024-05-04 00:45:26.796,96.21,114.75,0.59
2024-05-04 00:45:26.837,96.37,114.75,0.59
2024-05-04 00:45:26.874,96.56,114.75,0.59
2024-05-04 00:45:26.910,96.75,114.75,0.59
2024-05-04 00:45:26.947,96.93,114.75,0.59
2024-05-04 00:45:26.988,97.12,114.75,0.59
2024-05-04 00:45:27.025,97.31,114.75,0.59
2024-05-04 00:45:27.062,97.49,114.75,0.59
2024-05-04 00:45:27.099,97.71,114.75,0.59
2024-05-04 00:45:27.140,97.89,114.75,0.59
2024-05-04 00:45:27.176,98.08,114.75,0.59
2024-05-04 00:45:27.214,98.24,114.75,0.59
2024-05-04 00:45:27.250,98.45,114.75,0.59
2024-05-04 00:45:27.291,98.61,114.75,0.59
2024-05-04 00:45:27.328,98.83,114.75,0.59
2024-05-04 00:45:27.365,98.99,114.75,0.59
2024-05-04 00:45:27.402,99.2,114.75,0.59
2024-05-04 00:45:27.443,99.36,114.75,0.59
2024-05-04 00:45:27.480,99.57,114.75,0.59
2024-05-04 00:45:27.517,99.76,114.75,0.59
2024-05-04 00:45:27.553,99.95,114.75,0.59
2024-05-04 00:45:27.594,100.13,114.75,0.59
2024-05-04 00:45:27.631,100.32,114.75,0.59
2024-05-04 00:45:27.668,100.48,114.75,0.59
2024-05-04 00:45:27.709,100.67,114.75,0.59
2024-05-04 00:45:27.746,100.85,114.75,0.59
2024-05-04 00:45:27.783,101.07,114.75,0.59
2024-05-04 00:45:27.820,101.23,114.75,0.59
2024-05-04 00:45:27.861,101.44,114.75,0.59
2024-05-04 00:45:27.898,101.63,114.75,0.59
2024-05-04 00:45:27.935,101.2,114.35,0.59
2024-05-04 00:45:27.976,100.85,113.97,0.61
