timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:56:10.225,81.89,114.16,9.21
2024-05-04 00:56:10.266,82.08,114.16,9.21
2024-05-04 00:56:10.303,82.27,114.16,9.21
2024-05-04 00:56:10.339,82.48,114.16,9.21
2024-05-04 00:56:10.377,82.67,114.16,9.21
2024-05-04 00:56:10.418,82.85,114.16,9.21
2024-05-04 00:56:10.454,83.04,114.16,9.21
2024-05-04 00:56:10.491,83.23,114.16,9.21
2024-05-04 00:56:10.528,83.41,114.16,9.21
2024-05-04 00:56:10.568,83.6,114.16,9.21
2024-05-04 00:56:10.606,83.76,114.16,9.21
2024-05-04 00:56:10.642,83.95,114.16,9.21
2024-05-04 00:56:10.680,84.13,114.16,9.21
2024-05-04 00:56:10.721,84.35,114.16,9.21
2024-05-04 00:56:10.757,84.53,114.16,9.21
2024-05-04 00:56:10.795,84.72,114.16,9.21
2024-05-04 00:56:10.831,84.91,114.16,9.21
2024-05-04 00:56:10.872,85.09,114.16,9.21
2024-05-04 00:56:10.908,85.28,114.16,9.21
2024-05-04 00:56:10.946,85.47,114.16,9.21
2024-05-04 00:56:10.982,85.63,114.16,9.21
2024-05-04 00:56:11.024,85.84,114.16,9.21
2024-05-04 00:56:11.061,86.0,114.16,9.21
2024-05-04 00:56:11.097,86.27,114.32,9.21
2024-05-04 00:56:11.135,86.53,114.51,9.21
2024-05-04 00:56:11.175,86.53,114.35,9.21
2024-05-04 00:56:11.213,86.53,114.16,9.21
2024-05-04 00:56:11.248,86.53,113.97,9.21
2024-05-04 00:56:11.286,86.53,113.73,9.21
2024-05-04 00:56:11.327,86.53,113.49,9.21
2024-05-04 00:56:11.364,86.53,113.33,9.21
2024-05-04 00:56:11.401,86.53,113.12,9.21
2024-05-04 00:56:11.437,86.53,112.96,9.21
2024-05-04 00:56:11.479,86.53,112.77,9.21
2024-05-04 00:56:11.515,86.51,112.59,9.21
2024-05-04 00:56:11.552,86.51,112.43,9.21
2024-05-04 00:56:11.589,86.51,112.27,9.21
2024-05-04 00:56:11.630,86.51,112.05,9.21
2024-05-04 00:56:11.667,86.51,111.84,9.21
2024-05-04 00:56:11.704,86.51,111.63,9.21
2024-05-04 00:56:11.741,86.51,111.41,9.21
2024-05-04 00:56:11.781,86.51,111.25,9.21
2024-05-04 00:56:11.818,86.51,111.07,9.21
2024-05-04 00:56:11.856,86.51,110.88,9.21
2024-05-04 00:56:11.892,86.51,110.72,9.21
2024-05-04 00:56:11.932,86.51,110.56,9.21
2024-05-04 00:56:11.970,86.51,110.37,9.21
2024-05-04 00:56:12.006,86.51,110.19,9.21
2024-05-04 00:56:12.044,86.51,109.97,9.21
2024-05-04 00:56:12.084,86.51,109.76,9.21
2024-05-04 00:56:12.122,86.51,109.52,9.21
2024-05-04 00:56:12.158,86.51,109.33,9.21
2024-05-04 00:56:12.195,86.51,109.17,9.21
2024-05-04 00:56:12.236,86.51,109.01,9.21
2024-05-04 00:56:12.273,86.51,108.83,9.21
2024-05-04 00:56:12.310,86.51,108.64,9.21
2024-05-04 00:56:12.347,86.51,108.48,9.21
2024-05-04 00:56:12.388,86.51,108.32,9.21
2024-05-04 00:56:12.424,86.51,108.13,9.21
2024-05-04 00:56:12.462,86.51,107.89,9.21
2024-05-04 00:56:12.499,86.51,107.68,9.21
2024-05-04 00:56:12.540,86.51,107.47,9.21
2024-05-04 00:56:12.576,86.51,107.31,9.21
2024-05-04 00:56:12.613,86.51,107.12,9.21
2024-05-04 00:56:12.650,86.51,106.93,9.21
2024-05-04 00:56:12.691,86.51,106.77,9.21
2024-05-04 00:56:12.728,86.51,106.61,9.21
2024-05-04 00:56:12.765,86.51,106.45,9.21
2024-05-04 00:56:12.801,86.51,106.27,9.21
2024-05-04 00:56:12.842,86.51,106.08,9.21
2024-05-04 00:56:12.879,86.51,105.84,9.21
2024-05-04 00:56:12.916,86.51,105.6,9.21
2024-05-04 00:56:12.954,86.51,105.44,9.21
2024-05-04 00:56:12.994,86.51,105.25,9.21
2024-05-04 00:56:13.030,86.51,105.09,9.21
2024-05-04 00:56:13.068,86.48,104.96,9.21
2024-05-04 00:56:13.104,86.35,104.96,9.21
2024-05-04 00:56:13.146,86.16,104.96,9.21
2024-05-04 00:56:13.183,85.97,104.96,9.21
2024-05-04 00:56:13.220,85.81,104.96,9.21
2024-05-04 00:56:13.256,85.6,104.96,9.21
2024-05-04 00:56:13.297,85.44,104.96,9.21
2024-05-04 00:56:13.334,85.25,104.96,9.21
2024-05-04 00:56:13.370,85.07,104.96,9.21
2024-05-04 00:56:13.408,84.91,104.96,9.21
2024-05-04 00:56:13.449,84.72,104.96,9.21
2024-05-04 00:56:13.485,84.53,104.96,9.21
2024-05-04 00:56:13.523,84.37,104.96,9.21
2024-05-04 00:56:13.560,84.16,104.96,9.21
2024-05-04 00:56:13.600,83.97,104.96,9.21
2024-05-04 00:56:13.638,83.79,104.96,9.21
2024-05-04 00:56:13.674,83.63,104.96,9.21
2024-05-04 00:56:13.710,83.41,104.96,9.21
2024-05-04 00:56:13.751,83.25,104.96,9.21
2024-05-04 00:56:13.788,83.04,104.96,9.21
2024-05-04 00:56:13.825,82.88,104.96,9.21
2024-05-04 00:56:13.863,82.69,104.96,9.21
2024-05-04 00:56:13.904,82.51,104.96,9.21
2024-05-04 00:56:13.940,82.35,104.96,9.21
2024-05-04 00:56:13.977,82.13,104.96,9.21
2024-05-04 00:56:14.014,81.97,104.96,9.21
2024-05-04 00:56:14.055,81.76,104.96,9.21
2024-05-04 00:56:14.091,81.57,104.96,9.21
2024-05-04 00:56:14.128,81.39,104.96,9.21
2024-05-04 00:56:14.166,81.23,104.96,9.21
2024-05-04 00:56:14.206,81.01,104.96,9.21
2024-05-04 00:56:14.244,80.85,104.96,9.21
2024-05-04 00:56:14.280,80.64,104.96,9.21
2024-05-04 00:56:14.317,80.48,104.96,9.21
2024-05-04 00:56:14.358,80.29,104.96,9.21
2024-05-04 00:56:14.395,80.11,104.96,9.21
2024-05-04 00:56:14.431,79.89,104.96,9.21
2024-05-04 00:56:14.469,79.73,104.96,9.21
2024-05-04 00:56:14.509,79.52,104.96,9.21
2024-05-04 00:56:14.547,79.33,104.96,9.21
2024-05-04 00:56:14.584,79.15,104.96,9.21
2024-05-04 00:56:14.620,78.99,104.96,9.21
2024-05-04 00:56:14.661,78.77,104.96,9.21
2024-05-04 00:56:14.698,78.61,104.96,9.21
2024-05-04 00:56:14.735,78.4,104.96,9.21
2024-05-04 00:56:14.772,78.24,104.96,9.21
2024-05-04 00:56:14.812,78.03,104.96,9.21
2024-05-04 00:56:14.850,77.87,104.96,9.21
2024-05-04 00:56:14.887,77.65,104.96,9.21
2024-05-04 00:56:14.924,77.49,104.96,9.21
2024-05-04 00:56:14.965,77.28,104.96,9.21
2024-05-04 00:56:15.001,77.12,104.96,9.21
2024-05-04 00:56:15.038,77.07,105.12,9.21
2024-05-04 00:56:15.075,77.07,105.28,9.21
2024-05-04 00:56:15.116,77.07,105.44,9.21
2024-05-04 00:56:15.152,77.07,105.6,9.21
2024-05-04 00:56:15.190,77.07,105.84,9.21
2024-05-04 00:56:15.227,77.07,106.05,9.21
2024-05-04 00:56:15.267,77.12,106.27,9.21
2024-05-04 00:56:15.304,77.12,106.45,9.21
2024-05-04 00:56:15.341,77.12,106.61,9.21
2024-05-04 00:56:15.378,77.12,106.8,9.21
2024-05-04 00:56:15.418,77.12,106.99,9.21
2024-05-04 00:56:15.456,77.12,107.15,9.21
2024-05-04 00:56:15.493,77.12,107.31,9.21
2024-05-04 00:56:15.530,77.12,107.49,9.21
2024-05-04 00:56:15.571,77.12,107.68,9.21
2024-05-04 00:56:15.608,77.12,107.89,9.21
2024-05-04 00:56:15.644,77.12,108.11,9.21
2024-05-04 00:56:15.681,77.12,108.32,9.21
2024-05-04 00:56:15.722,77.12,108.51,9.21
2024-05-04 00:56:15.759,77.12,108.69,9.21
2024-05-04 00:56:15.796,77.12,108.85,9.21
2024-05-04 00:56:15.833,77.12,109.01,9.21
2024-05-04 00:56:15.874,77.04,109.17,9.21
2024-05-04 00:56:15.910,76.96,109.36,9.21
2024-05-04 00:56:15.947,76.96,109.55,9.21
2024-05-04 00:56:15.985,76.96,109.76,9.21
2024-05-04 00:56:16.025,76.96,109.97,9.21
2024-05-04 00:56:16.062,76.96,110.19,9.21
2024-05-04 00:56:16.098,76.96,110.4,9.21
2024-05-04 00:56:16.136,76.96,110.56,9.21
2024-05-04 00:56:16.176,76.96,110.72,9.21
2024-05-04 00:56:16.213,76.96,110.91,9.21
2024-05-04 00:56:16.251,76.96,111.09,9.21
2024-05-04 00:56:16.287,76.96,111.25,9.21
2024-05-04 00:56:16.328,76.96,111.41,9.21
2024-05-04 00:56:16.365,76.96,111.6,9.21
2024-05-04 00:56:16.402,76.96,111.84,9.21
2024-05-04 00:56:16.438,76.96,112.05,9.21
2024-05-04 00:56:16.480,76.96,112.27,9.21
2024-05-04 00:56:16.516,76.96,112.43,9.21
2024-05-04 00:56:16.553,76.96,112.64,9.21
2024-05-04 00:56:16.590,76.96,112.8,9.21
2024-05-04 00:56:16.631,76.96,112.96,9.21
2024-05-04 00:56:16.669,76.96,113.15,9.21
2024-05-04 00:56:16.705,76.96,113.33,9.21
2024-05-04 00:56:16.742,76.96,113.49,9.21
2024-05-04 00:56:16.779,76.96,113.71,9.21
2024-05-04 00:56:16.820,76.96,113.92,9.21
2024-05-04 00:56:16.857,76.96,114.13,9.21
2024-05-04 00:56:16.894,76.96,114.35,9.21
2024-05-04 00:56:16.931,76.96,114.51,9.21
2024-05-04 00:56:16.971,77.04,114.59,9.21
2024-05-04 00:56:17.008,77.23,114.59,9.21
2024-05-04 00:56:17.045,77.39,114.59,9.21
2024-05-04 00:56:17.082,77.55,114.59,9.21
2024-05-04 00:56:17.123,77.71,114.59,9.21
2024-05-04 00:56:17.160,77.89,114.59,9.21
2024-05-04 00:56:17.197,78.08,114.59,9.21
2024-05-04 00:56:17.237,78.27,114.59,9.21
2024-05-04 00:56:17.274,78.45,114.59,9.21
2024-05-04 00:56:17.312,78.64,114.59,9.21
2024-05-04 00:56:17.349,78.83,114.59,9.21
2024-05-04 00:56:17.385,78.99,114.59,9.21
2024-05-04 00:56:17.426,79.2,114.59,9.21
2024-05-04 00:56:17.463,79.36,114.59,9.21
2024-05-04 00:56:17.500,79.52,114.59,9.21
2024-05-04 00:56:17.537,79.71,114.59,9.21
2024-05-04 00:56:17.578,79.89,114.59,9.21
2024-05-04 00:56:17.615,80.11,114.59,9.21
2024-05-04 00:56:17.652,80.29,114.59,9.21
2024-05-04 00:56:17.688,80.48,114.59,9.21
2024-05-04 00:56:17.729,80.67,114.59,9.21
2024-05-04 00:56:17.766,80.85,114.59,9.21
2024-05-04 00:56:17.804,81.04,114.59,9.21
2024-05-04 00:56:17.839,81.23,114.59,9.21
2024-05-04 00:56:17.880,81.39,114.59,9.21
2024-05-04 00:56:17.917,81.57,114.59,9.21
2024-05-04 00:56:17.954,81.76,114.59,9.21
2024-05-04 00:56:17.991,81.97,114.59,9.21
2024-05-04 00:56:18.033,82.13,114.59,9.21
2024-05-04 00:56:18.070,82.35,114.59,9.21
2024-05-04 00:56:18.106,82.56,114.59,9.21
2024-05-04 00:56:18.143,82.72,114.59,9.21
2024-05-04 00:56:18.183,82.91,114.59,9.21
2024-05-04 00:56:18.221,83.09,114.59,9.21
2024-05-04 00:56:18.258,83.28,114.59,9.21
2024-05-04 00:56:18.294,83.47,114.59,9.21
2024-05-04 00:56:18.335,83.63,114.59,9.21
2024-05-04 00:56:18.372,83.84,114.59,9.21
2024-05-04 00:56:18.409,84.0,114.59,9.21
2024-05-04 00:56:18.446,84.21,114.59,9.21
2024-05-04 00:56:18.487,84.4,114.59,9.21
2024-05-04 00:56:18.524,84.59,114.59,9.21
2024-05-04 00:56:18.561,84.8,114.59,9.21
2024-05-04 00:56:18.598,84.96,114.59,9.21
2024-05-04 00:56:18.638,85.15,114.59,9.21
2024-05-04 00:56:18.675,85.33,114.59,9.21
2024-05-04 00:56:18.712,85.49,114.59,9.21
2024-05-04 00:56:18.749,85.71,114.59,9.21
2024-05-04 00:56:18.790,85.87,114.59,9.21
2024-05-04 00:56:18.827,86.08,114.59,9.21
2024-05-04 00:56:18.863,86.27,114.59,9.21
2024-05-04 00:56:18.901,86.32,114.53,9.21
2024-05-04 00:56:18.942,85.68,113.89,9.21
