timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:47:32.836,87.41,105.63,2.41
2024-05-04 00:47:32.877,87.41,105.84,2.41
2024-05-04 00:47:32.914,87.41,106.05,2.41
2024-05-04 00:47:32.951,87.44,106.27,2.41
2024-05-04 00:47:32.988,87.44,106.48,2.41
2024-05-04 00:47:33.029,87.44,106.64,2.41
2024-05-04 00:47:33.065,87.44,106.83,2.41
2024-05-04 00:47:33.102,87.44,106.99,2.41
2024-05-04 00:47:33.139,87.44,107.17,2.41
2024-05-04 00:47:33.180,87.44,107.33,2.41
2024-05-04 00:47:33.217,87.44,107.49,2.41
2024-05-04 00:47:33.254,87.44,107.71,2.41
2024-05-04 00:47:33.291,87.44,107.92,2.41
2024-05-04 00:47:33.332,87.44,108.13,2.41
2024-05-04 00:47:33.369,87.44,108.35,2.41
2024-05-04 00:47:33.405,87.49,108.51,2.41
2024-05-04 00:47:33.443,87.55,108.69,2.41
2024-05-04 00:47:33.484,87.55,108.88,2.41
2024-05-04 00:47:33.521,87.55,109.04,2.41
2024-05-04 00:47:33.557,87.55,109.2,2.41
2024-05-04 00:47:33.594,87.55,109.39,2.41
2024-05-04 00:47:33.634,87.55,109.57,2.41
2024-05-04 00:47:33.672,87.55,109.76,2.41
2024-05-04 00:47:33.709,87.55,110.0,2.41
2024-05-04 00:47:33.746,87.55,110.21,2.41
2024-05-04 00:47:33.786,87.55,110.4,2.41
2024-05-04 00:47:33.823,87.55,110.59,2.41
2024-05-04 00:47:33.861,87.55,110.75,2.41
2024-05-04 00:47:33.897,87.55,110.91,2.41
2024-05-04 00:47:33.938,87.55,111.12,2.41
2024-05-04 00:47:33.975,87.55,111.28,2.41
2024-05-04 00:47:34.012,87.55,111.44,2.41
2024-05-04 00:47:34.049,87.55,111.63,2.41
2024-05-04 00:47:34.090,87.55,111.84,2.41
2024-05-04 00:47:34.126,87.55,112.05,2.41
2024-05-04 00:47:34.163,87.55,112.29,2.41
2024-05-04 00:47:34.200,87.55,112.45,2.41
2024-05-04 00:47:34.242,87.55,112.64,2.41
2024-05-04 00:47:34.279,87.55,112.83,2.41
2024-05-04 00:47:34.315,87.55,112.99,2.41
2024-05-04 00:47:34.352,87.55,113.17,2.41
2024-05-04 00:47:34.393,87.55,113.36,2.41
2024-05-04 00:47:34.430,87.55,113.52,2.41
2024-05-04 00:47:34.467,87.55,113.71,2.41
2024-05-04 00:47:34.503,87.55,113.95,2.41
2024-05-04 00:47:34.545,87.55,114.16,2.41
2024-05-04 00:47:34.581,87.6,114.27,2.41
2024-05-04 00:47:34.618,87.76,114.27,2.41
2024-05-04 00:47:34.655,87.95,114.27,2.41
2024-05-04 00:47:34.696,88.13,114.27,2.41
2024-05-04 00:47:34.733,88.29,114.27,2.41
2024-05-04 00:47:34.770,88.48,114.27,2.41
2024-05-04 00:47:34.807,88.67,114.27,2.41
2024-05-04 00:47:34.847,88.83,114.27,2.41
2024-05-04 00:47:34.884,89.04,114.27,2.41
2024-05-04 00:47:34.921,89.2,114.27,2.41
2024-05-04 00:47:34.958,89.39,114.27,2.41
2024-05-04 00:47:34.999,89.57,114.27,2.41
2024-05-04 00:47:35.036,89.73,114.27,2.41
2024-05-04 00:47:35.073,89.92,114.27,2.41
2024-05-04 00:47:35.109,90.11,114.27,2.41
2024-05-04 00:47:35.151,90.32,114.27,2.41
2024-05-04 00:47:35.187,90.48,114.27,2.41
2024-05-04 00:47:35.224,90.69,114.27,2.41
2024-05-04 00:47:35.261,90.85,114.27,2.41
2024-05-04 00:47:35.302,91.07,114.27,2.41
2024-05-04 00:47:35.339,91.23,114.27,2.41
2024-05-04 00:47:35.376,91.44,114.27,2.41
2024-05-04 00:47:35.413,91.6,114.27,2.41
2024-05-04 00:47:35.453,91.79,114.27,2.41
2024-05-04 00:47:35.490,91.97,114.27,2.41
2024-05-04 00:47:35.527,92.16,114.27,2.41
2024-05-04 00:47:35.565,92.35,114.27,2.41
2024-05-04 00:47:35.605,92.56,114.27,2.41
2024-05-04 00:47:35.642,92.75,114.27,2.41
2024-05-04 00:47:35.679,92.93,114.27,2.41
2024-05-04 00:47:35.716,93.09,114.27,2.41
2024-05-04 00:47:35.756,93.31,114.27,2.41
2024-05-04 00:47:35.794,93.47,114.27,2.41
2024-05-04 00:47:35.831,93.68,114.27,2.41
2024-05-04 00:47:35.868,93.84,114.27,2.41
2024-05-04 00:47:35.909,94.03,114.27,2.41
2024-05-04 00:47:35.945,94.21,114.27,2.41
2024-05-04 00:47:35.982,94.43,114.27,2.41
2024-05-04 00:47:36.019,94.59,114.27,2.41
2024-05-04 00:47:36.060,94.8,114.27,2.41
2024-05-04 00:47:36.097,94.99,114.27,2.41
2024-05-04 00:47:36.134,95.17,114.27,2.41
2024-05-04 00:47:36.171,95.33,114.27,2.41
2024-05-04 00:47:36.212,95.55,114.27,2.41
2024-05-04 00:47:36.249,95.71,114.27,2.41
2024-05-04 00:47:36.285,95.89,114.27,2.41
2024-05-04 00:47:36.322,96.08,114.27,2.41
2024-05-04 00:47:36.363,96.35,114.43,2.41
2024-05-04 00:47:36.400,96.59,114.61,2.41
2024-05-04 00:47:36.437,96.61,114.45,2.41
2024-05-04 00:47:36.474,96.61,114.27,2.41
2024-05-04 00:47:36.514,96.61,114.08,2.41
2024-05-04 00:47:36.552,96.61,113.84,2.41
2024-05-04 00:47:36.588,96.61,113.6,2.41
2024-05-04 00:47:36.626,96.61,113.44,2.41
2024-05-04 00:47:36.666,96.61,113.23,2.41
2024-05-04 00:47:36.703,96.61,113.07,2.41
2024-05-04 00:47:36.740,96.61,112.88,2.41
2024-05-04 00:47:36.777,96.61,112.69,2.41
2024-05-04 00:47:36.818,96.61,112.53,2.41
2024-05-04 00:47:36.855,96.61,112.37,2.41
2024-05-04 00:47:36.892,96.56,112.16,2.41
2024-05-04 00:47:36.928,96.51,111.95,2.41
2024-05-04 00:47:36.969,96.51,111.73,2.41
2024-05-04 00:47:37.006,96.51,111.52,2.41
2024-05-04 00:47:37.043,96.51,111.36,2.41
2024-05-04 00:47:37.080,96.51,111.17,2.41
2024-05-04 00:47:37.121,96.51,110.99,2.41
2024-05-04 00:47:37.158,96.51,110.83,2.41
2024-05-04 00:47:37.195,96.51,110.67,2.41
2024-05-04 00:47:37.231,96.51,110.48,2.41
2024-05-04 00:47:37.272,96.51,110.29,2.41
2024-05-04 00:47:37.309,96.51,110.08,2.41
2024-05-04 00:47:37.346,96.51,109.87,2.41
2024-05-04 00:47:37.383,96.51,109.63,2.41
2024-05-04 00:47:37.424,96.51,109.44,2.41
2024-05-04 00:47:37.461,96.51,109.28,2.41
2024-05-04 00:47:37.498,96.51,109.12,2.41
2024-05-04 00:47:37.534,96.51,108.93,2.41
2024-05-04 00:47:37.576,96.51,108.75,2.41
2024-05-04 00:47:37.612,96.51,108.59,2.41
2024-05-04 00:47:37.650,96.51,108.43,2.41
2024-05-04 00:47:37.686,96.51,108.24,2.41
2024-05-04 00:47:37.727,96.51,108.0,2.41
2024-05-04 00:47:37.764,96.51,107.79,2.41
2024-05-04 00:47:37.801,96.51,107.57,2.41
2024-05-04 00:47:37.838,96.51,107.41,2.41
2024-05-04 00:47:37.879,96.51,107.23,2.41
2024-05-04 00:47:37.916,96.51,107.04,2.41
2024-05-04 00:47:37.953,96.51,106.88,2.41
2024-05-04 00:47:37.989,96.51,106.72,2.41
2024-05-04 00:47:38.030,96.51,106.56,2.41
2024-05-04 00:47:38.067,96.51,106.4,2.41
2024-05-04 00:47:38.104,96.51,106.19,2.41
2024-05-04 00:47:38.141,96.51,105.95,2.41
2024-05-04 00:47:38.182,96.51,105.71,2.41
2024-05-04 00:47:38.219,96.51,105.55,2.41
2024-05-04 00:47:38.255,96.51,105.39,2.41
2024-05-04 00:47:38.292,96.51,105.2,2.41
2024-05-04 00:47:38.333,96.48,105.07,2.41
2024-05-04 00:47:38.370,96.32,105.07,2.41
2024-05-04 00:47:38.407,96.16,105.07,2.41
2024-05-04 00:47:38.444,95.97,105.07,2.41
2024-05-04 00:47:38.485,95.81,105.07,2.41
2024-05-04 00:47:38.521,95.6,105.07,2.41
2024-05-04 00:47:38.559,95.44,105.07,2.41
2024-05-04 00:47:38.595,95.25,105.07,2.41
2024-05-04 00:47:38.637,95.07,105.07,2.41
2024-05-04 00:47:38.673,94.91,105.07,2.41
2024-05-04 00:47:38.711,94.69,105.07,2.41
2024-05-04 00:47:38.747,94.53,105.07,2.41
2024-05-04 00:47:38.788,94.35,105.07,2.41
2024-05-04 00:47:38.825,94.16,105.07,2.41
2024-05-04 00:47:38.861,93.97,105.07,2.41
2024-05-04 00:47:38.899,93.79,105.07,2.41
2024-05-04 00:47:38.940,93.63,105.07,2.41
2024-05-04 00:47:38.977,93.41,105.07,2.41
2024-05-04 00:47:39.014,93.25,105.07,2.41
2024-05-04 00:47:39.050,93.04,105.07,2.41
2024-05-04 00:47:39.091,92.88,105.07,2.41
2024-05-04 00:47:39.128,92.69,105.07,2.41
2024-05-04 00:47:39.165,92.51,105.07,2.41
2024-05-04 00:47:39.202,92.32,105.07,2.41
2024-05-04 00:47:39.243,92.13,105.07,2.41
2024-05-04 00:47:39.279,91.97,105.07,2.41
2024-05-04 00:47:39.316,91.76,105.07,2.41
2024-05-04 00:47:39.353,91.57,105.07,2.41
2024-05-04 00:47:39.394,91.39,105.07,2.41
2024-05-04 00:47:39.431,91.23,105.07,2.41
2024-05-04 00:47:39.468,91.01,105.07,2.41
2024-05-04 00:47:39.505,90.85,105.07,2.41
2024-05-04 00:47:39.545,90.64,105.07,2.41
2024-05-04 00:47:39.583,90.48,105.07,2.41
2024-05-04 00:47:39.619,90.29,105.07,2.41
2024-05-04 00:47:39.657,90.11,105.07,2.41
2024-05-04 00:47:39.697,89.89,105.07,2.41
2024-05-04 00:47:39.734,89.73,105.07,2.41
2024-05-04 00:47:39.772,89.52,105.07,2.41
2024-05-04 00:47:39.808,89.33,105.07,2.41
2024-05-04 00:47:39.849,89.15,105.07,2.41
2024-05-04 00:47:39.886,88.96,105.07,2.41
2024-05-04 00:47:39.923,88.77,105.07,2.41
2024-05-04 00:47:39.959,88.61,105.07,2.41
2024-05-04 00:47:40.001,88.4,105.07,2.41
2024-05-04 00:47:40.036,88.24,105.07,2.41
2024-05-04 00:47:40.074,88.03,105.07,2.41
2024-05-04 00:47:40.111,87.87,105.07,2.41
2024-05-04 00:47:40.152,87.65,105.07,2.41
2024-05-04 00:47:40.189,87.49,105.07,2.41
2024-05-04 00:47:40.226,87.28,105.07,2.41
2024-05-04 00:47:40.263,87.12,105.07,2.41
2024-05-04 00:47:40.304,87.07,105.2,2.41
2024-05-04 00:47:40.341,87.07,105.39,2.41
2024-05-04 00:47:40.377,87.07,105.55,2.41
2024-05-04 00:47:40.414,87.07,105.71,2.41
2024-05-04 00:47:40.455,87.09,105.92,2.41
2024-05-04 00:47:40.492,87.09,106.16,2.41
2024-05-04 00:47:40.529,87.09,106.37,2.41
2024-05-04 00:47:40.566,87.09,106.56,2.41
2024-05-04 00:47:40.607,87.09,106.72,2.41
2024-05-04 00:47:40.644,87.09,106.91,2.41
2024-05-04 00:47:40.680,87.09,107.09,2.41
2024-05-04 00:47:40.717,87.09,107.25,2.41
2024-05-04 00:47:40.758,87.09,107.41,2.41
2024-05-04 00:47:40.795,87.09,107.6,2.41
2024-05-04 00:47:40.832,87.01,107.79,2.41
2024-05-04 00:47:40.869,86.96,108.0,2.41
2024-05-04 00:47:40.910,86.96,108.21,2.41
2024-05-04 00:47:40.947,86.96,108.43,2.41
2024-05-04 00:47:40.983,86.96,108.59,2.41
2024-05-04 00:47:41.021,86.96,108.77,2.41
2024-05-04 00:47:41.062,86.96,108.96,2.41
2024-05-04 00:47:41.098,86.96,109.12,2.41
2024-05-04 00:47:41.135,86.96,109.28,2.41
2024-05-04 00:47:41.172,86.96,109.47,2.41
2024-05-04 00:47:41.213,86.96,109.65,2.41
2024-05-04 00:47:41.249,86.96,109.87,2.41
2024-05-04 00:47:41.287,86.96,110.08,2.41
2024-05-04 00:47:41.324,86.96,110.29,2.41
2024-05-04 00:47:41.361,86.96,110.48,2.41
2024-05-04 00:47:41.402,86.96,110.67,2.41
2024-05-04 00:47:41.438,86.96,110.83,2.41
2024-05-04 00:47:41.475,86.96,111.01,2.41
2024-05-04 00:47:41.512,86.96,111.17,2.41
2024-05-04 00:47:41.553,86.96,111.36,2.41
2024-05-04 00:47:41.590,86.96,111.52,2.41
2024-05-04 00:47:41.627,86.96,111.71,2.41
2024-05-04 00:47:41.664,86.96,111.95,2.41
2024-05-04 00:47:41.705,86.96,112.16,2.41
2024-05-04 00:47:41.741,86.96,112.37,2.41
2024-05-04 00:47:41.779,86.96,112.53,2.41
2024-05-04 00:47:41.815,86.96,112.72,2.41
2024-05-04 00:47:41.856,86.96,112.91,2.41
2024-05-04 00:47:41.893,86.96,113.07,2.41
2024-05-04 00:47:41.930,86.96,113.25,2.41
2024-05-04 00:47:41.967,86.96,113.44,2.41
2024-05-04 00:47:42.007,86.96,113.6,2.41
2024-05-04 00:47:42.045,86.96,113.81,2.41
2024-05-04 00:47:42.082,86.96,114.03,2.41
2024-05-04 00:47:42.118,86.96,114.24,2.41
2024-05-04 00:47:42.159,86.96,114.45,2.41
2024-05-04 00:47:42.196,86.96,114.61,2.41
2024-05-04 00:47:42.233,87.04,114.69,2.41
2024-05-04 00:47:42.269,87.2,114.69,2.41
2024-05-04 00:47:42.311,87.36,114.69,2.41
2024-05-04 00:47:42.348,87.55,114.69,2.41
2024-05-04 00:47:42.385,87.71,114.69,2.41
2024-05-04 00:47:42.421,87.87,114.69,2.41
2024-05-04 00:47:42.463,88.08,114.69,2.41
2024-05-04 00:47:42.499,88.24,114.69,2.41
2024-05-04 00:47:42.536,88.45,114.69,2.41
2024-05-04 00:47:42.573,88.61,114.69,2.41
2024-05-04 00:47:42.614,88.83,114.69,2.41
2024-05-04 00:47:42.651,88.99,114.69,2.41
2024-05-04 00:47:42.688,89.17,114.69,2.41
2024-05-04 00:47:42.724,89.36,114.69,2.41
2024-05-04 00:47:42.765,89.52,114.69,2.41
2024-05-04 00:47:42.803,89.71,114.69,2.41
2024-05-04 00:47:42.839,89.89,114.69,2.41
2024-05-04 00:47:42.876,90.11,114.69,2.41
2024-05-04 00:47:42.917,90.27,114.69,2.41
2024-05-04 00:47:42.954,90.48,114.69,2.41
2024-05-04 00:47:42.991,90.67,114.69,2.41
2024-05-04 00:47:43.027,90.85,114.69,2.41
2024-05-04 00:47:43.069,91.04,114.69,2.41
2024-05-04 00:47:43.105,91.23,114.69,2.41
2024-05-04 00:47:43.143,91.39,114.69,2.41
2024-05-04 00:47:43.179,91.57,114.69,2.41
2024-05-04 00:47:43.220,91.76,114.69,2.41
2024-05-04 00:47:43.257,91.95,114.69,2.41
2024-05-04 00:47:43.294,92.13,114.69,2.41
2024-05-04 00:47:43.331,92.35,114.69,2.41
2024-05-04 00:47:43.372,92.53,114.69,2.41
2024-05-04 00:47:43.409,92.72,114.69,2.41
2024-05-04 00:47:43.446,92.91,114.69,2.41
2024-05-04 00:47:43.482,93.09,114.69,2.41
2024-05-04 00:47:43.524,93.25,114.69,2.41
2024-05-04 00:47:43.560,93.47,114.69,2.41
2024-05-04 00:47:43.597,93.63,114.69,2.41
2024-05-04 00:47:43.634,93.81,114.69,2.41
2024-05-04 00:47:43.675,94.0,114.69,2.41
2024-05-04 00:47:43.712,94.21,114.69,2.41
2024-05-04 00:47:43.748,94.4,114.69,2.41
2024-05-04 00:47:43.785,94.59,114.69,2.41
2024-05-04 00:47:43.827,94.77,114.69,2.41
2024-05-04 00:47:43.864,94.96,114.69,2.41
2024-05-04 00:47:43.900,95.15,114.69,2.41
2024-05-04 00:47:43.937,95.33,114.69,2.41
2024-05-04 00:47:43.978,95.49,114.69,2.41
2024-05-04 00:47:44.014,95.71,114.69,2.41
2024-05-04 00:47:44.052,95.87,114.69,2.41
2024-05-04 00:47:44.089,96.08,114.69,2.41
2024-05-04 00:47:44.130,96.24,114.69,2.41
2024-05-04 00:47:44.167,96.32,114.64,2.41
2024-05-04 00:47:44.203,95.68,114.0,2.41
