timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:49:01.568,93.57,106.75,3.61
2024-05-04 00:49:01.605,93.57,106.56,3.61
2024-05-04 00:49:01.642,93.57,106.4,3.61
2024-05-04 00:49:01.679,93.57,106.24,3.61
2024-05-04 00:49:01.720,93.57,106.0,3.61
2024-05-04 00:49:01.757,93.57,105.76,3.61
2024-05-04 00:49:01.793,93.57,105.55,3.61
2024-05-04 00:49:01.831,93.57,105.39,3.61
2024-05-04 00:49:01.871,93.44,105.36,3.61
2024-05-04 00:49:01.908,93.28,105.36,3.61
2024-05-04 00:49:01.945,93.12,105.36,3.61
2024-05-04 00:49:01.982,92.91,105.36,3.61
2024-05-04 00:49:02.023,92.75,105.36,3.61
2024-05-04 00:49:02.060,92.56,105.36,3.61
2024-05-04 00:49:02.097,92.37,105.36,3.61
2024-05-04 00:49:02.134,92.21,105.36,3.61
2024-05-04 00:49:02.174,92.03,105.36,3.61
2024-05-04 00:49:02.212,91.84,105.36,3.61
2024-05-04 00:49:02.248,91.65,105.36,3.61
2024-05-04 00:49:02.286,91.47,105.36,3.61
2024-05-04 00:49:02.327,91.31,105.36,3.61
2024-05-04 00:49:02.363,91.09,105.36,3.61
2024-05-04 00:49:02.400,90.93,105.36,3.61
2024-05-04 00:49:02.436,90.72,105.36,3.61
2024-05-04 00:49:02.478,90.56,105.36,3.61
2024-05-04 00:49:02.514,90.37,105.36,3.61
2024-05-04 00:49:02.551,90.19,105.36,3.61
2024-05-04 00:49:02.588,90.0,105.36,3.61
2024-05-04 00:49:02.629,89.81,105.36,3.61
2024-05-04 00:49:02.666,89.65,105.36,3.61
2024-05-04 00:49:02.702,89.44,105.36,3.61
2024-05-04 00:49:02.740,89.28,105.36,3.61
2024-05-04 00:49:02.781,89.07,105.36,3.61
2024-05-04 00:49:02.818,88.91,105.36,3.61
2024-05-04 00:49:02.855,88.69,105.36,3.61
2024-05-04 00:49:02.891,88.53,105.36,3.61
2024-05-04 00:49:02.933,88.32,105.36,3.61
2024-05-04 00:49:02.969,88.16,105.36,3.61
2024-05-04 00:49:03.007,87.97,105.36,3.61
2024-05-04 00:49:03.043,87.79,105.36,3.61
2024-05-04 00:49:03.084,87.6,105.36,3.61
2024-05-04 00:49:03.121,87.41,105.36,3.61
2024-05-04 00:49:03.158,87.2,105.36,3.61
2024-05-04 00:49:03.195,87.04,105.36,3.61
2024-05-04 00:49:03.235,86.83,105.36,3.61
2024-05-04 00:49:03.273,86.64,105.36,3.61
2024-05-04 00:49:03.309,86.45,105.36,3.61
2024-05-04 00:49:03.346,86.29,105.36,3.61
2024-05-04 00:49:03.387,86.08,105.36,3.61
2024-05-04 00:49:03.424,85.92,105.36,3.61
2024-05-04 00:49:03.461,85.73,105.36,3.61
2024-05-04 00:49:03.498,85.55,105.36,3.61
2024-05-04 00:49:03.538,85.36,105.36,3.61
2024-05-04 00:49:03.576,85.17,105.36,3.61
2024-05-04 00:49:03.613,84.96,105.36,3.61
2024-05-04 00:49:03.649,84.93,105.47,3.61
2024-05-04 00:49:03.690,84.91,105.65,3.61
2024-05-04 00:49:03.727,84.91,105.89,3.61
2024-05-04 00:49:03.764,84.91,106.08,3.61
2024-05-04 00:49:03.801,84.93,106.32,3.61
2024-05-04 00:49:03.842,84.93,106.48,3.61
2024-05-04 00:49:03.878,84.93,106.67,3.61
2024-05-04 00:49:03.915,84.93,106.83,3.61
2024-05-04 00:49:03.952,84.93,107.01,3.61
2024-05-04 00:49:03.993,84.93,107.17,3.61
2024-05-04 00:49:04.030,84.93,107.36,3.61
2024-05-04 00:49:04.067,84.93,107.55,3.61
2024-05-04 00:49:04.104,84.93,107.76,3.61
2024-05-04 00:49:04.145,84.93,107.97,3.61
2024-05-04 00:49:04.182,84.93,108.19,3.61
2024-05-04 00:49:04.219,84.93,108.37,3.61
2024-05-04 00:49:04.256,84.93,108.56,3.61
2024-05-04 00:49:04.296,84.99,108.72,3.61
2024-05-04 00:49:04.333,85.04,108.88,3.61
2024-05-04 00:49:04.370,85.04,109.04,3.61
2024-05-04 00:49:04.407,85.04,109.23,3.61
2024-05-04 00:49:04.448,85.04,109.41,3.61
2024-05-04 00:49:04.485,85.04,109.57,3.61
2024-05-04 00:49:04.522,85.04,109.79,3.61
2024-05-04 00:49:04.559,85.04,110.0,3.61
2024-05-04 00:49:04.599,85.04,110.24,3.61
2024-05-04 00:49:04.637,85.04,110.43,3.61
2024-05-04 00:49:04.673,85.04,110.59,3.61
2024-05-04 00:49:04.710,85.04,110.77,3.61
2024-05-04 00:49:04.751,85.04,110.96,3.61
2024-05-04 00:49:04.788,85.04,111.12,3.61
2024-05-04 00:49:04.825,85.04,111.28,3.61
2024-05-04 00:49:04.862,85.04,111.47,3.61
2024-05-04 00:49:04.903,85.04,111.65,3.61
2024-05-04 00:49:04.939,85.04,111.87,3.61
2024-05-04 00:49:04.976,85.04,112.08,3.61
2024-05-04 00:49:05.014,85.04,112.29,3.61
2024-05-04 00:49:05.054,85.04,112.48,3.61
2024-05-04 00:49:05.091,85.04,112.67,3.61
2024-05-04 00:49:05.128,85.04,112.83,3.61
2024-05-04 00:49:05.165,85.04,113.01,3.61
2024-05-04 00:49:05.206,85.04,113.2,3.61
2024-05-04 00:49:05.242,85.04,113.36,3.61
2024-05-04 00:49:05.280,85.04,113.55,3.61
2024-05-04 00:49:05.316,85.04,113.76,3.61
2024-05-04 00:49:05.357,85.04,113.97,3.61
2024-05-04 00:49:05.394,85.04,114.19,3.61
2024-05-04 00:49:05.431,85.15,114.21,3.61
2024-05-04 00:49:05.468,85.33,114.21,3.61
2024-05-04 00:49:05.508,85.52,114.21,3.61
2024-05-04 00:49:05.546,85.68,114.21,3.61
2024-05-04 00:49:05.583,85.87,114.21,3.61
2024-05-04 00:49:05.619,86.05,114.21,3.61
2024-05-04 00:49:05.660,86.21,114.21,3.61
2024-05-04 00:49:05.698,86.43,114.21,3.61
2024-05-04 00:49:05.734,86.59,114.21,3.61
2024-05-04 00:49:05.771,86.77,114.21,3.61
2024-05-04 00:49:05.812,86.96,114.21,3.61
2024-05-04 00:49:05.849,87.12,114.21,3.61
2024-05-04 00:49:05.886,87.31,114.21,3.61
2024-05-04 00:49:05.923,87.49,114.21,3.61
2024-05-04 00:49:05.963,87.68,114.21,3.61
2024-05-04 00:49:06.001,87.87,114.21,3.61
2024-05-04 00:49:06.038,88.08,114.21,3.61
2024-05-04 00:49:06.074,88.24,114.21,3.61
2024-05-04 00:49:06.115,88.45,114.21,3.61
2024-05-04 00:49:06.152,88.61,114.21,3.61
2024-05-04 00:49:06.189,88.83,114.21,3.61
2024-05-04 00:49:06.225,88.99,114.21,3.61
2024-05-04 00:49:06.267,89.15,114.21,3.61
2024-05-04 00:49:06.304,89.36,114.21,3.61
2024-05-04 00:49:06.341,89.52,114.21,3.61
2024-05-04 00:49:06.377,89.73,114.21,3.61
2024-05-04 00:49:06.418,89.92,114.21,3.61
2024-05-04 00:49:06.455,90.11,114.21,3.61
2024-05-04 00:49:06.492,90.32,114.21,3.61
2024-05-04 00:49:06.529,90.48,114.21,3.61
2024-05-04 00:49:06.570,90.69,114.21,3.61
2024-05-04 00:49:06.606,90.85,114.21,3.61
2024-05-04 00:49:06.643,91.07,114.21,3.61
2024-05-04 00:49:06.680,91.23,114.21,3.61
2024-05-04 00:49:06.721,91.41,114.21,3.61
2024-05-04 00:49:06.758,91.6,114.21,3.61
2024-05-04 00:49:06.795,91.79,114.21,3.61
2024-05-04 00:49:06.832,91.97,114.21,3.61
2024-05-04 00:49:06.873,92.19,114.21,3.61
2024-05-04 00:49:06.910,92.35,114.21,3.61
2024-05-04 00:49:06.947,92.56,114.21,3.61
2024-05-04 00:49:06.984,92.75,114.21,3.61
2024-05-04 00:49:07.024,92.93,114.21,3.61
2024-05-04 00:49:07.062,93.09,114.21,3.61
2024-05-04 00:49:07.098,93.28,114.21,3.61
2024-05-04 00:49:07.135,93.47,114.21,3.61
2024-05-04 00:49:07.176,93.65,114.21,3.61
2024-05-04 00:49:07.213,94.05,114.59,3.61
2024-05-04 00:49:07.250,94.11,114.48,3.61
2024-05-04 00:49:07.287,94.11,114.29,3.61
2024-05-04 00:49:07.328,94.11,114.11,3.61
2024-05-04 00:49:07.365,94.11,113.89,3.61
2024-05-04 00:49:07.402,94.11,113.65,3.61
2024-05-04 00:49:07.438,94.11,113.44,3.61
2024-05-04 00:49:07.479,94.11,113.25,3.61
2024-05-04 00:49:07.516,94.11,113.09,3.61
2024-05-04 00:49:07.553,94.11,112.93,3.61
2024-05-04 00:49:07.590,94.11,112.72,3.61
2024-05-04 00:49:07.631,94.11,112.56,3.61
2024-05-04 00:49:07.668,94.11,112.4,3.61
2024-05-04 00:49:07.705,94.03,112.21,3.61
2024-05-04 00:49:07.742,94.03,111.97,3.61
2024-05-04 00:49:07.783,94.03,111.76,3.61
2024-05-04 00:49:07.819,94.03,111.55,3.61
2024-05-04 00:49:07.856,94.03,111.39,3.61
2024-05-04 00:49:07.893,94.03,111.17,3.61
2024-05-04 00:49:07.933,94.03,111.01,3.61
2024-05-04 00:49:07.971,94.03,110.85,3.61
2024-05-04 00:49:08.007,94.03,110.67,3.61
2024-05-04 00:49:08.045,94.03,110.48,3.61
2024-05-04 00:49:08.086,94.03,110.32,3.61
2024-05-04 00:49:08.123,94.03,110.13,3.61
2024-05-04 00:49:08.159,94.03,109.92,3.61
2024-05-04 00:49:08.196,94.03,109.68,3.61
2024-05-04 00:49:08.237,94.03,109.47,3.61
2024-05-04 00:49:08.274,94.03,109.31,3.61
2024-05-04 00:49:08.311,94.03,109.15,3.61
2024-05-04 00:49:08.348,94.03,108.96,3.61
2024-05-04 00:49:08.388,94.03,108.77,3.61
2024-05-04 00:49:08.425,94.03,108.61,3.61
2024-05-04 00:49:08.462,94.03,108.45,3.61
2024-05-04 00:49:08.499,94.03,108.27,3.61
2024-05-04 00:49:08.540,94.03,108.08,3.61
2024-05-04 00:49:08.577,94.03,107.84,3.61
2024-05-04 00:49:08.614,94.03,107.6,3.61
2024-05-04 00:49:08.650,94.03,107.44,3.61
2024-05-04 00:49:08.692,94.03,107.25,3.61
2024-05-04 00:49:08.729,94.03,107.07,3.61
2024-05-04 00:49:08.765,94.03,106.91,3.61
2024-05-04 00:49:08.803,94.03,106.75,3.61
2024-05-04 00:49:08.843,94.03,106.59,3.61
2024-05-04 00:49:08.880,94.03,106.4,3.61
2024-05-04 00:49:08.917,94.03,106.24,3.61
2024-05-04 00:49:08.954,94.03,106.0,3.61
2024-05-04 00:49:08.995,94.03,105.79,3.61
2024-05-04 00:49:09.032,94.03,105.57,3.61
2024-05-04 00:49:09.068,94.03,105.39,3.61
2024-05-04 00:49:09.105,94.03,105.2,3.61
2024-05-04 00:49:09.147,94.03,105.04,3.61
2024-05-04 00:49:09.183,93.95,104.99,3.61
2024-05-04 00:49:09.220,93.76,104.99,3.61
2024-05-04 00:49:09.257,93.6,104.99,3.61
2024-05-04 00:49:09.298,93.44,104.99,3.61
2024-05-04 00:49:09.335,93.23,104.99,3.61
2024-05-04 00:49:09.372,93.07,104.99,3.61
2024-05-04 00:49:09.409,92.88,104.99,3.61
2024-05-04 00:49:09.449,92.69,104.99,3.61
2024-05-04 00:49:09.487,92.53,104.99,3.61
2024-05-04 00:49:09.523,92.35,104.99,3.61
2024-05-04 00:49:09.560,92.16,104.99,3.61
2024-05-04 00:49:09.601,92.0,104.99,3.61
2024-05-04 00:49:09.638,91.79,104.99,3.61
2024-05-04 00:49:09.675,91.63,104.99,3.61
2024-05-04 00:49:09.712,91.41,104.99,3.61
2024-05-04 00:49:09.752,91.25,104.99,3.61
2024-05-04 00:49:09.789,91.04,104.99,3.61
2024-05-04 00:49:09.826,90.88,104.99,3.61
2024-05-04 00:49:09.864,90.67,104.99,3.61
2024-05-04 00:49:09.904,90.51,104.99,3.61
2024-05-04 00:49:09.941,90.32,104.99,3.61
2024-05-04 00:49:09.978,90.13,104.99,3.61
2024-05-04 00:49:10.015,89.97,104.99,3.61
2024-05-04 00:49:10.056,89.76,104.99,3.61
2024-05-04 00:49:10.093,89.6,104.99,3.61
2024-05-04 00:49:10.130,89.39,104.99,3.61
2024-05-04 00:49:10.166,89.23,104.99,3.61
2024-05-04 00:49:10.207,89.01,104.99,3.61
2024-05-04 00:49:10.244,88.85,104.99,3.61
2024-05-04 00:49:10.281,88.64,104.99,3.61
2024-05-04 00:49:10.318,88.48,104.99,3.61
2024-05-04 00:49:10.359,88.27,104.99,3.61
2024-05-04 00:49:10.395,88.11,104.99,3.61
2024-05-04 00:49:10.433,87.92,104.99,3.61
2024-05-04 00:49:10.469,87.73,104.99,3.61
2024-05-04 00:49:10.510,87.52,104.99,3.61
2024-05-04 00:49:10.548,87.36,104.99,3.61
2024-05-04 00:49:10.585,87.15,104.99,3.61
2024-05-04 00:49:10.621,86.99,104.99,3.61
2024-05-04 00:49:10.663,86.77,104.99,3.61
2024-05-04 00:49:10.698,86.61,104.99,3.61
2024-05-04 00:49:10.736,86.4,104.99,3.61
2024-05-04 00:49:10.773,86.24,104.99,3.61
2024-05-04 00:49:10.814,86.03,104.99,3.61
2024-05-04 00:49:10.851,85.87,104.99,3.61
2024-05-04 00:49:10.887,85.68,104.99,3.61
2024-05-04 00:49:10.924,85.49,104.99,3.61
2024-05-04 00:49:10.965,85.28,104.99,3.61
2024-05-04 00:49:11.002,85.12,104.99,3.61
2024-05-04 00:49:11.039,84.91,104.99,3.61
2024-05-04 00:49:11.076,84.75,104.99,3.61
2024-05-04 00:49:11.116,84.59,105.04,3.61
2024-05-04 00:49:11.153,84.59,105.2,3.61
2024-05-04 00:49:11.190,84.59,105.36,3.61
2024-05-04 00:49:11.228,84.59,105.55,3.61
2024-05-04 00:49:11.268,84.59,105.73,3.61
2024-05-04 00:49:11.305,84.59,105.95,3.61
2024-05-04 00:49:11.342,84.59,106.16,3.61
2024-05-04 00:49:11.379,84.59,106.37,3.61
2024-05-04 00:49:11.419,84.59,106.53,3.61
2024-05-04 00:49:11.457,84.59,106.72,3.61
2024-05-04 00:49:11.493,84.59,106.88,3.61
2024-05-04 00:49:11.530,84.59,107.07,3.61
2024-05-04 00:49:11.572,84.59,107.23,3.61
2024-05-04 00:49:11.608,84.59,107.41,3.61
2024-05-04 00:49:11.645,84.59,107.6,3.61
2024-05-04 00:49:11.682,84.59,107.81,3.61
2024-05-04 00:49:11.723,84.59,108.03,3.61
2024-05-04 00:49:11.760,84.48,108.24,3.61
2024-05-04 00:49:11.797,84.45,108.43,3.61
2024-05-04 00:49:11.833,84.45,108.61,3.61
2024-05-04 00:49:11.875,84.45,108.77,3.61
2024-05-04 00:49:11.912,84.45,108.93,3.61
2024-05-04 00:49:11.948,84.45,109.09,3.61
2024-05-04 00:49:11.985,84.45,109.28,3.61
2024-05-04 00:49:12.026,84.45,109.47,3.61
2024-05-04 00:49:12.063,84.45,109.63,3.61
2024-05-04 00:49:12.100,84.45,109.87,3.61
2024-05-04 00:49:12.137,84.45,110.08,3.61
2024-05-04 00:49:12.178,84.45,110.29,3.61
2024-05-04 00:49:12.215,84.45,110.48,3.61
2024-05-04 00:49:12.251,84.45,110.64,3.61
2024-05-04 00:49:12.288,84.45,110.83,3.61
2024-05-04 00:49:12.329,84.45,111.01,3.61
2024-05-04 00:49:12.366,84.45,111.17,3.61
2024-05-04 00:49:12.403,84.45,111.33,3.61
2024-05-04 00:49:12.439,84.45,111.52,3.61
2024-05-04 00:49:12.481,84.45,111.71,3.61
2024-05-04 00:49:12.518,84.45,111.92,3.61
2024-05-04 00:49:12.555,84.45,112.16,3.61
2024-05-04 00:49:12.591,84.45,112.35,3.61
2024-05-04 00:49:12.633,84.45,112.53,3.61
2024-05-04 00:49:12.669,84.45,112.72,3.61
2024-05-04 00:49:12.706,84.45,112.88,3.61
2024-05-04 00:49:12.743,84.45,113.07,3.61
2024-05-04 00:49:12.784,84.45,113.25,3.61
2024-05-04 00:49:12.820,84.45,113.41,3.61
2024-05-04 00:49:12.858,84.45,113.6,3.61
2024-05-04 00:49:12.895,84.45,113.81,3.61
2024-05-04 00:49:12.935,84.45,114.05,3.61
2024-05-04 00:49:12.972,84.45,114.27,3.61
2024-05-04 00:49:13.009,84.45,114.43,3.61
2024-05-04 00:49:13.046,84.45,114.59,3.61
2024-05-04 00:49:13.087,84.61,114.61,3.61
2024-05-04 00:49:13.124,84.77,114.61,3.61
2024-05-04 00:49:13.161,84.93,114.61,3.61
2024-05-04 00:49:13.198,85.09,114.61,3.61
2024-05-04 00:49:13.238,85.28,114.61,3.61
2024-05-04 00:49:13.275,85.47,114.61,3.61
2024-05-04 00:49:13.312,85.63,114.61,3.61
2024-05-04 00:49:13.349,85.84,114.61,3.61
2024-05-04 00:49:13.390,86.0,114.61,3.61
2024-05-04 00:49:13.427,86.21,114.61,3.61
2024-05-04 00:49:13.464,86.37,114.61,3.61
2024-05-04 00:49:13.501,86.56,114.61,3.61
2024-05-04 00:49:13.541,86.75,114.61,3.61
2024-05-04 00:49:13.578,86.91,114.61,3.61
2024-05-04 00:49:13.615,87.09,114.61,3.61
2024-05-04 00:49:13.652,87.28,114.61,3.61
2024-05-04 00:49:13.693,87.47,114.61,3.61
2024-05-04 00:49:13.730,87.65,114.61,3.61
2024-05-04 00:49:13.767,87.87,114.61,3.61
2024-05-04 00:49:13.804,88.03,114.61,3.61
2024-05-04 00:49:13.845,88.24,114.61,3.61
2024-05-04 00:49:13.881,88.43,114.61,3.61
2024-05-04 00:49:13.918,88.61,114.61,3.61
2024-05-04 00:49:13.955,88.77,114.61,3.61
2024-05-04 00:49:13.996,88.96,114.61,3.61
2024-05-04 00:49:14.033,89.15,114.61,3.61
2024-05-04 00:49:14.070,89.33,114.61,3.61
2024-05-04 00:49:14.106,89.52,114.61,3.61
2024-05-04 00:49:14.144,89.71,114.61,3.61
2024-05-04 00:49:14.185,89.92,114.61,3.61
2024-05-04 00:49:14.222,90.11,114.61,3.61
2024-05-04 00:49:14.259,90.29,114.61,3.61
2024-05-04 00:49:14.299,90.48,114.61,3.61
2024-05-04 00:49:14.336,90.64,114.61,3.61
2024-05-04 00:49:14.373,90.85,114.61,3.61
2024-05-04 00:49:14.410,91.01,114.61,3.61
2024-05-04 00:49:14.451,91.2,114.61,3.61
2024-05-04 00:49:14.488,91.39,114.61,3.61
2024-05-04 00:49:14.525,91.6,114.61,3.61
2024-05-04 00:49:14.561,91.76,114.61,3.61
2024-05-04 00:49:14.602,91.97,114.61,3.61
2024-05-04 00:49:14.639,92.16,114.61,3.61
2024-05-04 00:49:14.677,92.35,114.61,3.61
2024-05-04 00:49:14.713,92.53,114.61,3.61
2024-05-04 00:49:14.751,92.72,114.61,3.61
2024-05-04 00:49:14.791,92.88,114.61,3.61
2024-05-04 00:49:14.828,93.07,114.61,3.61
2024-05-04 00:49:14.865,93.25,114.61,3.61
2024-05-04 00:49:14.902,93.47,114.61,3.61
2024-05-04 00:49:14.942,93.63,114.61,3.61
2024-05-04 00:49:14.980,93.84,114.61,3.61
2024-05-04 00:49:15.016,93.55,114.35,3.61
2024-05-04 00:49:15.053,93.09,113.84,3.61
