timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:54:09.071,83.07,114.16,7.6
2024-05-04 00:54:09.108,83.25,114.16,7.6
2024-05-04 00:54:09.145,83.44,114.16,7.6
2024-05-04 00:54:09.181,83.63,114.16,7.6
2024-05-04 00:54:09.223,83.81,114.16,7.6
2024-05-04 00:54:09.259,84.03,114.16,7.6
2024-05-04 00:54:09.296,84.21,114.16,7.6
2024-05-04 00:54:09.333,84.4,114.16,7.6
2024-05-04 00:54:09.370,84.59,114.16,7.6
2024-05-04 00:54:09.412,84.77,114.16,7.6
2024-05-04 00:54:09.448,84.93,114.16,7.6
2024-05-04 00:54:09.485,85.15,114.16,7.6
2024-05-04 00:54:09.521,85.31,114.16,7.6
2024-05-04 00:54:09.563,85.52,114.16,7.6
2024-05-04 00:54:09.600,85.68,114.16,7.6
2024-05-04 00:54:09.637,85.89,114.16,7.6
2024-05-04 00:54:09.674,86.08,114.16,7.6
2024-05-04 00:54:09.714,86.27,114.16,7.6
2024-05-04 00:54:09.751,86.45,114.16,7.6
2024-05-04 00:54:09.788,86.64,114.16,7.6
2024-05-04 00:54:09.825,86.8,114.16,7.6
2024-05-04 00:54:09.865,87.01,114.16,7.6
2024-05-04 00:54:09.903,87.17,114.16,7.6
2024-05-04 00:54:09.939,87.39,114.16,7.6
2024-05-04 00:54:09.977,87.6,114.27,7.6
2024-05-04 00:54:10.017,87.89,114.51,7.6
2024-05-04 00:54:10.054,87.92,114.35,7.6
2024-05-04 00:54:10.091,87.92,114.19,7.6
2024-05-04 00:54:10.128,87.92,113.97,7.6
2024-05-04 00:54:10.169,87.92,113.76,7.6
2024-05-04 00:54:10.206,87.92,113.55,7.6
2024-05-04 00:54:10.242,87.92,113.33,7.6
2024-05-04 00:54:10.280,87.92,113.15,7.6
2024-05-04 00:54:10.321,87.92,112.96,7.6
2024-05-04 00:54:10.358,87.92,112.8,7.6
2024-05-04 00:54:10.394,87.92,112.64,7.6
2024-05-04 00:54:10.431,87.87,112.45,7.6
2024-05-04 00:54:10.472,87.87,112.27,7.6
2024-05-04 00:54:10.509,87.87,112.08,7.6
2024-05-04 00:54:10.546,87.87,111.87,7.6
2024-05-04 00:54:10.583,87.87,111.63,7.6
2024-05-04 00:54:10.624,87.87,111.44,7.6
2024-05-04 00:54:10.661,87.87,111.25,7.6
2024-05-04 00:54:10.698,87.87,111.09,7.6
2024-05-04 00:54:10.734,87.87,110.93,7.6
2024-05-04 00:54:10.775,87.87,110.72,7.6
2024-05-04 00:54:10.812,87.87,110.56,7.6
2024-05-04 00:54:10.849,87.87,110.4,7.6
2024-05-04 00:54:10.886,87.87,110.21,7.6
2024-05-04 00:54:10.927,87.87,110.0,7.6
2024-05-04 00:54:10.963,87.87,109.79,7.6
2024-05-04 00:54:11.001,87.87,109.55,7.6
2024-05-04 00:54:11.038,87.87,109.39,7.6
2024-05-04 00:54:11.079,87.87,109.2,7.6
2024-05-04 00:54:11.115,87.87,109.01,7.6
2024-05-04 00:54:11.152,87.87,108.85,7.6
2024-05-04 00:54:11.189,87.87,108.69,7.6
2024-05-04 00:54:11.229,87.87,108.51,7.6
2024-05-04 00:54:11.267,87.87,108.32,7.6
2024-05-04 00:54:11.303,87.87,108.16,7.6
2024-05-04 00:54:11.341,87.87,107.95,7.6
2024-05-04 00:54:11.381,87.87,107.73,7.6
2024-05-04 00:54:11.418,87.87,107.49,7.6
2024-05-04 00:54:11.455,87.87,107.31,7.6
2024-05-04 00:54:11.492,87.87,107.15,7.6
2024-05-04 00:54:11.533,87.87,106.99,7.6
2024-05-04 00:54:11.570,87.87,106.8,7.6
2024-05-04 00:54:11.607,87.87,106.64,7.6
2024-05-04 00:54:11.643,87.87,106.45,7.6
2024-05-04 00:54:11.684,87.87,106.29,7.6
2024-05-04 00:54:11.721,87.87,106.11,7.6
2024-05-04 00:54:11.759,87.87,105.87,7.6
2024-05-04 00:54:11.795,87.87,105.65,7.6
2024-05-04 00:54:11.837,87.87,105.44,7.6
2024-05-04 00:54:11.873,87.87,105.28,7.6
2024-05-04 00:54:11.910,87.87,105.12,7.6
2024-05-04 00:54:11.947,87.87,104.96,7.6
2024-05-04 00:54:11.988,87.71,104.96,7.6
2024-05-04 00:54:12.025,87.55,104.96,7.6
2024-05-04 00:54:12.061,87.39,104.96,7.6
2024-05-04 00:54:12.098,87.17,104.96,7.6
2024-05-04 00:54:12.139,87.01,104.96,7.6
2024-05-04 00:54:12.176,86.8,104.96,7.6
2024-05-04 00:54:12.213,86.64,104.96,7.6
2024-05-04 00:54:12.250,86.48,104.96,7.6
2024-05-04 00:54:12.291,86.27,104.96,7.6
2024-05-04 00:54:12.328,86.11,104.96,7.6
2024-05-04 00:54:12.365,85.92,104.96,7.6
2024-05-04 00:54:12.402,85.73,104.96,7.6
2024-05-04 00:54:12.442,85.57,104.96,7.6
2024-05-04 00:54:12.480,85.36,104.96,7.6
2024-05-04 00:54:12.516,85.2,104.96,7.6
2024-05-04 00:54:12.553,84.99,104.96,7.6
2024-05-04 00:54:12.594,84.83,104.96,7.6
2024-05-04 00:54:12.630,84.61,104.96,7.6
2024-05-04 00:54:12.668,84.45,104.96,7.6
2024-05-04 00:54:12.704,84.27,104.96,7.6
2024-05-04 00:54:12.745,84.08,104.96,7.6
2024-05-04 00:54:12.782,83.89,104.96,7.6
2024-05-04 00:54:12.819,83.71,104.96,7.6
2024-05-04 00:54:12.856,83.55,104.96,7.6
2024-05-04 00:54:12.897,83.33,104.96,7.6
2024-05-04 00:54:12.934,83.17,104.96,7.6
2024-05-04 00:54:12.970,82.96,104.96,7.6
2024-05-04 00:54:13.008,82.8,104.96,7.6
2024-05-04 00:54:13.049,82.59,104.96,7.6
2024-05-04 00:54:13.086,82.43,104.96,7.6
2024-05-04 00:54:13.123,82.21,104.96,7.6
2024-05-04 00:54:13.160,82.05,104.96,7.6
2024-05-04 00:54:13.200,81.87,104.96,7.6
2024-05-04 00:54:13.237,81.68,104.96,7.6
2024-05-04 00:54:13.274,81.47,104.96,7.6
2024-05-04 00:54:13.311,81.31,104.96,7.6
2024-05-04 00:54:13.347,81.09,104.96,7.6
2024-05-04 00:54:13.389,80.93,104.96,7.6
2024-05-04 00:54:13.426,80.72,104.96,7.6
2024-05-04 00:54:13.463,80.53,104.96,7.6
2024-05-04 00:54:13.500,80.35,104.96,7.6
2024-05-04 00:54:13.540,80.19,104.96,7.6
2024-05-04 00:54:13.577,79.97,104.96,7.6
2024-05-04 00:54:13.614,79.81,104.96,7.6
2024-05-04 00:54:13.651,79.6,104.96,7.6
2024-05-04 00:54:13.691,79.44,104.96,7.6
2024-05-04 00:54:13.729,79.23,104.96,7.6
2024-05-04 00:54:13.766,79.07,104.96,7.6
2024-05-04 00:54:13.803,78.85,104.96,7.6
2024-05-04 00:54:13.843,78.69,104.96,7.6
2024-05-04 00:54:13.880,78.48,104.96,7.6
2024-05-04 00:54:13.917,78.43,105.07,7.6
2024-05-04 00:54:13.953,78.43,105.23,7.6
2024-05-04 00:54:13.995,78.43,105.41,7.6
2024-05-04 00:54:14.032,78.43,105.6,7.6
2024-05-04 00:54:14.069,78.43,105.81,7.6
2024-05-04 00:54:14.105,78.45,106.03,7.6
2024-05-04 00:54:14.146,78.45,106.24,7.6
2024-05-04 00:54:14.184,78.45,106.43,7.6
2024-05-04 00:54:14.220,78.45,106.61,7.6
2024-05-04 00:54:14.257,78.45,106.77,7.6
2024-05-04 00:54:14.297,78.45,106.93,7.6
2024-05-04 00:54:14.334,78.45,107.12,7.6
2024-05-04 00:54:14.372,78.45,107.31,7.6
2024-05-04 00:54:14.408,78.45,107.47,7.6
2024-05-04 00:54:14.450,78.45,107.65,7.6
2024-05-04 00:54:14.487,78.45,107.89,7.6
2024-05-04 00:54:14.524,78.45,108.11,7.6
2024-05-04 00:54:14.560,78.45,108.29,7.6
2024-05-04 00:54:14.601,78.45,108.48,7.6
2024-05-04 00:54:14.638,78.45,108.64,7.6
2024-05-04 00:54:14.675,78.45,108.8,7.6
2024-05-04 00:54:14.712,78.37,108.99,7.6
2024-05-04 00:54:14.753,78.27,109.17,7.6
2024-05-04 00:54:14.790,78.27,109.33,7.6
2024-05-04 00:54:14.826,78.27,109.49,7.6
2024-05-04 00:54:14.863,78.27,109.71,7.6
2024-05-04 00:54:14.904,78.27,109.92,7.6
2024-05-04 00:54:14.941,78.27,110.16,7.6
2024-05-04 00:54:14.978,78.27,110.35,7.6
2024-05-04 00:54:15.014,78.27,110.53,7.6
2024-05-04 00:54:15.056,78.27,110.72,7.6
2024-05-04 00:54:15.093,78.27,110.88,7.6
2024-05-04 00:54:15.129,78.27,111.04,7.6
2024-05-04 00:54:15.166,78.27,111.2,7.6
2024-05-04 00:54:15.207,78.27,111.41,7.6
2024-05-04 00:54:15.244,78.27,111.57,7.6
2024-05-04 00:54:15.281,78.27,111.79,7.6
2024-05-04 00:54:15.318,78.27,112.0,7.6
2024-05-04 00:54:15.359,78.27,112.21,7.6
2024-05-04 00:54:15.396,78.27,112.43,7.6
2024-05-04 00:54:15.432,78.27,112.59,7.6
2024-05-04 00:54:15.469,78.27,112.77,7.6
2024-05-04 00:54:15.511,78.27,112.96,7.6
2024-05-04 00:54:15.548,78.27,113.12,7.6
2024-05-04 00:54:15.584,78.27,113.28,7.6
2024-05-04 00:54:15.621,78.27,113.47,7.6
2024-05-04 00:54:15.662,78.27,113.65,7.6
2024-05-04 00:54:15.699,78.27,113.89,7.6
2024-05-04 00:54:15.736,78.27,114.11,7.6
2024-05-04 00:54:15.773,78.27,114.29,7.6
2024-05-04 00:54:15.813,78.27,114.48,7.6
2024-05-04 00:54:15.851,78.32,114.59,7.6
2024-05-04 00:54:15.888,78.48,114.59,7.6
2024-05-04 00:54:15.924,78.64,114.59,7.6
2024-05-04 00:54:15.965,78.8,114.59,7.6
2024-05-04 00:54:16.001,78.99,114.59,7.6
2024-05-04 00:54:16.039,79.17,114.59,7.6
2024-05-04 00:54:16.075,79.33,114.59,7.6
2024-05-04 00:54:16.116,79.55,114.59,7.6
2024-05-04 00:54:16.153,79.73,114.59,7.6
2024-05-04 00:54:16.191,79.92,114.59,7.6
2024-05-04 00:54:16.228,80.08,114.59,7.6
2024-05-04 00:54:16.268,80.27,114.59,7.6
2024-05-04 00:54:16.306,80.45,114.59,7.6
2024-05-04 00:54:16.342,80.61,114.59,7.6
2024-05-04 00:54:16.379,80.83,114.59,7.6
2024-05-04 00:54:16.420,80.99,114.59,7.6
2024-05-04 00:54:16.456,81.17,114.59,7.6
2024-05-04 00:54:16.493,81.36,114.59,7.6
2024-05-04 00:54:16.531,81.57,114.59,7.6
2024-05-04 00:54:16.571,81.76,114.59,7.6
2024-05-04 00:54:16.608,81.95,114.59,7.6
2024-05-04 00:54:16.645,82.13,114.59,7.6
2024-05-04 00:54:16.682,82.32,114.59,7.6
2024-05-04 00:54:16.723,82.48,114.59,7.6
2024-05-04 00:54:16.760,82.67,114.59,7.6
2024-05-04 00:54:16.796,82.85,114.59,7.6
2024-05-04 00:54:16.833,83.04,114.59,7.6
2024-05-04 00:54:16.875,83.23,114.59,7.6
2024-05-04 00:54:16.911,83.41,114.59,7.6
2024-05-04 00:54:16.949,83.6,114.59,7.6
2024-05-04 00:54:16.985,83.81,114.59,7.6
2024-05-04 00:54:17.026,84.0,114.59,7.6
2024-05-04 00:54:17.063,84.19,114.59,7.6
2024-05-04 00:54:17.099,84.37,114.59,7.6
2024-05-04 00:54:17.137,84.56,114.59,7.6
2024-05-04 00:54:17.177,84.72,114.59,7.6
2024-05-04 00:54:17.215,84.93,114.59,7.6
2024-05-04 00:54:17.252,85.09,114.59,7.6
2024-05-04 00:54:17.288,85.31,114.59,7.6
2024-05-04 00:54:17.329,85.47,114.59,7.6
2024-05-04 00:54:17.366,85.68,114.59,7.6
2024-05-04 00:54:17.402,85.87,114.59,7.6
2024-05-04 00:54:17.440,86.05,114.59,7.6
2024-05-04 00:54:17.481,86.24,114.59,7.6
2024-05-04 00:54:17.518,86.43,114.59,7.6
2024-05-04 00:54:17.555,86.59,114.59,7.6
2024-05-04 00:54:17.592,86.8,114.59,7.6
2024-05-04 00:54:17.628,86.96,114.59,7.6
2024-05-04 00:54:17.669,87.17,114.59,7.6
2024-05-04 00:54:17.705,87.33,114.59,7.6
2024-05-04 00:54:17.743,87.55,114.59,7.6
2024-05-04 00:54:17.779,87.68,114.59,7.6
2024-05-04 00:54:17.820,87.07,114.0,7.6
