timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:50:50.229,82.56,108.48,5.01
2024-05-04 00:50:50.265,82.56,108.67,5.01
2024-05-04 00:50:50.303,82.67,108.85,5.01
2024-05-04 00:50:50.339,82.67,109.01,5.01
2024-05-04 00:50:50.381,82.67,109.17,5.01
2024-05-04 00:50:50.418,82.67,109.36,5.01
2024-05-04 00:50:50.454,82.67,109.55,5.01
2024-05-04 00:50:50.491,82.67,109.76,5.01
2024-05-04 00:50:50.532,82.67,109.97,5.01
2024-05-04 00:50:50.569,82.67,110.19,5.01
2024-05-04 00:50:50.606,82.67,110.37,5.01
2024-05-04 00:50:50.643,82.67,110.56,5.01
2024-05-04 00:50:50.684,82.67,110.72,5.01
2024-05-04 00:50:50.720,82.67,110.88,5.01
2024-05-04 00:50:50.757,82.67,111.07,5.01
2024-05-04 00:50:50.794,82.67,111.25,5.01
2024-05-04 00:50:50.835,82.67,111.41,5.01
2024-05-04 00:50:50.872,82.67,111.6,5.01
2024-05-04 00:50:50.909,82.67,111.81,5.01
2024-05-04 00:50:50.946,82.67,112.03,5.01
2024-05-04 00:50:50.986,82.67,112.27,5.01
2024-05-04 00:50:51.023,82.67,112.43,5.01
2024-05-04 00:50:51.061,82.67,112.61,5.01
2024-05-04 00:50:51.097,82.67,112.8,5.01
2024-05-04 00:50:51.138,82.67,112.96,5.01
2024-05-04 00:50:51.175,82.67,113.15,5.01
2024-05-04 00:50:51.212,82.67,113.33,5.01
2024-05-04 00:50:51.249,82.67,113.49,5.01
2024-05-04 00:50:51.290,82.67,113.71,5.01
2024-05-04 00:50:51.326,82.67,113.92,5.01
2024-05-04 00:50:51.363,82.67,114.13,5.01
2024-05-04 00:50:51.400,82.77,114.19,5.01
2024-05-04 00:50:51.441,82.93,114.19,5.01
2024-05-04 00:50:51.478,83.09,114.19,5.01
2024-05-04 00:50:51.515,83.31,114.19,5.01
2024-05-04 00:50:51.552,83.47,114.19,5.01
2024-05-04 00:50:51.593,83.65,114.19,5.01
2024-05-04 00:50:51.629,83.84,114.19,5.01
2024-05-04 00:50:51.666,84.0,114.19,5.01
2024-05-04 00:50:51.703,84.21,114.19,5.01
2024-05-04 00:50:51.744,84.37,114.19,5.01
2024-05-04 00:50:51.781,84.56,114.19,5.01
2024-05-04 00:50:51.818,84.75,114.19,5.01
2024-05-04 00:50:51.855,84.91,114.19,5.01
2024-05-04 00:50:51.896,85.09,114.19,5.01
2024-05-04 00:50:51.933,85.28,114.19,5.01
2024-05-04 00:50:51.970,85.47,114.19,5.01
2024-05-04 00:50:52.006,85.65,114.19,5.01
2024-05-04 00:50:52.047,85.87,114.19,5.01
2024-05-04 00:50:52.084,86.03,114.19,5.01
2024-05-04 00:50:52.121,86.24,114.19,5.01
2024-05-04 00:50:52.158,86.4,114.19,5.01
2024-05-04 00:50:52.199,86.59,114.19,5.01
2024-05-04 00:50:52.236,86.77,114.19,5.01
2024-05-04 00:50:52.273,86.96,114.19,5.01
2024-05-04 00:50:52.309,87.15,114.19,5.01
2024-05-04 00:50:52.350,87.33,114.19,5.01
2024-05-04 00:50:52.387,87.52,114.19,5.01
2024-05-04 00:50:52.424,87.73,114.19,5.01
2024-05-04 00:50:52.461,87.92,114.19,5.01
2024-05-04 00:50:52.502,88.11,114.19,5.01
2024-05-04 00:50:52.539,88.27,114.19,5.01
2024-05-04 00:50:52.576,88.48,114.19,5.01
2024-05-04 00:50:52.613,88.64,114.19,5.01
2024-05-04 00:50:52.654,88.83,114.19,5.01
2024-05-04 00:50:52.691,89.01,114.19,5.01
2024-05-04 00:50:52.727,89.2,114.19,5.01
2024-05-04 00:50:52.764,89.39,114.19,5.01
2024-05-04 00:50:52.805,89.6,114.19,5.01
2024-05-04 00:50:52.842,89.76,114.19,5.01
2024-05-04 00:50:52.879,89.97,114.19,5.01
2024-05-04 00:50:52.916,90.16,114.19,5.01
2024-05-04 00:50:52.956,90.35,114.19,5.01
2024-05-04 00:50:52.994,90.51,114.19,5.01
2024-05-04 00:50:53.031,90.69,114.19,5.01
2024-05-04 00:50:53.068,90.88,114.19,5.01
2024-05-04 00:50:53.109,91.07,114.19,5.01
2024-05-04 00:50:53.145,91.25,114.19,5.01
2024-05-04 00:50:53.182,91.63,114.51,5.01
2024-05-04 00:50:53.219,91.73,114.48,5.01
2024-05-04 00:50:53.259,91.73,114.32,5.01
2024-05-04 00:50:53.297,91.73,114.13,5.01
2024-05-04 00:50:53.334,91.73,113.95,5.01
2024-05-04 00:50:53.371,91.73,113.68,5.01
2024-05-04 00:50:53.411,91.73,113.47,5.01
2024-05-04 00:50:53.448,91.73,113.31,5.01
2024-05-04 00:50:53.485,91.73,113.12,5.01
2024-05-04 00:50:53.523,91.73,112.93,5.01
2024-05-04 00:50:53.563,91.73,112.77,5.01
2024-05-04 00:50:53.600,91.73,112.59,5.01
2024-05-04 00:50:53.637,91.73,112.4,5.01
2024-05-04 00:50:53.673,91.68,112.24,5.01
2024-05-04 00:50:53.715,91.68,112.03,5.01
2024-05-04 00:50:53.752,91.68,111.81,5.01
2024-05-04 00:50:53.789,91.68,111.57,5.01
2024-05-04 00:50:53.826,91.68,111.39,5.01
2024-05-04 00:50:53.866,91.68,111.23,5.01
2024-05-04 00:50:53.903,91.68,111.04,5.01
2024-05-04 00:50:53.940,91.68,110.85,5.01
2024-05-04 00:50:53.977,91.68,110.69,5.01
2024-05-04 00:50:54.013,91.68,110.53,5.01
2024-05-04 00:50:54.054,91.68,110.35,5.01
2024-05-04 00:50:54.091,91.68,110.16,5.01
2024-05-04 00:50:54.128,91.68,109.95,5.01
2024-05-04 00:50:54.165,91.68,109.73,5.01
2024-05-04 00:50:54.206,91.68,109.52,5.01
2024-05-04 00:50:54.243,91.68,109.33,5.01
2024-05-04 00:50:54.280,91.68,109.15,5.01
2024-05-04 00:50:54.317,91.68,108.99,5.01
2024-05-04 00:50:54.357,91.68,108.8,5.01
2024-05-04 00:50:54.394,91.68,108.64,5.01
2024-05-04 00:50:54.432,91.68,108.45,5.01
2024-05-04 00:50:54.468,91.68,108.29,5.01
2024-05-04 00:50:54.509,91.68,108.08,5.01
2024-05-04 00:50:54.546,91.68,107.87,5.01
2024-05-04 00:50:54.583,91.68,107.65,5.01
2024-05-04 00:50:54.619,91.68,107.44,5.01
2024-05-04 00:50:54.660,91.68,107.28,5.01
2024-05-04 00:50:54.698,91.68,107.12,5.01
2024-05-04 00:50:54.734,91.68,106.93,5.01
2024-05-04 00:50:54.771,91.68,106.75,5.01
2024-05-04 00:50:54.813,91.68,106.59,5.01
2024-05-04 00:50:54.849,91.68,106.43,5.01
2024-05-04 00:50:54.886,91.68,106.27,5.01
2024-05-04 00:50:54.923,91.68,106.05,5.01
2024-05-04 00:50:54.964,91.68,105.81,5.01
2024-05-04 00:50:55.001,91.68,105.57,5.01
2024-05-04 00:50:55.038,91.68,105.41,5.01
2024-05-04 00:50:55.075,91.68,105.25,5.01
2024-05-04 00:50:55.115,91.68,105.09,5.01
2024-05-04 00:50:55.152,91.63,104.99,5.01
2024-05-04 00:50:55.189,91.47,104.99,5.01
2024-05-04 00:50:55.226,91.28,104.99,5.01
2024-05-04 00:50:55.267,91.09,104.99,5.01
2024-05-04 00:50:55.304,90.93,104.99,5.01
2024-05-04 00:50:55.341,90.75,104.99,5.01
2024-05-04 00:50:55.378,90.56,104.99,5.01
2024-05-04 00:50:55.419,90.4,104.99,5.01
2024-05-04 00:50:55.455,90.19,104.99,5.01
2024-05-04 00:50:55.492,90.03,104.99,5.01
2024-05-04 00:50:55.529,89.84,104.99,5.01
2024-05-04 00:50:55.570,89.65,104.99,5.01
2024-05-04 00:50:55.607,89.49,104.99,5.01
2024-05-04 00:50:55.644,89.28,104.99,5.01
2024-05-04 00:50:55.681,89.12,104.99,5.01
2024-05-04 00:50:55.721,88.91,104.99,5.01
2024-05-04 00:50:55.758,88.75,104.99,5.01
2024-05-04 00:50:55.796,88.53,104.99,5.01
2024-05-04 00:50:55.833,88.37,104.99,5.01
2024-05-04 00:50:55.873,88.19,104.99,5.01
2024-05-04 00:50:55.910,88.0,104.99,5.01
2024-05-04 00:50:55.947,87.84,104.99,5.01
2024-05-04 00:50:55.984,87.63,104.99,5.01
2024-05-04 00:50:56.025,87.47,104.99,5.01
2024-05-04 00:50:56.062,87.25,104.99,5.01
2024-05-04 00:50:56.099,87.09,104.99,5.01
2024-05-04 00:50:56.135,86.88,104.99,5.01
2024-05-04 00:50:56.177,86.72,104.99,5.01
2024-05-04 00:50:56.213,86.51,104.99,5.01
2024-05-04 00:50:56.250,86.35,104.99,5.01
2024-05-04 00:50:56.287,86.13,104.99,5.01
2024-05-04 00:50:56.327,85.97,104.99,5.01
2024-05-04 00:50:56.365,85.79,104.99,5.01
2024-05-04 00:50:56.402,85.6,104.99,5.01
2024-05-04 00:50:56.438,85.41,104.99,5.01
2024-05-04 00:50:56.480,85.23,104.99,5.01
2024-05-04 00:50:56.517,85.01,104.99,5.01
2024-05-04 00:50:56.553,84.85,104.99,5.01
2024-05-04 00:50:56.590,84.64,104.99,5.01
2024-05-04 00:50:56.631,84.48,104.99,5.01
2024-05-04 00:50:56.668,84.27,104.99,5.01
2024-05-04 00:50:56.705,84.11,104.99,5.01
2024-05-04 00:50:56.742,83.89,104.99,5.01
2024-05-04 00:50:56.783,83.73,104.99,5.01
2024-05-04 00:50:56.820,83.55,104.99,5.01
2024-05-04 00:50:56.856,83.36,104.99,5.01
2024-05-04 00:50:56.894,83.17,104.99,5.01
2024-05-04 00:50:56.934,82.99,104.99,5.01
2024-05-04 00:50:56.971,82.77,104.99,5.01
2024-05-04 00:50:57.008,82.61,104.99,5.01
2024-05-04 00:50:57.045,82.43,104.99,5.01
2024-05-04 00:50:57.086,82.27,105.01,5.01
2024-05-04 00:50:57.122,82.24,105.15,5.01
2024-05-04 00:50:57.159,82.24,105.36,5.01
2024-05-04 00:50:57.197,82.24,105.52,5.01
2024-05-04 00:50:57.237,82.24,105.68,5.01
2024-05-04 00:50:57.274,82.27,105.92,5.01
2024-05-04 00:50:57.311,82.27,106.13,5.01
2024-05-04 00:50:57.348,82.27,106.32,5.01
2024-05-04 00:50:57.389,82.27,106.51,5.01
2024-05-04 00:50:57.426,82.27,106.69,5.01
2024-05-04 00:50:57.463,82.27,106.85,5.01
2024-05-04 00:50:57.500,82.27,107.04,5.01
2024-05-04 00:50:57.541,82.27,107.2,5.01
2024-05-04 00:50:57.578,82.27,107.39,5.01
2024-05-04 00:50:57.614,82.27,107.55,5.01
2024-05-04 00:50:57.651,82.27,107.76,5.01
2024-05-04 00:50:57.691,82.27,107.97,5.01
2024-05-04 00:50:57.729,82.27,108.21,5.01
2024-05-04 00:50:57.766,82.19,108.4,5.01
2024-05-04 00:50:57.803,82.08,108.56,5.01
2024-05-04 00:50:57.844,82.08,108.75,5.01
2024-05-04 00:50:57.880,82.08,108.91,5.01
2024-05-04 00:50:57.917,82.08,109.09,5.01
2024-05-04 00:50:57.954,82.08,109.25,5.01
2024-05-04 00:50:57.995,82.08,109.41,5.01
2024-05-04 00:50:58.032,82.08,109.6,5.01
2024-05-04 00:50:58.068,82.08,109.84,5.01
2024-05-04 00:50:58.105,82.08,110.05,5.01
2024-05-04 00:50:58.147,82.08,110.27,5.01
2024-05-04 00:50:58.184,82.08,110.43,5.01
2024-05-04 00:50:58.221,82.08,110.64,5.01
2024-05-04 00:50:58.257,82.08,110.8,5.01
2024-05-04 00:50:58.298,82.08,110.96,5.01
2024-05-04 00:50:58.335,82.08,111.15,5.01
2024-05-04 00:50:58.372,82.08,111.33,5.01
2024-05-04 00:50:58.409,82.08,111.49,5.01
2024-05-04 00:50:58.450,82.08,111.68,5.01
2024-05-04 00:50:58.487,82.08,111.92,5.01
2024-05-04 00:50:58.523,82.08,112.13,5.01
2024-05-04 00:50:58.561,82.08,112.35,5.01
2024-05-04 00:50:58.601,82.08,112.51,5.01
2024-05-04 00:50:58.638,82.08,112.67,5.01
2024-05-04 00:50:58.675,82.08,112.85,5.01
2024-05-04 00:50:58.712,82.08,113.04,5.01
2024-05-04 00:50:58.749,82.08,113.2,5.01
2024-05-04 00:50:58.789,82.08,113.39,5.01
2024-05-04 00:50:58.826,82.08,113.57,5.01
2024-05-04 00:50:58.864,82.08,113.79,5.01
2024-05-04 00:50:58.900,82.08,114.0,5.01
2024-05-04 00:50:58.941,82.08,114.21,5.01
2024-05-04 00:50:58.978,82.08,114.43,5.01
2024-05-04 00:50:59.015,82.08,114.59,5.01
2024-05-04 00:50:59.052,82.19,114.61,5.01
2024-05-04 00:50:59.093,82.35,114.61,5.01
2024-05-04 00:50:59.130,82.51,114.61,5.01
2024-05-04 00:50:59.166,82.69,114.61,5.01
2024-05-04 00:50:59.203,82.88,114.61,5.01
2024-05-04 00:50:59.244,83.04,114.61,5.01
2024-05-04 00:50:59.282,83.23,114.61,5.01
2024-05-04 00:50:59.318,83.41,114.61,5.01
2024-05-04 00:50:59.355,83.63,114.61,5.01
2024-05-04 00:50:59.396,83.79,114.61,5.01
2024-05-04 00:50:59.433,83.97,114.61,5.01
2024-05-04 00:50:59.470,84.16,114.61,5.01
2024-05-04 00:50:59.507,84.32,114.61,5.01
2024-05-04 00:50:59.548,84.51,114.61,5.01
2024-05-04 00:50:59.584,84.69,114.61,5.01
2024-05-04 00:50:59.620,84.85,114.61,5.01
2024-05-04 00:50:59.658,85.07,114.61,5.01
2024-05-04 00:50:59.699,85.25,114.61,5.01
2024-05-04 00:50:59.736,85.44,114.61,5.01
2024-05-04 00:50:59.773,85.65,114.61,5.01
2024-05-04 00:50:59.809,85.81,114.61,5.01
2024-05-04 00:50:59.851,86.03,114.61,5.01
2024-05-04 00:50:59.887,86.19,114.61,5.01
2024-05-04 00:50:59.925,86.37,114.61,5.01
2024-05-04 00:50:59.962,86.56,114.61,5.01
2024-05-04 00:51:00.002,86.72,114.61,5.01
2024-05-04 00:51:00.039,86.93,114.61,5.01
2024-05-04 00:51:00.076,87.12,114.61,5.01
2024-05-04 00:51:00.113,87.31,114.61,5.01
2024-05-04 00:51:00.153,87.52,114.61,5.01
2024-05-04 00:51:00.190,87.71,114.61,5.01
2024-05-04 00:51:00.227,87.89,114.61,5.01
2024-05-04 00:51:00.264,88.05,114.61,5.01
2024-05-04 00:51:00.305,88.27,114.61,5.01
2024-05-04 00:51:00.342,88.43,114.61,5.01
2024-05-04 00:51:00.379,88.61,114.61,5.01
2024-05-04 00:51:00.415,88.8,114.61,5.01
2024-05-04 00:51:00.456,88.99,114.61,5.01
2024-05-04 00:51:00.494,89.17,114.61,5.01
2024-05-04 00:51:00.530,89.39,114.61,5.01
2024-05-04 00:51:00.567,89.55,114.61,5.01
2024-05-04 00:51:00.608,89.76,114.61,5.01
2024-05-04 00:51:00.645,89.95,114.61,5.01
2024-05-04 00:51:00.682,90.13,114.61,5.01
2024-05-04 00:51:00.719,90.29,114.61,5.01
2024-05-04 00:51:00.760,90.48,114.61,5.01
2024-05-04 00:51:00.797,90.67,114.61,5.01
2024-05-04 00:51:00.834,90.85,114.61,5.01
2024-05-04 00:51:00.871,91.04,114.61,5.01
2024-05-04 00:51:00.912,91.23,114.61,5.01
2024-05-04 00:51:00.949,91.41,114.61,5.01
2024-05-04 00:51:00.985,91.31,114.45,5.01
2024-05-04 00:51:01.022,90.75,113.87,5.01
