timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:47:16.812,92.03,105.44,2.21
2024-05-04 00:47:16.849,91.84,105.44,2.21
2024-05-04 00:47:16.890,91.65,105.44,2.21
2024-05-04 00:47:16.927,91.47,105.44,2.21
2024-05-04 00:47:16.964,91.28,105.44,2.21
2024-05-04 00:47:17.000,91.09,105.44,2.21
2024-05-04 00:47:17.041,90.93,105.44,2.21
2024-05-04 00:47:17.078,90.72,105.44,2.21
2024-05-04 00:47:17.115,90.53,105.44,2.21
2024-05-04 00:47:17.152,90.35,105.44,2.21
2024-05-04 00:47:17.193,90.16,105.44,2.21
2024-05-04 00:47:17.230,89.97,105.44,2.21
2024-05-04 00:47:17.267,89.79,105.44,2.21
2024-05-04 00:47:17.303,89.6,105.44,2.21
2024-05-04 00:47:17.340,89.41,105.44,2.21
2024-05-04 00:47:17.381,89.23,105.44,2.21
2024-05-04 00:47:17.418,89.04,105.44,2.21
2024-05-04 00:47:17.455,88.85,105.44,2.21
2024-05-04 00:47:17.492,88.69,105.44,2.21
2024-05-04 00:47:17.533,88.48,105.44,2.21
2024-05-04 00:47:17.569,88.32,105.44,2.21
2024-05-04 00:47:17.607,88.11,105.44,2.21
2024-05-04 00:47:17.644,87.95,105.44,2.21
2024-05-04 00:47:17.684,87.92,105.6,2.21
2024-05-04 00:47:17.721,87.89,105.79,2.21
2024-05-04 00:47:17.758,87.89,106.0,2.21
2024-05-04 00:47:17.795,87.89,106.21,2.21
2024-05-04 00:47:17.835,87.92,106.43,2.21
2024-05-04 00:47:17.872,87.92,106.61,2.21
2024-05-04 00:47:17.909,87.92,106.77,2.21
2024-05-04 00:47:17.947,87.92,106.93,2.21
2024-05-04 00:47:17.988,87.92,107.12,2.21
2024-05-04 00:47:18.024,87.92,107.31,2.21
2024-05-04 00:47:18.061,87.92,107.47,2.21
2024-05-04 00:47:18.098,87.92,107.63,2.21
2024-05-04 00:47:18.139,87.92,107.87,2.21
2024-05-04 00:47:18.175,87.92,108.08,2.21
2024-05-04 00:47:18.213,87.92,108.29,2.21
2024-05-04 00:47:18.250,87.95,108.48,2.21
2024-05-04 00:47:18.291,88.0,108.67,2.21
2024-05-04 00:47:18.327,88.0,108.83,2.21
2024-05-04 00:47:18.365,88.0,109.01,2.21
2024-05-04 00:47:18.401,88.0,109.17,2.21
2024-05-04 00:47:18.442,88.0,109.33,2.21
2024-05-04 00:47:18.479,88.0,109.52,2.21
2024-05-04 00:47:18.516,88.0,109.71,2.21
2024-05-04 00:47:18.553,88.0,109.92,2.21
2024-05-04 00:47:18.594,88.0,110.13,2.21
2024-05-04 00:47:18.631,88.0,110.35,2.21
2024-05-04 00:47:18.667,88.0,110.53,2.21
2024-05-04 00:47:18.704,88.0,110.72,2.21
2024-05-04 00:47:18.745,88.0,110.88,2.21
2024-05-04 00:47:18.782,88.0,111.07,2.21
2024-05-04 00:47:18.819,88.0,111.23,2.21
2024-05-04 00:47:18.855,88.0,111.41,2.21
2024-05-04 00:47:18.896,88.0,111.57,2.21
2024-05-04 00:47:18.934,88.0,111.79,2.21
2024-05-04 00:47:18.970,88.0,112.0,2.21
2024-05-04 00:47:19.006,88.0,112.21,2.21
2024-05-04 00:47:19.048,88.0,112.43,2.21
2024-05-04 00:47:19.085,88.0,112.59,2.21
2024-05-04 00:47:19.122,88.0,112.77,2.21
2024-05-04 00:47:19.159,88.0,112.96,2.21
2024-05-04 00:47:19.200,88.0,113.12,2.21
2024-05-04 00:47:19.237,88.0,113.28,2.21
2024-05-04 00:47:19.274,88.0,113.49,2.21
2024-05-04 00:47:19.311,88.0,113.65,2.21
2024-05-04 00:47:19.352,88.0,113.87,2.21
2024-05-04 00:47:19.389,88.0,114.08,2.21
2024-05-04 00:47:19.426,88.0,114.29,2.21
2024-05-04 00:47:19.462,88.16,114.29,2.21
2024-05-04 00:47:19.503,88.32,114.29,2.21
2024-05-04 00:47:19.540,88.51,114.29,2.21
2024-05-04 00:47:19.577,88.69,114.29,2.21
2024-05-04 00:47:19.613,88.85,114.29,2.21
2024-05-04 00:47:19.655,89.04,114.29,2.21
2024-05-04 00:47:19.692,89.23,114.29,2.21
2024-05-04 00:47:19.729,89.39,114.29,2.21
2024-05-04 00:47:19.765,89.6,114.29,2.21
2024-05-04 00:47:19.806,89.76,114.29,2.21
2024-05-04 00:47:19.843,89.95,114.29,2.21
2024-05-04 00:47:19.880,90.13,114.29,2.21
2024-05-04 00:47:19.917,90.29,114.29,2.21
2024-05-04 00:47:19.957,90.48,114.29,2.21
2024-05-04 00:47:19.994,90.67,114.29,2.21
2024-05-04 00:47:20.032,90.88,114.29,2.21
2024-05-04 00:47:20.068,91.07,114.29,2.21
2024-05-04 00:47:20.109,91.25,114.29,2.21
2024-05-04 00:47:20.146,91.44,114.29,2.21
2024-05-04 00:47:20.183,91.63,114.29,2.21
2024-05-04 00:47:20.220,91.79,114.29,2.21
2024-05-04 00:47:20.261,91.97,114.29,2.21
2024-05-04 00:47:20.298,92.16,114.29,2.21
2024-05-04 00:47:20.335,92.35,114.29,2.21
2024-05-04 00:47:20.372,92.53,114.29,2.21
2024-05-04 00:47:20.413,92.72,114.29,2.21
2024-05-04 00:47:20.449,92.91,114.29,2.21
2024-05-04 00:47:20.486,93.12,114.29,2.21
2024-05-04 00:47:20.523,93.31,114.29,2.21
2024-05-04 00:47:20.564,93.49,114.29,2.21
2024-05-04 00:47:20.601,93.68,114.29,2.21
2024-05-04 00:47:20.638,93.87,114.29,2.21
2024-05-04 00:47:20.675,94.03,114.29,2.21
2024-05-04 00:47:20.716,94.24,114.29,2.21
2024-05-04 00:47:20.752,94.4,114.29,2.21
2024-05-04 00:47:20.789,94.61,114.29,2.21
2024-05-04 00:47:20.826,94.77,114.29,2.21
2024-05-04 00:47:20.866,94.99,114.29,2.21
2024-05-04 00:47:20.904,95.17,114.29,2.21
2024-05-04 00:47:20.941,95.36,114.29,2.21
2024-05-04 00:47:20.978,95.55,114.29,2.21
2024-05-04 00:47:21.019,95.73,114.29,2.21
2024-05-04 00:47:21.055,95.89,114.29,2.21
2024-05-04 00:47:21.092,96.11,114.29,2.21
2024-05-04 00:47:21.129,96.27,114.29,2.21
2024-05-04 00:47:21.170,96.48,114.29,2.21
2024-05-04 00:47:21.207,96.64,114.32,2.21
2024-05-04 00:47:21.244,97.01,114.67,2.21
2024-05-04 00:47:21.281,97.07,114.51,2.21
2024-05-04 00:47:21.321,97.07,114.35,2.21
2024-05-04 00:47:21.359,97.07,114.13,2.21
2024-05-04 00:47:21.396,97.07,113.92,2.21
2024-05-04 00:47:21.433,97.07,113.71,2.21
2024-05-04 00:47:21.473,97.07,113.49,2.21
2024-05-04 00:47:21.510,97.07,113.31,2.21
2024-05-04 00:47:21.547,97.07,113.12,2.21
2024-05-04 00:47:21.584,97.07,112.96,2.21
2024-05-04 00:47:21.625,97.07,112.8,2.21
2024-05-04 00:47:21.662,97.07,112.61,2.21
2024-05-04 00:47:21.699,97.07,112.43,2.21
2024-05-04 00:47:21.736,97.07,112.27,2.21
2024-05-04 00:47:21.777,96.99,112.05,2.21
2024-05-04 00:47:21.814,96.99,111.81,2.21
2024-05-04 00:47:21.850,96.99,111.6,2.21
2024-05-04 00:47:21.887,96.99,111.41,2.21
2024-05-04 00:47:21.928,96.99,111.25,2.21
2024-05-04 00:47:21.965,96.99,111.07,2.21
2024-05-04 00:47:22.002,96.99,110.88,2.21
2024-05-04 00:47:22.039,96.99,110.72,2.21
2024-05-04 00:47:22.079,96.99,110.56,2.21
2024-05-04 00:47:22.117,96.99,110.37,2.21
2024-05-04 00:47:22.154,96.99,110.19,2.21
2024-05-04 00:47:22.190,96.99,109.97,2.21
2024-05-04 00:47:22.231,96.99,109.73,2.21
2024-05-04 00:47:22.268,96.99,109.55,2.21
2024-05-04 00:47:22.305,96.99,109.36,2.21
2024-05-04 00:47:22.342,96.99,109.17,2.21
2024-05-04 00:47:22.382,96.99,109.01,2.21
2024-05-04 00:47:22.419,96.99,108.83,2.21
2024-05-04 00:47:22.456,96.99,108.67,2.21
2024-05-04 00:47:22.493,96.99,108.48,2.21
2024-05-04 00:47:22.535,96.99,108.32,2.21
2024-05-04 00:47:22.571,96.99,108.11,2.21
2024-05-04 00:47:22.608,96.99,107.89,2.21
2024-05-04 00:47:22.644,96.99,107.65,2.21
2024-05-04 00:47:22.686,96.99,107.47,2.21
2024-05-04 00:47:22.723,96.99,107.31,2.21
2024-05-04 00:47:22.760,96.99,107.15,2.21
2024-05-04 00:47:22.796,96.99,106.96,2.21
2024-05-04 00:47:22.837,96.99,106.77,2.21
2024-05-04 00:47:22.874,96.99,106.61,2.21
2024-05-04 00:47:22.911,96.99,106.45,2.21
2024-05-04 00:47:22.948,96.99,106.29,2.21
2024-05-04 00:47:22.989,96.99,106.05,2.21
2024-05-04 00:47:23.026,96.99,105.81,2.21
2024-05-04 00:47:23.063,96.99,105.6,2.21
2024-05-04 00:47:23.100,96.99,105.44,2.21
2024-05-04 00:47:23.141,96.99,105.28,2.21
2024-05-04 00:47:23.177,96.99,105.09,2.21
2024-05-04 00:47:23.215,96.88,105.07,2.21
2024-05-04 00:47:23.251,96.72,105.07,2.21
2024-05-04 00:47:23.292,96.53,105.07,2.21
2024-05-04 00:47:23.329,96.35,105.07,2.21
2024-05-04 00:47:23.366,96.19,105.07,2.21
2024-05-04 00:47:23.403,95.97,105.07,2.21
2024-05-04 00:47:23.443,95.81,105.07,2.21
2024-05-04 00:47:23.481,95.63,105.07,2.21
2024-05-04 00:47:23.516,95.44,105.07,2.21
2024-05-04 00:47:23.554,95.28,105.07,2.21
2024-05-04 00:47:23.595,95.09,105.07,2.21
2024-05-04 00:47:23.632,94.91,105.07,2.21
2024-05-04 00:47:23.669,94.72,105.07,2.21
2024-05-04 00:47:23.706,94.53,105.07,2.21
2024-05-04 00:47:23.747,94.35,105.07,2.21
2024-05-04 00:47:23.784,94.16,105.07,2.21
2024-05-04 00:47:23.821,94.0,105.07,2.21
2024-05-04 00:47:23.858,93.79,105.07,2.21
2024-05-04 00:47:23.898,93.63,105.07,2.21
2024-05-04 00:47:23.935,93.41,105.07,2.21
2024-05-04 00:47:23.972,93.25,105.07,2.21
2024-05-04 00:47:24.009,93.07,105.07,2.21
2024-05-04 00:47:24.050,92.88,105.07,2.21
2024-05-04 00:47:24.087,92.72,105.07,2.21
2024-05-04 00:47:24.124,92.51,105.07,2.21
2024-05-04 00:47:24.160,92.32,105.07,2.21
2024-05-04 00:47:24.201,92.13,105.07,2.21
2024-05-04 00:47:24.239,91.95,105.07,2.21
2024-05-04 00:47:24.275,91.76,105.07,2.21
2024-05-04 00:47:24.312,91.6,105.07,2.21
2024-05-04 00:47:24.353,91.39,105.07,2.21
2024-05-04 00:47:24.389,91.23,105.07,2.21
2024-05-04 00:47:24.426,91.01,105.07,2.21
2024-05-04 00:47:24.464,90.85,105.07,2.21
2024-05-04 00:47:24.504,90.64,105.07,2.21
2024-05-04 00:47:24.542,90.48,105.07,2.21
2024-05-04 00:47:24.578,90.27,105.07,2.21
2024-05-04 00:47:24.615,90.08,105.07,2.21
2024-05-04 00:47:24.656,89.89,105.07,2.21
2024-05-04 00:47:24.693,89.71,105.07,2.21
2024-05-04 00:47:24.730,89.52,105.07,2.21
2024-05-04 00:47:24.767,89.33,105.07,2.21
2024-05-04 00:47:24.808,89.15,105.07,2.21
2024-05-04 00:47:24.844,88.99,105.07,2.21
2024-05-04 00:47:24.881,88.77,105.07,2.21
2024-05-04 00:47:24.918,88.61,105.07,2.21
2024-05-04 00:47:24.959,88.4,105.07,2.21
2024-05-04 00:47:24.996,88.21,105.07,2.21
2024-05-04 00:47:25.033,88.03,105.07,2.21
2024-05-04 00:47:25.070,87.87,105.07,2.21
2024-05-04 00:47:25.111,87.65,105.07,2.21
2024-05-04 00:47:25.148,87.55,105.12,2.21
2024-05-04 00:47:25.185,87.55,105.31,2.21
2024-05-04 00:47:25.221,87.55,105.49,2.21
2024-05-04 00:47:25.263,87.55,105.65,2.21
2024-05-04 00:47:25.299,87.55,105.87,2.21
2024-05-04 00:47:25.336,87.55,106.08,2.21
2024-05-04 00:47:25.373,87.55,106.29,2.21
2024-05-04 00:47:25.414,87.55,106.48,2.21
2024-05-04 00:47:25.451,87.55,106.67,2.21
2024-05-04 00:47:25.487,87.55,106.83,2.21
2024-05-04 00:47:25.525,87.55,106.99,2.21
2024-05-04 00:47:25.566,87.55,107.17,2.21
2024-05-04 00:47:25.603,87.55,107.36,2.21
2024-05-04 00:47:25.640,87.55,107.52,2.21
2024-05-04 00:47:25.676,87.44,107.68,2.21
2024-05-04 00:47:25.716,87.39,107.92,2.21
2024-05-04 00:47:25.754,87.39,108.13,2.21
2024-05-04 00:47:25.791,87.39,108.35,2.21
2024-05-04 00:47:25.828,87.39,108.53,2.21
2024-05-04 00:47:25.869,87.39,108.69,2.21
2024-05-04 00:47:25.905,87.39,108.88,2.21
2024-05-04 00:47:25.943,87.39,109.07,2.21
2024-05-04 00:47:25.979,87.39,109.23,2.21
2024-05-04 00:47:26.020,87.39,109.39,2.21
2024-05-04 00:47:26.057,87.39,109.57,2.21
2024-05-04 00:47:26.094,87.39,109.76,2.21
2024-05-04 00:47:26.131,87.39,109.97,2.21
2024-05-04 00:47:26.171,87.39,110.19,2.21
2024-05-04 00:47:26.209,87.39,110.4,2.21
2024-05-04 00:47:26.246,87.39,110.59,2.21
2024-05-04 00:47:26.283,87.39,110.77,2.21
2024-05-04 00:47:26.324,87.39,110.93,2.21
2024-05-04 00:47:26.360,87.39,111.09,2.21
2024-05-04 00:47:26.397,87.39,111.28,2.21
2024-05-04 00:47:26.434,87.39,111.47,2.21
2024-05-04 00:47:26.475,87.39,111.63,2.21
2024-05-04 00:47:26.511,87.39,111.84,2.21
2024-05-04 00:47:26.549,87.39,112.05,2.21
2024-05-04 00:47:26.585,87.39,112.27,2.21
2024-05-04 00:47:26.626,87.39,112.48,2.21
2024-05-04 00:47:26.664,87.39,112.64,2.21
2024-05-04 00:47:26.700,87.39,112.83,2.21
2024-05-04 00:47:26.737,87.39,113.01,2.21
2024-05-04 00:47:26.778,87.39,113.17,2.21
2024-05-04 00:47:26.814,87.39,113.33,2.21
2024-05-04 00:47:26.851,87.39,113.55,2.21
2024-05-04 00:47:26.888,87.39,113.71,2.21
2024-05-04 00:47:26.925,87.39,113.92,2.21
2024-05-04 00:47:26.967,87.39,114.16,2.21
2024-05-04 00:47:27.003,87.39,114.37,2.21
2024-05-04 00:47:27.040,87.39,114.56,2.21
2024-05-04 00:47:27.076,87.39,114.69,2.21
2024-05-04 00:47:27.118,87.55,114.69,2.21
2024-05-04 00:47:27.155,87.71,114.69,2.21
2024-05-04 00:47:27.192,87.87,114.69,2.21
2024-05-04 00:47:27.229,88.05,114.69,2.21
2024-05-04 00:47:27.270,88.24,114.69,2.21
2024-05-04 00:47:27.306,88.43,114.69,2.21
2024-05-04 00:47:27.343,88.61,114.69,2.21
2024-05-04 00:47:27.384,88.77,114.69,2.21
2024-05-04 00:47:27.421,88.99,114.69,2.21
2024-05-04 00:47:27.458,89.15,114.69,2.21
2024-05-04 00:47:27.495,89.33,114.69,2.21
2024-05-04 00:47:27.536,89.52,114.69,2.21
2024-05-04 00:47:27.573,89.71,114.69,2.21
2024-05-04 00:47:27.610,89.89,114.69,2.21
2024-05-04 00:47:27.646,90.05,114.69,2.21
2024-05-04 00:47:27.683,90.24,114.69,2.21
2024-05-04 00:47:27.724,90.43,114.69,2.21
2024-05-04 00:47:27.761,90.64,114.69,2.21
2024-05-04 00:47:27.798,90.83,114.69,2.21
2024-05-04 00:47:27.835,91.01,114.69,2.21
2024-05-04 00:47:27.876,91.2,114.69,2.21
2024-05-04 00:47:27.912,91.39,114.69,2.21
2024-05-04 00:47:27.950,91.57,114.69,2.21
2024-05-04 00:47:27.987,91.73,114.69,2.21
2024-05-04 00:47:28.026,91.92,114.69,2.21
2024-05-04 00:47:28.065,92.11,114.69,2.21
2024-05-04 00:47:28.101,92.29,114.69,2.21
2024-05-04 00:47:28.138,92.48,114.69,2.21
2024-05-04 00:47:28.179,92.67,114.69,2.21
2024-05-04 00:47:28.216,92.88,114.69,2.21
2024-05-04 00:47:28.253,93.07,114.69,2.21
2024-05-04 00:47:28.290,93.25,114.69,2.21
2024-05-04 00:47:28.330,93.44,114.69,2.21
2024-05-04 00:47:28.367,93.63,114.69,2.21
2024-05-04 00:47:28.404,93.79,114.69,2.21
2024-05-04 00:47:28.441,94.0,114.69,2.21
2024-05-04 00:47:28.482,94.16,114.69,2.21
2024-05-04 00:47:28.519,94.37,114.69,2.21
2024-05-04 00:47:28.556,94.53,114.69,2.21
2024-05-04 00:47:28.592,94.75,114.69,2.21
2024-05-04 00:47:28.634,94.93,114.69,2.21
2024-05-04 00:47:28.671,95.12,114.69,2.21
2024-05-04 00:47:28.706,95.33,114.69,2.21
2024-05-04 00:47:28.744,95.49,114.69,2.21
2024-05-04 00:47:28.785,95.68,114.69,2.21
2024-05-04 00:47:28.822,95.87,114.69,2.21
2024-05-04 00:47:28.859,96.03,114.69,2.21
2024-05-04 00:47:28.896,96.24,114.69,2.21
2024-05-04 00:47:28.937,96.4,114.69,2.21
2024-05-04 00:47:28.974,96.61,114.69,2.21
2024-05-04 00:47:29.011,96.8,114.69,2.21
2024-05-04 00:47:29.047,96.37,114.29,2.21
2024-05-04 00:47:29.088,96.03,113.92,2.21
