timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:51:05.720,82.4,110.24,5.21
2024-05-04 00:51:05.762,82.4,110.45,5.21
2024-05-04 00:51:05.799,82.4,110.61,5.21
2024-05-04 00:51:05.835,82.4,110.77,5.21
2024-05-04 00:51:05.872,82.4,110.99,5.21
2024-05-04 00:51:05.913,82.4,111.15,5.21
2024-05-04 00:51:05.950,82.4,111.31,5.21
2024-05-04 00:51:05.987,82.4,111.49,5.21
2024-05-04 00:51:06.024,82.4,111.68,5.21
2024-05-04 00:51:06.065,82.4,111.89,5.21
2024-05-04 00:51:06.101,82.4,112.11,5.21
2024-05-04 00:51:06.138,82.4,112.32,5.21
2024-05-04 00:51:06.175,82.4,112.51,5.21
2024-05-04 00:51:06.216,82.4,112.69,5.21
2024-05-04 00:51:06.253,82.4,112.85,5.21
2024-05-04 00:51:06.290,82.4,113.01,5.21
2024-05-04 00:51:06.327,82.4,113.2,5.21
2024-05-04 00:51:06.368,82.4,113.39,5.21
2024-05-04 00:51:06.405,82.4,113.55,5.21
2024-05-04 00:51:06.442,82.4,113.79,5.21
2024-05-04 00:51:06.479,82.4,114.0,5.21
2024-05-04 00:51:06.519,82.43,114.19,5.21
2024-05-04 00:51:06.556,82.56,114.19,5.21
2024-05-04 00:51:06.593,82.72,114.19,5.21
2024-05-04 00:51:06.630,82.91,114.19,5.21
2024-05-04 00:51:06.671,83.09,114.19,5.21
2024-05-04 00:51:06.707,83.28,114.19,5.21
2024-05-04 00:51:06.745,83.47,114.19,5.21
2024-05-04 00:51:06.781,83.63,114.19,5.21
2024-05-04 00:51:06.823,83.81,114.19,5.21
2024-05-04 00:51:06.860,84.0,114.19,5.21
2024-05-04 00:51:06.896,84.19,114.19,5.21
2024-05-04 00:51:06.933,84.37,114.19,5.21
2024-05-04 00:51:06.974,84.53,114.19,5.21
2024-05-04 00:51:07.011,84.69,114.19,5.21
2024-05-04 00:51:07.048,84.91,114.19,5.21
2024-05-04 00:51:07.085,85.09,114.19,5.21
2024-05-04 00:51:07.126,85.28,114.19,5.21
2024-05-04 00:51:07.163,85.49,114.19,5.21
2024-05-04 00:51:07.199,85.65,114.19,5.21
2024-05-04 00:51:07.236,85.87,114.19,5.21
2024-05-04 00:51:07.277,86.03,114.19,5.21
2024-05-04 00:51:07.314,86.21,114.19,5.21
2024-05-04 00:51:07.351,86.4,114.19,5.21
2024-05-04 00:51:07.387,86.56,114.19,5.21
2024-05-04 00:51:07.429,86.77,114.19,5.21
2024-05-04 00:51:07.466,86.93,114.19,5.21
2024-05-04 00:51:07.502,87.15,114.19,5.21
2024-05-04 00:51:07.539,87.33,114.19,5.21
2024-05-04 00:51:07.581,87.52,114.19,5.21
2024-05-04 00:51:07.617,87.73,114.19,5.21
2024-05-04 00:51:07.654,87.89,114.19,5.21
2024-05-04 00:51:07.690,88.11,114.19,5.21
2024-05-04 00:51:07.732,88.27,114.19,5.21
2024-05-04 00:51:07.768,88.45,114.19,5.21
2024-05-04 00:51:07.806,88.64,114.19,5.21
2024-05-04 00:51:07.842,88.8,114.19,5.21
2024-05-04 00:51:07.884,89.01,114.19,5.21
2024-05-04 00:51:07.920,89.2,114.19,5.21
2024-05-04 00:51:07.958,89.39,114.19,5.21
2024-05-04 00:51:07.994,89.6,114.19,5.21
2024-05-04 00:51:08.035,89.76,114.19,5.21
2024-05-04 00:51:08.072,89.97,114.19,5.21
2024-05-04 00:51:08.108,90.13,114.19,5.21
2024-05-04 00:51:08.145,90.32,114.19,5.21
2024-05-04 00:51:08.186,90.51,114.19,5.21
2024-05-04 00:51:08.223,90.69,114.19,5.21
2024-05-04 00:51:08.260,90.88,114.19,5.21
2024-05-04 00:51:08.297,91.04,114.21,5.21
2024-05-04 00:51:08.338,91.44,114.59,5.21
2024-05-04 00:51:08.375,91.47,114.43,5.21
2024-05-04 00:51:08.412,91.47,114.27,5.21
2024-05-04 00:51:08.448,91.47,114.05,5.21
2024-05-04 00:51:08.489,91.47,113.84,5.21
2024-05-04 00:51:08.526,91.47,113.6,5.21
2024-05-04 00:51:08.563,91.47,113.41,5.21
2024-05-04 00:51:08.600,91.47,113.2,5.21
2024-05-04 00:51:08.641,91.47,113.04,5.21
2024-05-04 00:51:08.678,91.47,112.88,5.21
2024-05-04 00:51:08.715,91.47,112.69,5.21
2024-05-04 00:51:08.752,91.47,112.51,5.21
2024-05-04 00:51:08.792,91.39,112.35,5.21
2024-05-04 00:51:08.830,91.39,112.16,5.21
2024-05-04 00:51:08.867,91.39,111.95,5.21
2024-05-04 00:51:08.904,91.39,111.71,5.21
2024-05-04 00:51:08.945,91.39,111.49,5.21
2024-05-04 00:51:08.981,91.39,111.33,5.21
2024-05-04 00:51:09.018,91.39,111.15,5.21
2024-05-04 00:51:09.055,91.39,110.96,5.21
2024-05-04 00:51:09.096,91.39,110.8,5.21
2024-05-04 00:51:09.133,91.39,110.64,5.21
2024-05-04 00:51:09.169,91.39,110.45,5.21
2024-05-04 00:51:09.207,91.39,110.27,5.21
2024-05-04 00:51:09.248,91.39,110.08,5.21
2024-05-04 00:51:09.285,91.39,109.84,5.21
2024-05-04 00:51:09.321,91.39,109.63,5.21
2024-05-04 00:51:09.358,91.39,109.44,5.21
2024-05-04 00:51:09.398,91.39,109.25,5.21
2024-05-04 00:51:09.436,91.39,109.09,5.21
2024-05-04 00:51:09.473,91.39,108.93,5.21
2024-05-04 00:51:09.510,91.39,108.75,5.21
2024-05-04 00:51:09.549,91.39,108.56,5.21
2024-05-04 00:51:09.588,91.39,108.4,5.21
2024-05-04 00:51:09.624,91.39,108.24,5.21
2024-05-04 00:51:09.661,91.39,108.0,5.21
2024-05-04 00:51:09.702,91.39,107.79,5.21
2024-05-04 00:51:09.739,91.39,107.55,5.21
2024-05-04 00:51:09.776,91.39,107.39,5.21
2024-05-04 00:51:09.812,91.39,107.2,5.21
2024-05-04 00:51:09.853,91.39,107.04,5.21
2024-05-04 00:51:09.890,91.39,106.85,5.21
2024-05-04 00:51:09.927,91.39,106.69,5.21
2024-05-04 00:51:09.965,91.39,106.53,5.21
2024-05-04 00:51:10.005,91.39,106.37,5.21
2024-05-04 00:51:10.042,91.39,106.19,5.21
2024-05-04 00:51:10.079,91.39,105.95,5.21
2024-05-04 00:51:10.116,91.39,105.73,5.21
2024-05-04 00:51:10.157,91.39,105.52,5.21
2024-05-04 00:51:10.194,91.39,105.36,5.21
2024-05-04 00:51:10.230,91.39,105.17,5.21
2024-05-04 00:51:10.267,91.39,105.01,5.21
2024-05-04 00:51:10.308,91.28,104.99,5.21
2024-05-04 00:51:10.345,91.09,104.99,5.21
2024-05-04 00:51:10.382,90.91,104.99,5.21
2024-05-04 00:51:10.419,90.75,104.99,5.21
2024-05-04 00:51:10.460,90.56,104.99,5.21
2024-05-04 00:51:10.497,90.37,104.99,5.21
2024-05-04 00:51:10.533,90.21,104.99,5.21
2024-05-04 00:51:10.570,90.0,104.99,5.21
2024-05-04 00:51:10.611,89.84,104.99,5.21
2024-05-04 00:51:10.648,89.65,104.99,5.21
2024-05-04 00:51:10.685,89.47,104.99,5.21
2024-05-04 00:51:10.722,89.31,104.99,5.21
2024-05-04 00:51:10.763,89.09,104.99,5.21
2024-05-04 00:51:10.800,88.93,104.99,5.21
2024-05-04 00:51:10.837,88.75,104.99,5.21
2024-05-04 00:51:10.873,88.56,104.99,5.21
2024-05-04 00:51:10.914,88.37,104.99,5.21
2024-05-04 00:51:10.951,88.19,104.99,5.21
2024-05-04 00:51:10.989,88.0,104.99,5.21
2024-05-04 00:51:11.025,87.81,104.99,5.21
2024-05-04 00:51:11.066,87.65,104.99,5.21
2024-05-04 00:51:11.103,87.44,104.99,5.21
2024-05-04 00:51:11.140,87.28,104.99,5.21
2024-05-04 00:51:11.176,87.09,104.99,5.21
2024-05-04 00:51:11.217,86.91,104.99,5.21
2024-05-04 00:51:11.255,86.72,104.99,5.21
2024-05-04 00:51:11.291,86.53,104.99,5.21
2024-05-04 00:51:11.328,86.35,104.99,5.21
2024-05-04 00:51:11.369,86.16,104.99,5.21
2024-05-04 00:51:11.405,85.97,104.99,5.21
2024-05-04 00:51:11.443,85.79,104.99,5.21
2024-05-04 00:51:11.479,85.6,104.99,5.21
2024-05-04 00:51:11.521,85.41,104.99,5.21
2024-05-04 00:51:11.558,85.25,104.99,5.21
2024-05-04 00:51:11.594,85.04,104.99,5.21
2024-05-04 00:51:11.631,84.85,104.99,5.21
2024-05-04 00:51:11.672,84.67,104.99,5.21
2024-05-04 00:51:11.709,84.45,104.99,5.21
2024-05-04 00:51:11.746,84.29,104.99,5.21
2024-05-04 00:51:11.783,84.08,104.99,5.21
2024-05-04 00:51:11.824,83.92,104.99,5.21
2024-05-04 00:51:11.861,83.73,104.99,5.21
2024-05-04 00:51:11.898,83.55,104.99,5.21
2024-05-04 00:51:11.935,83.36,104.99,5.21
2024-05-04 00:51:11.975,83.17,104.99,5.21
2024-05-04 00:51:12.012,82.99,104.99,5.21
2024-05-04 00:51:12.050,82.8,104.99,5.21
2024-05-04 00:51:12.086,82.59,104.99,5.21
2024-05-04 00:51:12.127,82.43,104.99,5.21
2024-05-04 00:51:12.164,82.24,104.99,5.21
2024-05-04 00:51:12.201,82.05,104.99,5.21
2024-05-04 00:51:12.238,81.95,105.07,5.21
2024-05-04 00:51:12.278,81.95,105.25,5.21
2024-05-04 00:51:12.316,81.95,105.41,5.21
2024-05-04 00:51:12.352,81.95,105.57,5.21
2024-05-04 00:51:12.389,81.95,105.79,5.21
2024-05-04 00:51:12.430,82.0,106.0,5.21
2024-05-04 00:51:12.467,82.0,106.21,5.21
2024-05-04 00:51:12.504,82.0,106.43,5.21
2024-05-04 00:51:12.540,82.0,106.59,5.21
2024-05-04 00:51:12.582,82.0,106.75,5.21
2024-05-04 00:51:12.619,82.0,106.93,5.21
2024-05-04 00:51:12.655,82.0,107.12,5.21
2024-05-04 00:51:12.692,82.0,107.28,5.21
2024-05-04 00:51:12.729,82.0,107.44,5.21
2024-05-04 00:51:12.770,82.0,107.63,5.21
2024-05-04 00:51:12.807,82.0,107.87,5.21
2024-05-04 00:51:12.844,82.0,108.08,5.21
2024-05-04 00:51:12.881,82.0,108.29,5.21
2024-05-04 00:51:12.922,81.92,108.45,5.21
2024-05-04 00:51:12.959,81.84,108.64,5.21
2024-05-04 00:51:12.996,81.84,108.83,5.21
2024-05-04 00:51:13.033,81.84,108.99,5.21
2024-05-04 00:51:13.073,81.84,109.15,5.21
2024-05-04 00:51:13.110,81.84,109.33,5.21
2024-05-04 00:51:13.147,81.84,109.52,5.21
2024-05-04 00:51:13.184,81.84,109.68,5.21
2024-05-04 00:51:13.224,81.84,109.92,5.21
2024-05-04 00:51:13.262,81.84,110.13,5.21
2024-05-04 00:51:13.298,81.84,110.35,5.21
2024-05-04 00:51:13.336,81.84,110.53,5.21
2024-05-04 00:51:13.376,81.84,110.69,5.21
2024-05-04 00:51:13.414,81.84,110.85,5.21
2024-05-04 00:51:13.450,81.84,111.04,5.21
2024-05-04 00:51:13.487,81.84,111.23,5.21
2024-05-04 00:51:13.528,81.84,111.39,5.21
2024-05-04 00:51:13.565,81.84,111.55,5.21
2024-05-04 00:51:13.601,81.84,111.76,5.21
2024-05-04 00:51:13.638,81.84,112.0,5.21
2024-05-04 00:51:13.680,81.84,112.21,5.21
2024-05-04 00:51:13.716,81.84,112.4,5.21
2024-05-04 00:51:13.753,81.84,112.59,5.21
2024-05-04 00:51:13.790,81.84,112.77,5.21
2024-05-04 00:51:13.831,81.84,112.93,5.21
2024-05-04 00:51:13.868,81.84,113.09,5.21
2024-05-04 00:51:13.905,81.84,113.28,5.21
2024-05-04 00:51:13.942,81.84,113.47,5.21
2024-05-04 00:51:13.983,81.84,113.63,5.21
2024-05-04 00:51:14.019,81.84,113.89,5.21
2024-05-04 00:51:14.056,81.84,114.11,5.21
2024-05-04 00:51:14.093,81.84,114.32,5.21
2024-05-04 00:51:14.134,81.84,114.48,5.21
2024-05-04 00:51:14.171,81.87,114.61,5.21
2024-05-04 00:51:14.208,82.03,114.61,5.21
2024-05-04 00:51:14.245,82.19,114.61,5.21
2024-05-04 00:51:14.286,82.35,114.61,5.21
2024-05-04 00:51:14.323,82.53,114.61,5.21
2024-05-04 00:51:14.359,82.69,114.61,5.21
2024-05-04 00:51:14.397,82.91,114.61,5.21
2024-05-04 00:51:14.437,83.07,114.61,5.21
2024-05-04 00:51:14.474,83.28,114.61,5.21
2024-05-04 00:51:14.511,83.44,114.61,5.21
2024-05-04 00:51:14.548,83.63,114.61,5.21
2024-05-04 00:51:14.589,83.81,114.61,5.21
2024-05-04 00:51:14.626,84.0,114.61,5.21
2024-05-04 00:51:14.663,84.19,114.61,5.21
2024-05-04 00:51:14.699,84.35,114.61,5.21
2024-05-04 00:51:14.740,84.51,114.61,5.21
2024-05-04 00:51:14.777,84.72,114.61,5.21
2024-05-04 00:51:14.814,84.91,114.61,5.21
2024-05-04 00:51:14.851,85.09,114.61,5.21
2024-05-04 00:51:14.892,85.31,114.61,5.21
2024-05-04 00:51:14.929,85.47,114.61,5.21
2024-05-04 00:51:14.965,85.68,114.61,5.21
2024-05-04 00:51:15.003,85.84,114.61,5.21
2024-05-04 00:51:15.043,86.05,114.61,5.21
2024-05-04 00:51:15.080,86.21,114.61,5.21
2024-05-04 00:51:15.117,86.37,114.61,5.21
2024-05-04 00:51:15.154,86.59,114.61,5.21
2024-05-04 00:51:15.195,86.77,114.61,5.21
2024-05-04 00:51:15.232,86.96,114.61,5.21
2024-05-04 00:51:15.269,87.15,114.61,5.21
2024-05-04 00:51:15.306,87.33,114.61,5.21
2024-05-04 00:51:15.346,87.55,114.61,5.21
2024-05-04 00:51:15.384,87.71,114.61,5.21
2024-05-04 00:51:15.421,87.92,114.61,5.21
2024-05-04 00:51:15.457,88.08,114.61,5.21
2024-05-04 00:51:15.498,88.27,114.61,5.21
2024-05-04 00:51:15.535,88.45,114.61,5.21
2024-05-04 00:51:15.572,88.64,114.61,5.21
2024-05-04 00:51:15.609,88.83,114.61,5.21
2024-05-04 00:51:15.649,89.01,114.61,5.21
2024-05-04 00:51:15.687,89.2,114.61,5.21
2024-05-04 00:51:15.723,89.41,114.61,5.21
2024-05-04 00:51:15.761,89.6,114.61,5.21
2024-05-04 00:51:15.801,89.79,114.61,5.21
2024-05-04 00:51:15.838,89.95,114.61,5.21
2024-05-04 00:51:15.875,90.16,114.61,5.21
2024-05-04 00:51:15.912,90.32,114.61,5.21
2024-05-04 00:51:15.953,90.51,114.61,5.21
2024-05-04 00:51:15.990,90.69,114.61,5.21
2024-05-04 00:51:16.027,90.88,114.61,5.21
2024-05-04 00:51:16.063,91.07,114.61,5.21
2024-05-04 00:51:16.104,91.25,114.61,5.21
2024-05-04 00:51:16.141,90.77,114.16,5.21
2024-05-04 00:51:16.178,90.48,113.84,5.22
