timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:49:16.609,93.17,107.15,3.81
2024-05-04 00:49:16.647,93.17,106.99,3.81
2024-05-04 00:49:16.683,93.17,106.8,3.81
2024-05-04 00:49:16.720,93.17,106.64,3.81
2024-05-04 00:49:16.761,93.17,106.48,3.81
2024-05-04 00:49:16.798,93.17,106.32,3.81
2024-05-04 00:49:16.835,93.17,106.11,3.81
2024-05-04 00:49:16.872,93.17,105.89,3.81
2024-05-04 00:49:16.913,93.17,105.65,3.81
2024-05-04 00:49:16.949,93.17,105.47,3.81
2024-05-04 00:49:16.987,93.15,105.33,3.81
2024-05-04 00:49:17.024,92.99,105.33,3.81
2024-05-04 00:49:17.065,92.8,105.33,3.81
2024-05-04 00:49:17.102,92.61,105.33,3.81
2024-05-04 00:49:17.138,92.45,105.33,3.81
2024-05-04 00:49:17.175,92.27,105.33,3.81
2024-05-04 00:49:17.216,92.08,105.33,3.81
2024-05-04 00:49:17.252,91.92,105.33,3.81
2024-05-04 00:49:17.289,91.73,105.33,3.81
2024-05-04 00:49:17.326,91.55,105.33,3.81
2024-05-04 00:49:17.368,91.39,105.33,3.81
2024-05-04 00:49:17.405,91.17,105.33,3.81
2024-05-04 00:49:17.441,91.01,105.33,3.81
2024-05-04 00:49:17.479,90.8,105.33,3.81
2024-05-04 00:49:17.519,90.64,105.33,3.81
2024-05-04 00:49:17.556,90.43,105.33,3.81
2024-05-04 00:49:17.593,90.27,105.33,3.81
2024-05-04 00:49:17.630,90.08,105.33,3.81
2024-05-04 00:49:17.670,89.89,105.33,3.81
2024-05-04 00:49:17.707,89.73,105.33,3.81
2024-05-04 00:49:17.745,89.52,105.33,3.81
2024-05-04 00:49:17.781,89.36,105.33,3.81
2024-05-04 00:49:17.822,89.15,105.33,3.81
2024-05-04 00:49:17.859,88.99,105.33,3.81
2024-05-04 00:49:17.896,88.77,105.33,3.81
2024-05-04 00:49:17.933,88.61,105.33,3.81
2024-05-04 00:49:17.973,88.4,105.33,3.81
2024-05-04 00:49:18.010,88.24,105.33,3.81
2024-05-04 00:49:18.047,88.03,105.33,3.81
2024-05-04 00:49:18.084,87.87,105.33,3.81
2024-05-04 00:49:18.125,87.68,105.33,3.81
2024-05-04 00:49:18.162,87.49,105.33,3.81
2024-05-04 00:49:18.199,87.31,105.33,3.81
2024-05-04 00:49:18.236,87.12,105.33,3.81
2024-05-04 00:49:18.277,86.91,105.33,3.81
2024-05-04 00:49:18.313,86.75,105.33,3.81
2024-05-04 00:49:18.351,86.53,105.33,3.81
2024-05-04 00:49:18.387,86.37,105.33,3.81
2024-05-04 00:49:18.428,86.16,105.33,3.81
2024-05-04 00:49:18.465,86.0,105.33,3.81
2024-05-04 00:49:18.503,85.81,105.33,3.81
2024-05-04 00:49:18.539,85.63,105.33,3.81
2024-05-04 00:49:18.580,85.44,105.33,3.81
2024-05-04 00:49:18.617,85.25,105.33,3.81
2024-05-04 00:49:18.654,85.07,105.33,3.81
2024-05-04 00:49:18.691,84.88,105.33,3.81
2024-05-04 00:49:18.732,84.67,105.33,3.81
2024-05-04 00:49:18.768,84.56,105.36,3.81
2024-05-04 00:49:18.805,84.53,105.52,3.81
2024-05-04 00:49:18.842,84.51,105.73,3.81
2024-05-04 00:49:18.883,84.51,105.95,3.81
2024-05-04 00:49:18.920,84.51,106.16,3.81
2024-05-04 00:49:18.957,84.53,106.35,3.81
2024-05-04 00:49:18.993,84.53,106.53,3.81
2024-05-04 00:49:19.035,84.53,106.72,3.81
2024-05-04 00:49:19.072,84.53,106.88,3.81
2024-05-04 00:49:19.108,84.53,107.04,3.81
2024-05-04 00:49:19.146,84.53,107.23,3.81
2024-05-04 00:49:19.186,84.53,107.41,3.81
2024-05-04 00:49:19.223,84.53,107.57,3.81
2024-05-04 00:49:19.260,84.53,107.79,3.81
2024-05-04 00:49:19.297,84.53,108.0,3.81
2024-05-04 00:49:19.338,84.53,108.24,3.81
2024-05-04 00:49:19.375,84.53,108.43,3.81
2024-05-04 00:49:19.412,84.53,108.59,3.81
2024-05-04 00:49:19.448,84.64,108.75,3.81
2024-05-04 00:49:19.489,84.69,108.93,3.81
2024-05-04 00:49:19.526,84.69,109.12,3.81
2024-05-04 00:49:19.563,84.69,109.28,3.81
2024-05-04 00:49:19.600,84.69,109.44,3.81
2024-05-04 00:49:19.640,84.69,109.65,3.81
2024-05-04 00:49:19.677,84.69,109.87,3.81
2024-05-04 00:49:19.715,84.69,110.08,3.81
2024-05-04 00:49:19.752,84.69,110.29,3.81
2024-05-04 00:49:19.792,84.69,110.45,3.81
2024-05-04 00:49:19.830,84.69,110.64,3.81
2024-05-04 00:49:19.866,84.69,110.83,3.81
2024-05-04 00:49:19.903,84.69,110.99,3.81
2024-05-04 00:49:19.944,84.69,111.15,3.81
2024-05-04 00:49:19.981,84.69,111.36,3.81
2024-05-04 00:49:20.017,84.69,111.52,3.81
2024-05-04 00:49:20.054,84.69,111.73,3.81
2024-05-04 00:49:20.095,84.69,111.95,3.81
2024-05-04 00:49:20.133,84.69,112.16,3.81
2024-05-04 00:49:20.170,84.69,112.35,3.81
2024-05-04 00:49:20.207,84.69,112.53,3.81
2024-05-04 00:49:20.247,84.69,112.69,3.81
2024-05-04 00:49:20.284,84.69,112.88,3.81
2024-05-04 00:49:20.321,84.69,113.07,3.81
2024-05-04 00:49:20.358,84.69,113.23,3.81
2024-05-04 00:49:20.399,84.69,113.41,3.81
2024-05-04 00:49:20.435,84.69,113.6,3.81
2024-05-04 00:49:20.472,84.69,113.81,3.81
2024-05-04 00:49:20.509,84.69,114.03,3.81
2024-05-04 00:49:20.550,84.75,114.19,3.81
2024-05-04 00:49:20.587,84.88,114.19,3.81
2024-05-04 00:49:20.624,85.07,114.19,3.81
2024-05-04 00:49:20.661,85.23,114.19,3.81
2024-05-04 00:49:20.701,85.41,114.19,3.81
2024-05-04 00:49:20.739,85.6,114.19,3.81
2024-05-04 00:49:20.776,85.76,114.19,3.81
2024-05-04 00:49:20.813,85.97,114.19,3.81
2024-05-04 00:49:20.853,86.13,114.19,3.81
2024-05-04 00:49:20.890,86.32,114.19,3.81
2024-05-04 00:49:20.927,86.51,114.19,3.81
2024-05-04 00:49:20.964,86.67,114.19,3.81
2024-05-04 00:49:21.005,86.85,114.19,3.81
2024-05-04 00:49:21.042,87.04,114.19,3.81
2024-05-04 00:49:21.079,87.2,114.19,3.81
2024-05-04 00:49:21.116,87.41,114.19,3.81
2024-05-04 00:49:21.156,87.63,114.19,3.81
2024-05-04 00:49:21.193,87.79,114.19,3.81
2024-05-04 00:49:21.230,88.0,114.19,3.81
2024-05-04 00:49:21.267,88.16,114.19,3.81
2024-05-04 00:49:21.308,88.37,114.19,3.81
2024-05-04 00:49:21.345,88.53,114.19,3.81
2024-05-04 00:49:21.382,88.69,114.19,3.81
2024-05-04 00:49:21.418,88.91,114.19,3.81
2024-05-04 00:49:21.459,89.07,114.19,3.81
2024-05-04 00:49:21.497,89.28,114.19,3.81
2024-05-04 00:49:21.533,89.47,114.19,3.81
2024-05-04 00:49:21.570,89.65,114.19,3.81
2024-05-04 00:49:21.611,89.87,114.19,3.81
2024-05-04 00:49:21.648,90.03,114.19,3.81
2024-05-04 00:49:21.685,90.24,114.19,3.81
2024-05-04 00:49:21.722,90.4,114.19,3.81
2024-05-04 00:49:21.763,90.61,114.19,3.81
2024-05-04 00:49:21.800,90.77,114.19,3.81
2024-05-04 00:49:21.836,90.96,114.19,3.81
2024-05-04 00:49:21.873,91.15,114.19,3.81
2024-05-04 00:49:21.915,91.33,114.19,3.81
2024-05-04 00:49:21.951,91.52,114.19,3.81
2024-05-04 00:49:21.988,91.73,114.19,3.81
2024-05-04 00:49:22.025,91.89,114.19,3.81
2024-05-04 00:49:22.066,92.11,114.19,3.81
2024-05-04 00:49:22.102,92.27,114.19,3.81
2024-05-04 00:49:22.139,92.48,114.19,3.81
2024-05-04 00:49:22.176,92.64,114.19,3.81
2024-05-04 00:49:22.217,92.83,114.19,3.81
2024-05-04 00:49:22.254,93.01,114.19,3.81
2024-05-04 00:49:22.291,93.2,114.19,3.81
2024-05-04 00:49:22.328,93.39,114.27,3.81
2024-05-04 00:49:22.369,93.73,114.56,3.81
2024-05-04 00:49:22.406,93.76,114.4,3.81
2024-05-04 00:49:22.443,93.76,114.21,3.81
2024-05-04 00:49:22.479,93.76,114.03,3.81
2024-05-04 00:49:22.521,93.76,113.79,3.81
2024-05-04 00:49:22.557,93.76,113.57,3.81
2024-05-04 00:49:22.594,93.76,113.36,3.81
2024-05-04 00:49:22.631,93.76,113.2,3.81
2024-05-04 00:49:22.672,93.76,113.01,3.81
2024-05-04 00:49:22.709,93.76,112.83,3.81
2024-05-04 00:49:22.746,93.76,112.67,3.81
2024-05-04 00:49:22.783,93.76,112.51,3.81
2024-05-04 00:49:22.823,93.68,112.32,3.81
2024-05-04 00:49:22.860,93.68,112.13,3.81
2024-05-04 00:49:22.898,93.68,111.92,3.81
2024-05-04 00:49:22.935,93.68,111.68,3.81
2024-05-04 00:49:22.976,93.68,111.49,3.81
2024-05-04 00:49:23.012,93.68,111.28,3.81
2024-05-04 00:49:23.049,93.68,111.12,3.81
2024-05-04 00:49:23.086,93.68,110.96,3.81
2024-05-04 00:49:23.126,93.68,110.77,3.81
2024-05-04 00:49:23.163,93.68,110.59,3.81
2024-05-04 00:49:23.200,93.68,110.43,3.81
2024-05-04 00:49:23.237,93.68,110.27,3.81
2024-05-04 00:49:23.278,93.68,110.05,3.81
2024-05-04 00:49:23.315,93.68,109.81,3.81
2024-05-04 00:49:23.352,93.68,109.6,3.81
2024-05-04 00:49:23.389,93.68,109.41,3.81
2024-05-04 00:49:23.430,93.68,109.23,3.81
2024-05-04 00:49:23.467,93.68,109.04,3.81
2024-05-04 00:49:23.504,93.68,108.88,3.81
2024-05-04 00:49:23.541,93.68,108.72,3.81
2024-05-04 00:49:23.581,93.68,108.56,3.81
2024-05-04 00:49:23.618,93.68,108.37,3.81
2024-05-04 00:49:23.656,93.68,108.19,3.81
2024-05-04 00:49:23.692,93.68,107.97,3.81
2024-05-04 00:49:23.733,93.68,107.76,3.81
2024-05-04 00:49:23.770,93.68,107.52,3.81
2024-05-04 00:49:23.806,93.68,107.33,3.81
2024-05-04 00:49:23.844,93.68,107.17,3.81
2024-05-04 00:49:23.885,93.68,107.01,3.81
2024-05-04 00:49:23.921,93.68,106.85,3.81
2024-05-04 00:49:23.958,93.68,106.67,3.81
2024-05-04 00:49:23.995,93.68,106.51,3.81
2024-05-04 00:49:24.036,93.68,106.32,3.81
2024-05-04 00:49:24.073,93.68,106.16,3.81
2024-05-04 00:49:24.110,93.68,105.92,3.81
2024-05-04 00:49:24.147,93.68,105.68,3.81
2024-05-04 00:49:24.187,93.68,105.49,3.81
2024-05-04 00:49:24.224,93.68,105.31,3.81
2024-05-04 00:49:24.262,93.68,105.15,3.81
2024-05-04 00:49:24.299,93.68,104.99,3.81
2024-05-04 00:49:24.339,93.52,104.99,3.81
2024-05-04 00:49:24.376,93.36,104.99,3.81
2024-05-04 00:49:24.413,93.2,104.99,3.81
2024-05-04 00:49:24.450,93.01,104.99,3.81
2024-05-04 00:49:24.491,92.83,104.99,3.81
2024-05-04 00:49:24.528,92.64,104.99,3.81
2024-05-04 00:49:24.565,92.45,104.99,3.81
2024-05-04 00:49:24.601,92.29,104.99,3.81
2024-05-04 00:49:24.642,92.11,104.99,3.81
2024-05-04 00:49:24.679,91.92,104.99,3.81
2024-05-04 00:49:24.716,91.76,104.99,3.81
2024-05-04 00:49:24.753,91.55,104.99,3.81
2024-05-04 00:49:24.794,91.39,104.99,3.81
2024-05-04 00:49:24.831,91.17,104.99,3.81
2024-05-04 00:49:24.868,91.01,104.99,3.81
2024-05-04 00:49:24.905,90.8,104.99,3.81
2024-05-04 00:49:24.945,90.64,104.99,3.81
2024-05-04 00:49:24.983,90.43,104.99,3.81
2024-05-04 00:49:25.020,90.27,104.99,3.81
2024-05-04 00:49:25.056,90.08,104.99,3.81
2024-05-04 00:49:25.097,89.89,104.99,3.81
2024-05-04 00:49:25.134,89.73,104.99,3.81
2024-05-04 00:49:25.171,89.52,104.99,3.81
2024-05-04 00:49:25.208,89.36,104.99,3.81
2024-05-04 00:49:25.249,89.17,104.99,3.81
2024-05-04 00:49:25.285,88.99,104.99,3.81
2024-05-04 00:49:25.322,88.77,104.99,3.81
2024-05-04 00:49:25.359,88.61,104.99,3.81
2024-05-04 00:49:25.400,88.43,104.99,3.81
2024-05-04 00:49:25.436,88.24,104.99,3.81
2024-05-04 00:49:25.474,88.03,104.99,3.81
2024-05-04 00:49:25.510,87.87,104.99,3.81
2024-05-04 00:49:25.551,87.68,104.99,3.81
2024-05-04 00:49:25.588,87.49,104.99,3.81
2024-05-04 00:49:25.625,87.31,104.99,3.81
2024-05-04 00:49:25.663,87.12,104.99,3.81
2024-05-04 00:49:25.703,86.91,104.99,3.81
2024-05-04 00:49:25.740,86.75,104.99,3.81
2024-05-04 00:49:25.777,86.53,104.99,3.81
2024-05-04 00:49:25.814,86.37,104.99,3.81
2024-05-04 00:49:25.854,86.16,104.99,3.81
2024-05-04 00:49:25.892,86.0,104.99,3.81
2024-05-04 00:49:25.928,85.81,104.99,3.81
2024-05-04 00:49:25.966,85.63,104.99,3.81
2024-05-04 00:49:26.006,85.44,104.99,3.81
2024-05-04 00:49:26.044,85.25,104.99,3.81
2024-05-04 00:49:26.080,85.07,104.99,3.81
2024-05-04 00:49:26.117,84.88,104.99,3.81
2024-05-04 00:49:26.158,84.67,104.99,3.81
2024-05-04 00:49:26.194,84.51,104.99,3.81
2024-05-04 00:49:26.232,84.32,104.99,3.81
2024-05-04 00:49:26.268,84.24,105.09,3.81
2024-05-04 00:49:26.309,84.24,105.25,3.81
2024-05-04 00:49:26.347,84.24,105.44,3.81
2024-05-04 00:49:26.384,84.24,105.63,3.81
2024-05-04 00:49:26.420,84.27,105.84,3.81
2024-05-04 00:49:26.461,84.27,106.05,3.81
2024-05-04 00:49:26.498,84.27,106.27,3.81
2024-05-04 00:49:26.535,84.27,106.43,3.81
2024-05-04 00:49:26.572,84.27,106.64,3.81
2024-05-04 00:49:26.612,84.27,106.8,3.81
2024-05-04 00:49:26.649,84.27,106.96,3.81
2024-05-04 00:49:26.686,84.27,107.12,3.81
2024-05-04 00:49:26.723,84.27,107.31,3.81
2024-05-04 00:49:26.764,84.27,107.49,3.81
2024-05-04 00:49:26.801,84.27,107.65,3.81
2024-05-04 00:49:26.838,84.27,107.89,3.81
2024-05-04 00:49:26.875,84.27,108.11,3.81
2024-05-04 00:49:26.916,84.16,108.32,3.81
2024-05-04 00:49:26.952,84.11,108.51,3.81
2024-05-04 00:49:26.989,84.11,108.67,3.81
2024-05-04 00:49:27.027,84.11,108.83,3.81
2024-05-04 00:49:27.067,84.11,109.01,3.81
2024-05-04 00:49:27.104,84.11,109.17,3.81
2024-05-04 00:49:27.141,84.11,109.36,3.81
2024-05-04 00:49:27.178,84.11,109.52,3.81
2024-05-04 00:49:27.219,84.11,109.73,3.81
2024-05-04 00:49:27.256,84.11,109.95,3.81
2024-05-04 00:49:27.293,84.11,110.16,3.81
2024-05-04 00:49:27.330,84.11,110.37,3.81
2024-05-04 00:49:27.371,84.11,110.53,3.81
2024-05-04 00:49:27.407,84.11,110.72,3.81
2024-05-04 00:49:27.444,84.11,110.91,3.81
2024-05-04 00:49:27.481,84.11,111.07,3.81
2024-05-04 00:49:27.522,84.11,111.23,3.81
2024-05-04 00:49:27.559,84.11,111.41,3.81
2024-05-04 00:49:27.595,84.11,111.6,3.81
2024-05-04 00:49:27.633,84.11,111.81,3.81
2024-05-04 00:49:27.673,84.11,112.03,3.81
2024-05-04 00:49:27.710,84.11,112.24,3.81
2024-05-04 00:49:27.748,84.11,112.43,3.81
2024-05-04 00:49:27.784,84.11,112.61,3.81
2024-05-04 00:49:27.825,84.11,112.77,3.81
2024-05-04 00:49:27.862,84.11,112.96,3.81
2024-05-04 00:49:27.899,84.11,113.15,3.81
2024-05-04 00:49:27.936,84.11,113.31,3.81
2024-05-04 00:49:27.977,84.11,113.49,3.81
2024-05-04 00:49:28.014,84.11,113.68,3.81
2024-05-04 00:49:28.050,84.11,113.89,3.81
2024-05-04 00:49:28.088,84.11,114.11,3.81
2024-05-04 00:49:28.128,84.11,114.32,3.81
2024-05-04 00:49:28.165,84.11,114.51,3.81
2024-05-04 00:49:28.202,84.16,114.61,3.81
2024-05-04 00:49:28.239,84.32,114.61,3.81
2024-05-04 00:49:28.280,84.48,114.61,3.81
2024-05-04 00:49:28.316,84.64,114.61,3.81
2024-05-04 00:49:28.353,84.83,114.61,3.81
2024-05-04 00:49:28.391,85.01,114.61,3.81
2024-05-04 00:49:28.431,85.17,114.61,3.81
2024-05-04 00:49:28.469,85.39,114.61,3.81
2024-05-04 00:49:28.505,85.55,114.61,3.81
2024-05-04 00:49:28.542,85.76,114.61,3.81
2024-05-04 00:49:28.582,85.92,114.61,3.81
2024-05-04 00:49:28.620,86.11,114.61,3.81
2024-05-04 00:49:28.657,86.29,114.61,3.81
2024-05-04 00:49:28.694,86.45,114.61,3.81
2024-05-04 00:49:28.734,86.64,114.61,3.81
2024-05-04 00:49:28.772,86.83,114.61,3.81
2024-05-04 00:49:28.808,87.01,114.61,3.81
2024-05-04 00:49:28.845,87.2,114.61,3.81
2024-05-04 00:49:28.886,87.41,114.61,3.81
2024-05-04 00:49:28.923,87.57,114.61,3.81
2024-05-04 00:49:28.960,87.79,114.61,3.81
2024-05-04 00:49:28.997,87.95,114.61,3.81
2024-05-04 00:49:29.037,88.16,114.61,3.81
2024-05-04 00:49:29.074,88.32,114.61,3.81
2024-05-04 00:49:29.112,88.51,114.61,3.81
2024-05-04 00:49:29.148,88.69,114.61,3.81
2024-05-04 00:49:29.189,88.88,114.61,3.81
2024-05-04 00:49:29.226,89.07,114.61,3.81
2024-05-04 00:49:29.263,89.25,114.61,3.81
2024-05-04 00:49:29.300,89.44,114.61,3.81
2024-05-04 00:49:29.340,89.65,114.61,3.81
2024-05-04 00:49:29.378,89.84,114.61,3.81
2024-05-04 00:49:29.415,90.03,114.61,3.81
2024-05-04 00:49:29.451,90.19,114.61,3.81
2024-05-04 00:49:29.492,90.4,114.61,3.81
2024-05-04 00:49:29.529,90.56,114.61,3.81
2024-05-04 00:49:29.566,90.75,114.61,3.81
2024-05-04 00:49:29.603,90.93,114.61,3.81
2024-05-04 00:49:29.644,91.12,114.61,3.81
2024-05-04 00:49:29.681,91.31,114.61,3.81
2024-05-04 00:49:29.718,91.52,114.61,3.81
2024-05-04 00:49:29.754,91.68,114.61,3.81
2024-05-04 00:49:29.795,91.89,114.61,3.81
2024-05-04 00:49:29.832,92.08,114.61,3.81
2024-05-04 00:49:29.869,92.27,114.61,3.81
2024-05-04 00:49:29.906,92.43,114.61,3.81
2024-05-04 00:49:29.947,92.61,114.61,3.81
2024-05-04 00:49:29.984,92.8,114.61,3.81
2024-05-04 00:49:30.020,92.99,114.61,3.81
2024-05-04 00:49:30.057,93.17,114.61,3.81
2024-05-04 00:49:30.099,93.39,114.61,3.81
2024-05-04 00:49:30.135,93.52,114.61,3.81
2024-05-04 00:49:30.173,92.93,114.03,3.81
2024-05-04 00:49:30.209,92.75,113.84,3.83
