timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:50:37.686,90.05,114.19,4.81
2024-05-04 00:50:37.727,90.24,114.19,4.81
2024-05-04 00:50:37.764,90.43,114.19,4.81
2024-05-04 00:50:37.801,90.61,114.19,4.81
2024-05-04 00:50:37.838,90.8,114.19,4.81
2024-05-04 00:50:37.878,90.96,114.19,4.81
2024-05-04 00:50:37.916,91.17,114.19,4.81
2024-05-04 00:50:37.952,91.33,114.19,4.81
2024-05-04 00:50:37.989,91.55,114.19,4.81
2024-05-04 00:50:38.030,91.76,114.29,4.81
2024-05-04 00:50:38.067,92.05,114.53,4.81
2024-05-04 00:50:38.104,92.08,114.37,4.81
2024-05-04 00:50:38.141,92.08,114.21,4.81
2024-05-04 00:50:38.182,92.08,114.0,4.81
2024-05-04 00:50:38.218,92.08,113.79,4.81
2024-05-04 00:50:38.256,92.08,113.57,4.81
2024-05-04 00:50:38.293,92.08,113.36,4.81
2024-05-04 00:50:38.333,92.08,113.17,4.81
2024-05-04 00:50:38.370,92.08,112.99,4.81
2024-05-04 00:50:38.407,92.08,112.83,4.81
2024-05-04 00:50:38.444,92.08,112.67,4.81
2024-05-04 00:50:38.485,92.08,112.48,4.81
2024-05-04 00:50:38.521,92.03,112.29,4.81
2024-05-04 00:50:38.558,92.0,112.11,4.81
2024-05-04 00:50:38.596,92.0,111.89,4.81
2024-05-04 00:50:38.636,92.0,111.65,4.81
2024-05-04 00:50:38.673,92.0,111.47,4.81
2024-05-04 00:50:38.710,92.0,111.28,4.81
2024-05-04 00:50:38.747,92.0,111.12,4.81
2024-05-04 00:50:38.788,92.0,110.93,4.81
2024-05-04 00:50:38.825,92.0,110.75,4.81
2024-05-04 00:50:38.862,92.0,110.59,4.81
2024-05-04 00:50:38.898,92.0,110.43,4.81
2024-05-04 00:50:38.939,92.0,110.24,4.81
2024-05-04 00:50:38.976,92.0,110.03,4.81
2024-05-04 00:50:39.013,92.0,109.81,4.81
2024-05-04 00:50:39.050,92.0,109.57,4.81
2024-05-04 00:50:39.091,92.0,109.41,4.81
2024-05-04 00:50:39.128,92.0,109.2,4.81
2024-05-04 00:50:39.165,92.0,109.04,4.81
2024-05-04 00:50:39.202,92.0,108.88,4.81
2024-05-04 00:50:39.243,92.0,108.72,4.81
2024-05-04 00:50:39.280,92.0,108.53,4.81
2024-05-04 00:50:39.317,92.0,108.35,4.81
2024-05-04 00:50:39.353,92.0,108.19,4.81
2024-05-04 00:50:39.394,92.0,107.97,4.81
2024-05-04 00:50:39.431,92.0,107.73,4.81
2024-05-04 00:50:39.468,92.0,107.52,4.81
2024-05-04 00:50:39.505,92.0,107.33,4.81
2024-05-04 00:50:39.546,92.0,107.17,4.81
2024-05-04 00:50:39.583,92.0,107.01,4.81
2024-05-04 00:50:39.620,92.0,106.83,4.81
2024-05-04 00:50:39.656,92.0,106.67,4.81
2024-05-04 00:50:39.693,92.0,106.48,4.81
2024-05-04 00:50:39.734,92.0,106.32,4.81
2024-05-04 00:50:39.771,92.0,106.13,4.81
2024-05-04 00:50:39.807,92.0,105.89,4.81
2024-05-04 00:50:39.845,92.0,105.68,4.81
2024-05-04 00:50:39.886,92.0,105.47,4.81
2024-05-04 00:50:39.922,92.0,105.31,4.81
2024-05-04 00:50:39.959,92.0,105.15,4.81
2024-05-04 00:50:39.997,92.0,104.99,4.81
2024-05-04 00:50:40.037,91.84,104.99,4.81
2024-05-04 00:50:40.074,91.68,104.99,4.81
2024-05-04 00:50:40.111,91.49,104.99,4.81
2024-05-04 00:50:40.148,91.31,104.99,4.81
2024-05-04 00:50:40.188,91.15,104.99,4.81
2024-05-04 00:50:40.225,90.93,104.99,4.81
2024-05-04 00:50:40.263,90.77,104.99,4.81
2024-05-04 00:50:40.300,90.61,104.99,4.81
2024-05-04 00:50:40.340,90.4,104.99,4.81
2024-05-04 00:50:40.377,90.24,104.99,4.81
2024-05-04 00:50:40.414,90.05,104.99,4.81
2024-05-04 00:50:40.451,89.87,104.99,4.81
2024-05-04 00:50:40.492,89.68,104.99,4.81
2024-05-04 00:50:40.529,89.49,104.99,4.81
2024-05-04 00:50:40.566,89.33,104.99,4.81
2024-05-04 00:50:40.603,89.12,104.99,4.81
2024-05-04 00:50:40.644,88.96,104.99,4.81
2024-05-04 00:50:40.680,88.75,104.99,4.81
2024-05-04 00:50:40.718,88.59,104.99,4.81
2024-05-04 00:50:40.755,88.4,104.99,4.81
2024-05-04 00:50:40.795,88.21,104.99,4.81
2024-05-04 00:50:40.832,88.03,104.99,4.81
2024-05-04 00:50:40.869,87.84,104.99,4.81
2024-05-04 00:50:40.906,87.68,104.99,4.81
2024-05-04 00:50:40.946,87.47,104.99,4.81
2024-05-04 00:50:40.984,87.31,104.99,4.81
2024-05-04 00:50:41.020,87.09,104.99,4.81
2024-05-04 00:50:41.057,86.93,104.99,4.81
2024-05-04 00:50:41.098,86.72,104.99,4.81
2024-05-04 00:50:41.135,86.56,104.99,4.81
2024-05-04 00:50:41.172,86.35,104.99,4.81
2024-05-04 00:50:41.209,86.19,104.99,4.81
2024-05-04 00:50:41.250,85.97,104.99,4.81
2024-05-04 00:50:41.287,85.81,104.99,4.81
2024-05-04 00:50:41.323,85.6,104.99,4.81
2024-05-04 00:50:41.360,85.44,104.99,4.81
2024-05-04 00:50:41.401,85.23,104.99,4.81
2024-05-04 00:50:41.438,85.04,104.99,4.81
2024-05-04 00:50:41.475,84.85,104.99,4.81
2024-05-04 00:50:41.512,84.67,104.99,4.81
2024-05-04 00:50:41.553,84.48,104.99,4.81
2024-05-04 00:50:41.589,84.32,104.99,4.81
2024-05-04 00:50:41.627,84.11,104.99,4.81
2024-05-04 00:50:41.664,83.95,104.99,4.81
2024-05-04 00:50:41.704,83.73,104.99,4.81
2024-05-04 00:50:41.741,83.57,104.99,4.81
2024-05-04 00:50:41.778,83.36,104.99,4.81
2024-05-04 00:50:41.815,83.17,104.99,4.81
2024-05-04 00:50:41.856,82.99,104.99,4.81
2024-05-04 00:50:41.893,82.83,104.99,4.81
2024-05-04 00:50:41.930,82.61,104.99,4.81
2024-05-04 00:50:41.966,82.56,105.09,4.81
2024-05-04 00:50:42.007,82.56,105.25,4.81
2024-05-04 00:50:42.045,82.56,105.44,4.81
2024-05-04 00:50:42.081,82.56,105.63,4.81
2024-05-04 00:50:42.118,82.56,105.84,4.81
2024-05-04 00:50:42.159,82.56,106.05,4.81
2024-05-04 00:50:42.196,82.56,106.27,4.81
2024-05-04 00:50:42.233,82.56,106.45,4.81
2024-05-04 00:50:42.269,82.56,106.64,4.81
2024-05-04 00:50:42.311,82.56,106.8,4.81
2024-05-04 00:50:42.348,82.56,106.96,4.81
2024-05-04 00:50:42.385,82.56,107.15,4.81
2024-05-04 00:50:42.421,82.56,107.33,4.81
2024-05-04 00:50:42.463,82.56,107.49,4.81
2024-05-04 00:50:42.499,82.56,107.68,4.81
2024-05-04 00:50:42.536,82.56,107.92,4.81
2024-05-04 00:50:42.573,82.56,108.13,4.81
2024-05-04 00:50:42.613,82.51,108.32,4.81
2024-05-04 00:50:42.651,82.4,108.51,4.81
2024-05-04 00:50:42.687,82.4,108.67,4.81
2024-05-04 00:50:42.724,82.4,108.83,4.81
2024-05-04 00:50:42.765,82.4,109.04,4.81
2024-05-04 00:50:42.802,82.4,109.2,4.81
2024-05-04 00:50:42.839,82.4,109.36,4.81
2024-05-04 00:50:42.876,82.4,109.55,4.81
2024-05-04 00:50:42.916,82.4,109.73,4.81
2024-05-04 00:50:42.953,82.4,109.97,4.81
2024-05-04 00:50:42.990,82.4,110.19,4.81
2024-05-04 00:50:43.027,82.4,110.37,4.81
2024-05-04 00:50:43.069,82.4,110.56,4.81
2024-05-04 00:50:43.106,82.4,110.75,4.81
2024-05-04 00:50:43.143,82.4,110.91,4.81
2024-05-04 00:50:43.179,82.4,111.07,4.81
2024-05-04 00:50:43.220,82.4,111.25,4.81
2024-05-04 00:50:43.257,82.4,111.44,4.81
2024-05-04 00:50:43.294,82.4,111.6,4.81
2024-05-04 00:50:43.331,82.4,111.81,4.81
2024-05-04 00:50:43.372,82.4,112.03,4.81
2024-05-04 00:50:43.408,82.4,112.24,4.81
2024-05-04 00:50:43.446,82.4,112.45,4.81
2024-05-04 00:50:43.482,82.4,112.61,4.81
2024-05-04 00:50:43.523,82.4,112.8,4.81
2024-05-04 00:50:43.560,82.4,112.99,4.81
2024-05-04 00:50:43.597,82.4,113.15,4.81
2024-05-04 00:50:43.634,82.4,113.31,4.81
2024-05-04 00:50:43.674,82.4,113.52,4.81
2024-05-04 00:50:43.712,82.4,113.68,4.81
2024-05-04 00:50:43.748,82.4,113.92,4.81
2024-05-04 00:50:43.785,82.4,114.13,4.81
2024-05-04 00:50:43.827,82.4,114.35,4.81
2024-05-04 00:50:43.863,82.4,114.53,4.81
2024-05-04 00:50:43.900,82.45,114.61,4.81
2024-05-04 00:50:43.937,82.61,114.61,4.81
2024-05-04 00:50:43.978,82.77,114.61,4.81
2024-05-04 00:50:44.015,82.93,114.61,4.81
2024-05-04 00:50:44.052,83.12,114.61,4.81
2024-05-04 00:50:44.089,83.31,114.61,4.81
2024-05-04 00:50:44.129,83.49,114.61,4.81
2024-05-04 00:50:44.166,83.68,114.61,4.81
2024-05-04 00:50:44.203,83.87,114.61,4.81
2024-05-04 00:50:44.240,84.05,114.61,4.81
2024-05-04 00:50:44.281,84.21,114.61,4.81
2024-05-04 00:50:44.318,84.43,114.61,4.81
2024-05-04 00:50:44.355,84.59,114.61,4.81
2024-05-04 00:50:44.392,84.77,114.61,4.81
2024-05-04 00:50:44.433,84.96,114.61,4.81
2024-05-04 00:50:44.470,85.12,114.61,4.81
2024-05-04 00:50:44.506,85.31,114.61,4.81
2024-05-04 00:50:44.543,85.49,114.61,4.81
2024-05-04 00:50:44.584,85.71,114.61,4.81
2024-05-04 00:50:44.621,85.89,114.61,4.81
2024-05-04 00:50:44.658,86.08,114.61,4.81
2024-05-04 00:50:44.694,86.27,114.61,4.81
2024-05-04 00:50:44.736,86.45,114.61,4.81
2024-05-04 00:50:44.773,86.61,114.61,4.81
2024-05-04 00:50:44.809,86.8,114.61,4.81
2024-05-04 00:50:44.847,86.99,114.61,4.81
2024-05-04 00:50:44.887,87.17,114.61,4.81
2024-05-04 00:50:44.924,87.36,114.61,4.81
2024-05-04 00:50:44.961,87.55,114.61,4.81
2024-05-04 00:50:44.998,87.73,114.61,4.81
2024-05-04 00:50:45.039,87.95,114.61,4.81
2024-05-04 00:50:45.076,88.13,114.61,4.81
2024-05-04 00:50:45.112,88.32,114.61,4.81
2024-05-04 00:50:45.150,88.51,114.61,4.81
2024-05-04 00:50:45.190,88.69,114.61,4.81
2024-05-04 00:50:45.228,88.85,114.61,4.81
2024-05-04 00:50:45.264,89.07,114.61,4.81
2024-05-04 00:50:45.301,89.23,114.61,4.81
2024-05-04 00:50:45.342,89.44,114.61,4.81
2024-05-04 00:50:45.379,89.6,114.61,4.81
2024-05-04 00:50:45.415,89.81,114.61,4.81
2024-05-04 00:50:45.453,90.0,114.61,4.81
2024-05-04 00:50:45.494,90.19,114.61,4.81
2024-05-04 00:50:45.530,90.37,114.61,4.81
2024-05-04 00:50:45.567,90.56,114.61,4.81
2024-05-04 00:50:45.604,90.72,114.61,4.81
2024-05-04 00:50:45.645,90.93,114.61,4.81
2024-05-04 00:50:45.682,91.09,114.61,4.81
2024-05-04 00:50:45.719,91.31,114.61,4.81
2024-05-04 00:50:45.756,91.47,114.61,4.81
2024-05-04 00:50:45.797,91.68,114.61,4.81
2024-05-04 00:50:45.834,91.79,114.59,4.81
2024-05-04 00:50:45.871,91.17,114.0,4.81
2024-05-04 00:50:45.907,91.04,113.84,4.83
