timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:48:32.318,90.64,105.41,3.21
2024-05-04 00:48:32.354,90.45,105.41,3.21
2024-05-04 00:48:32.395,90.27,105.41,3.21
2024-05-04 00:48:32.432,90.11,105.41,3.21
2024-05-04 00:48:32.468,89.89,105.41,3.21
2024-05-04 00:48:32.505,89.71,105.41,3.21
2024-05-04 00:48:32.547,89.52,105.41,3.21
2024-05-04 00:48:32.584,89.36,105.41,3.21
2024-05-04 00:48:32.621,89.15,105.41,3.21
2024-05-04 00:48:32.657,88.99,105.41,3.21
2024-05-04 00:48:32.698,88.77,105.41,3.21
2024-05-04 00:48:32.735,88.61,105.41,3.21
2024-05-04 00:48:32.773,88.4,105.41,3.21
2024-05-04 00:48:32.809,88.24,105.41,3.21
2024-05-04 00:48:32.850,88.03,105.41,3.21
2024-05-04 00:48:32.887,87.84,105.41,3.21
2024-05-04 00:48:32.923,87.65,105.41,3.21
2024-05-04 00:48:32.960,87.47,105.41,3.21
2024-05-04 00:48:33.002,87.28,105.41,3.21
2024-05-04 00:48:33.038,87.09,105.41,3.21
2024-05-04 00:48:33.075,86.91,105.41,3.21
2024-05-04 00:48:33.112,86.75,105.41,3.21
2024-05-04 00:48:33.153,86.53,105.41,3.21
2024-05-04 00:48:33.190,86.37,105.41,3.21
2024-05-04 00:48:33.226,86.16,105.41,3.21
2024-05-04 00:48:33.264,86.0,105.41,3.21
2024-05-04 00:48:33.305,85.79,105.41,3.21
2024-05-04 00:48:33.341,85.63,105.41,3.21
2024-05-04 00:48:33.378,85.6,105.57,3.21
2024-05-04 00:48:33.415,85.57,105.73,3.21
2024-05-04 00:48:33.456,85.57,105.97,3.21
2024-05-04 00:48:33.493,85.57,106.19,3.21
2024-05-04 00:48:33.530,85.6,106.37,3.21
2024-05-04 00:48:33.567,85.6,106.56,3.21
2024-05-04 00:48:33.608,85.6,106.75,3.21
2024-05-04 00:48:33.644,85.6,106.91,3.21
2024-05-04 00:48:33.681,85.6,107.09,3.21
2024-05-04 00:48:33.719,85.6,107.25,3.21
2024-05-04 00:48:33.759,85.6,107.44,3.21
2024-05-04 00:48:33.796,85.6,107.6,3.21
2024-05-04 00:48:33.833,85.6,107.84,3.21
2024-05-04 00:48:33.869,85.6,108.03,3.21
2024-05-04 00:48:33.911,85.6,108.27,3.21
2024-05-04 00:48:33.948,85.6,108.45,3.21
2024-05-04 00:48:33.985,85.6,108.61,3.21
2024-05-04 00:48:34.022,85.68,108.8,3.21
2024-05-04 00:48:34.062,85.68,108.99,3.21
2024-05-04 00:48:34.099,85.68,109.15,3.21
2024-05-04 00:48:34.136,85.68,109.31,3.21
2024-05-04 00:48:34.173,85.68,109.47,3.21
2024-05-04 00:48:34.214,85.68,109.68,3.21
2024-05-04 00:48:34.251,85.68,109.89,3.21
2024-05-04 00:48:34.287,85.68,110.11,3.21
2024-05-04 00:48:34.324,85.68,110.32,3.21
2024-05-04 00:48:34.366,85.68,110.51,3.21
2024-05-04 00:48:34.402,85.68,110.69,3.21
2024-05-04 00:48:34.440,85.68,110.85,3.21
2024-05-04 00:48:34.477,85.68,111.04,3.21
2024-05-04 00:48:34.517,85.68,111.2,3.21
2024-05-04 00:48:34.554,85.68,111.39,3.21
2024-05-04 00:48:34.591,85.68,111.55,3.21
2024-05-04 00:48:34.628,85.68,111.76,3.21
2024-05-04 00:48:34.668,85.68,111.97,3.21
2024-05-04 00:48:34.705,85.68,112.19,3.21
2024-05-04 00:48:34.742,85.68,112.4,3.21
2024-05-04 00:48:34.778,85.68,112.56,3.21
2024-05-04 00:48:34.820,85.68,112.75,3.21
2024-05-04 00:48:34.857,85.68,112.93,3.21
2024-05-04 00:48:34.894,85.68,113.09,3.21
2024-05-04 00:48:34.931,85.68,113.25,3.21
2024-05-04 00:48:34.971,85.68,113.47,3.21
2024-05-04 00:48:35.008,85.68,113.63,3.21
2024-05-04 00:48:35.046,85.68,113.84,3.21
2024-05-04 00:48:35.082,85.68,114.05,3.21
2024-05-04 00:48:35.123,85.68,114.27,3.21
2024-05-04 00:48:35.160,85.84,114.27,3.21
2024-05-04 00:48:35.197,86.0,114.27,3.21
2024-05-04 00:48:35.234,86.19,114.27,3.21
2024-05-04 00:48:35.274,86.37,114.27,3.21
2024-05-04 00:48:35.312,86.53,114.27,3.21
2024-05-04 00:48:35.348,86.72,114.27,3.21
2024-05-04 00:48:35.386,86.91,114.27,3.21
2024-05-04 00:48:35.426,87.07,114.27,3.21
2024-05-04 00:48:35.463,87.28,114.27,3.21
2024-05-04 00:48:35.500,87.44,114.27,3.21
2024-05-04 00:48:35.537,87.63,114.27,3.21
2024-05-04 00:48:35.578,87.81,114.27,3.21
2024-05-04 00:48:35.615,87.97,114.27,3.21
2024-05-04 00:48:35.652,88.16,114.27,3.21
2024-05-04 00:48:35.688,88.35,114.27,3.21
2024-05-04 00:48:35.729,88.56,114.27,3.21
2024-05-04 00:48:35.766,88.75,114.27,3.21
2024-05-04 00:48:35.803,88.93,114.27,3.21
2024-05-04 00:48:35.840,89.12,114.27,3.21
2024-05-04 00:48:35.881,89.31,114.27,3.21
2024-05-04 00:48:35.917,89.47,114.27,3.21
2024-05-04 00:48:35.955,89.65,114.27,3.21
2024-05-04 00:48:35.992,89.84,114.27,3.21
2024-05-04 00:48:36.033,90.03,114.27,3.21
2024-05-04 00:48:36.069,90.21,114.27,3.21
2024-05-04 00:48:36.106,90.4,114.27,3.21
2024-05-04 00:48:36.143,90.59,114.27,3.21
2024-05-04 00:48:36.184,90.8,114.27,3.21
2024-05-04 00:48:36.221,90.99,114.27,3.21
2024-05-04 00:48:36.258,91.17,114.27,3.21
2024-05-04 00:48:36.295,91.36,114.27,3.21
2024-05-04 00:48:36.336,91.55,114.27,3.21
2024-05-04 00:48:36.373,91.71,114.27,3.21
2024-05-04 00:48:36.409,91.92,114.27,3.21
2024-05-04 00:48:36.446,92.08,114.27,3.21
2024-05-04 00:48:36.487,92.29,114.27,3.21
2024-05-04 00:48:36.524,92.45,114.27,3.21
2024-05-04 00:48:36.561,92.67,114.27,3.21
2024-05-04 00:48:36.598,92.85,114.27,3.21
2024-05-04 00:48:36.638,93.04,114.27,3.21
2024-05-04 00:48:36.676,93.23,114.27,3.21
2024-05-04 00:48:36.713,93.41,114.27,3.21
2024-05-04 00:48:36.750,93.57,114.27,3.21
2024-05-04 00:48:36.790,93.76,114.27,3.21
2024-05-04 00:48:36.828,93.95,114.27,3.21
2024-05-04 00:48:36.864,94.16,114.27,3.21
2024-05-04 00:48:36.901,94.32,114.27,3.21
2024-05-04 00:48:36.942,94.69,114.64,3.21
2024-05-04 00:48:36.979,94.75,114.48,3.21
2024-05-04 00:48:37.016,94.75,114.32,3.21
2024-05-04 00:48:37.053,94.75,114.11,3.21
2024-05-04 00:48:37.094,94.75,113.89,3.21
2024-05-04 00:48:37.130,94.75,113.68,3.21
2024-05-04 00:48:37.167,94.75,113.47,3.21
2024-05-04 00:48:37.204,94.75,113.31,3.21
2024-05-04 00:48:37.244,94.75,113.09,3.21
2024-05-04 00:48:37.282,94.75,112.93,3.21
2024-05-04 00:48:37.319,94.75,112.77,3.21
2024-05-04 00:48:37.355,94.75,112.59,3.21
2024-05-04 00:48:37.396,94.75,112.4,3.21
2024-05-04 00:48:37.434,94.69,112.24,3.21
2024-05-04 00:48:37.470,94.67,112.03,3.21
2024-05-04 00:48:37.507,94.67,111.79,3.21
2024-05-04 00:48:37.548,94.67,111.57,3.21
2024-05-04 00:48:37.585,94.67,111.39,3.21
2024-05-04 00:48:37.623,94.67,111.23,3.21
2024-05-04 00:48:37.659,94.67,111.04,3.21
2024-05-04 00:48:37.699,94.67,110.85,3.21
2024-05-04 00:48:37.737,94.67,110.69,3.21
2024-05-04 00:48:37.774,94.67,110.53,3.21
2024-05-04 00:48:37.810,94.67,110.35,3.21
2024-05-04 00:48:37.851,94.67,110.16,3.21
2024-05-04 00:48:37.888,94.67,109.95,3.21
2024-05-04 00:48:37.925,94.67,109.71,3.21
2024-05-04 00:48:37.962,94.67,109.52,3.21
2024-05-04 00:48:38.003,94.67,109.33,3.21
2024-05-04 00:48:38.039,94.67,109.15,3.21
2024-05-04 00:48:38.076,94.67,108.99,3.21
2024-05-04 00:48:38.114,94.67,108.8,3.21
2024-05-04 00:48:38.154,94.67,108.64,3.21
2024-05-04 00:48:38.192,94.67,108.45,3.21
2024-05-04 00:48:38.228,94.67,108.29,3.21
2024-05-04 00:48:38.265,94.67,108.08,3.21
2024-05-04 00:48:38.306,94.67,107.87,3.21
2024-05-04 00:48:38.343,94.67,107.63,3.21
2024-05-04 00:48:38.380,94.67,107.44,3.21
2024-05-04 00:48:38.416,94.67,107.28,3.21
2024-05-04 00:48:38.457,94.67,107.12,3.21
2024-05-04 00:48:38.495,94.67,106.93,3.21
2024-05-04 00:48:38.531,94.67,106.77,3.21
2024-05-04 00:48:38.568,94.67,106.59,3.21
2024-05-04 00:48:38.609,94.67,106.43,3.21
2024-05-04 00:48:38.645,94.67,106.27,3.21
2024-05-04 00:48:38.683,94.67,106.03,3.21
2024-05-04 00:48:38.720,94.67,105.79,3.21
2024-05-04 00:48:38.761,94.67,105.57,3.21
2024-05-04 00:48:38.797,94.67,105.41,3.21
2024-05-04 00:48:38.835,94.67,105.25,3.21
2024-05-04 00:48:38.872,94.67,105.07,3.21
2024-05-04 00:48:38.913,94.56,105.04,3.21
2024-05-04 00:48:38.949,94.4,105.04,3.21
2024-05-04 00:48:38.986,94.21,105.04,3.21
2024-05-04 00:48:39.023,94.03,105.04,3.21
2024-05-04 00:48:39.064,93.87,105.04,3.21
2024-05-04 00:48:39.101,93.65,105.04,3.21
2024-05-04 00:48:39.138,93.49,105.04,3.21
2024-05-04 00:48:39.174,93.31,105.04,3.21
2024-05-04 00:48:39.215,93.12,105.04,3.21
2024-05-04 00:48:39.252,92.96,105.04,3.21
2024-05-04 00:48:39.289,92.77,105.04,3.21
2024-05-04 00:48:39.326,92.59,105.04,3.21
2024-05-04 00:48:39.367,92.4,105.04,3.21
2024-05-04 00:48:39.403,92.21,105.04,3.21
2024-05-04 00:48:39.440,92.03,105.04,3.21
2024-05-04 00:48:39.478,91.84,105.04,3.21
2024-05-04 00:48:39.518,91.68,105.04,3.21
2024-05-04 00:48:39.555,91.47,105.04,3.21
2024-05-04 00:48:39.592,91.31,105.04,3.21
2024-05-04 00:48:39.629,91.09,105.04,3.21
2024-05-04 00:48:39.670,90.93,105.04,3.21
2024-05-04 00:48:39.707,90.75,105.04,3.21
2024-05-04 00:48:39.744,90.56,105.04,3.21
2024-05-04 00:48:39.781,90.4,105.04,3.21
2024-05-04 00:48:39.821,90.19,105.04,3.21
2024-05-04 00:48:39.858,90.03,105.04,3.21
2024-05-04 00:48:39.895,89.81,105.04,3.21
2024-05-04 00:48:39.933,89.63,105.04,3.21
2024-05-04 00:48:39.973,89.44,105.04,3.21
2024-05-04 00:48:40.010,89.28,105.04,3.21
2024-05-04 00:48:40.047,89.07,105.04,3.21
2024-05-04 00:48:40.084,88.91,105.04,3.21
2024-05-04 00:48:40.124,88.69,105.04,3.21
2024-05-04 00:48:40.161,88.53,105.04,3.21
2024-05-04 00:48:40.198,88.32,105.04,3.21
2024-05-04 00:48:40.236,88.16,105.04,3.21
2024-05-04 00:48:40.276,87.95,105.04,3.21
2024-05-04 00:48:40.313,87.76,105.04,3.21
2024-05-04 00:48:40.350,87.57,105.04,3.21
2024-05-04 00:48:40.387,87.39,105.04,3.21
2024-05-04 00:48:40.428,87.2,105.04,3.21
2024-05-04 00:48:40.464,87.04,105.04,3.21
2024-05-04 00:48:40.502,86.83,105.04,3.21
2024-05-04 00:48:40.538,86.67,105.04,3.21
2024-05-04 00:48:40.579,86.45,105.04,3.21
2024-05-04 00:48:40.616,86.29,105.04,3.21
2024-05-04 00:48:40.653,86.08,105.04,3.21
2024-05-04 00:48:40.690,85.92,105.04,3.21
2024-05-04 00:48:40.731,85.71,105.04,3.21
2024-05-04 00:48:40.768,85.55,105.04,3.21
2024-05-04 00:48:40.804,85.33,105.04,3.21
2024-05-04 00:48:40.842,85.23,105.09,3.21
2024-05-04 00:48:40.882,85.23,105.25,3.21
2024-05-04 00:48:40.919,85.23,105.47,3.21
2024-05-04 00:48:40.957,85.23,105.63,3.21
2024-05-04 00:48:40.993,85.25,105.84,3.21
2024-05-04 00:48:41.034,85.25,106.05,3.21
2024-05-04 00:48:41.071,85.25,106.27,3.21
2024-05-04 00:48:41.108,85.25,106.45,3.21
2024-05-04 00:48:41.145,85.25,106.64,3.21
2024-05-04 00:48:41.186,85.25,106.8,3.21
2024-05-04 00:48:41.223,85.25,106.96,3.21
2024-05-04 00:48:41.259,85.25,107.15,3.21
2024-05-04 00:48:41.296,85.25,107.33,3.21
2024-05-04 00:48:41.337,85.25,107.49,3.21
2024-05-04 00:48:41.374,85.25,107.65,3.21
2024-05-04 00:48:41.411,85.25,107.89,3.21
2024-05-04 00:48:41.448,85.23,108.11,3.21
2024-05-04 00:48:41.488,85.09,108.32,3.21
2024-05-04 00:48:41.525,85.09,108.51,3.21
2024-05-04 00:48:41.562,85.09,108.67,3.21
2024-05-04 00:48:41.599,85.09,108.85,3.21
2024-05-04 00:48:41.641,85.09,109.04,3.21
2024-05-04 00:48:41.677,85.09,109.2,3.21
2024-05-04 00:48:41.714,85.09,109.36,3.21
2024-05-04 00:48:41.751,85.09,109.55,3.21
2024-05-04 00:48:41.792,85.09,109.73,3.21
2024-05-04 00:48:41.829,85.09,109.95,3.21
2024-05-04 00:48:41.866,85.09,110.16,3.21
2024-05-04 00:48:41.903,85.09,110.37,3.21
2024-05-04 00:48:41.944,85.09,110.53,3.21
2024-05-04 00:48:41.980,85.09,110.75,3.21
2024-05-04 00:48:42.017,85.09,110.91,3.21
2024-05-04 00:48:42.054,85.09,111.07,3.21
2024-05-04 00:48:42.095,85.09,111.25,3.21
2024-05-04 00:48:42.132,85.09,111.44,3.21
2024-05-04 00:48:42.168,85.09,111.6,3.21
2024-05-04 00:48:42.205,85.09,111.81,3.21
2024-05-04 00:48:42.247,85.09,112.03,3.21
2024-05-04 00:48:42.283,85.09,112.24,3.21
2024-05-04 00:48:42.320,85.09,112.45,3.21
2024-05-04 00:48:42.357,85.09,112.61,3.21
2024-05-04 00:48:42.398,85.09,112.8,3.21
2024-05-04 00:48:42.435,85.09,112.99,3.21
2024-05-04 00:48:42.472,85.09,113.15,3.21
2024-05-04 00:48:42.508,85.09,113.31,3.21
2024-05-04 00:48:42.550,85.09,113.49,3.21
2024-05-04 00:48:42.587,85.09,113.68,3.21
2024-05-04 00:48:42.624,85.09,113.89,3.21
2024-05-04 00:48:42.660,85.09,114.11,3.21
2024-05-04 00:48:42.701,85.09,114.35,3.21
2024-05-04 00:48:42.738,85.09,114.53,3.21
2024-05-04 00:48:42.775,85.09,114.67,3.21
2024-05-04 00:48:42.812,85.25,114.67,3.21
2024-05-04 00:48:42.852,85.41,114.67,3.21
2024-05-04 00:48:42.890,85.57,114.67,3.21
2024-05-04 00:48:42.926,85.79,114.67,3.21
2024-05-04 00:48:42.963,85.95,114.67,3.21
2024-05-04 00:48:43.004,86.13,114.67,3.21
2024-05-04 00:48:43.041,86.32,114.67,3.21
2024-05-04 00:48:43.078,86.48,114.67,3.21
2024-05-04 00:48:43.115,86.69,114.67,3.21
2024-05-04 00:48:43.156,86.85,114.67,3.21
2024-05-04 00:48:43.192,87.04,114.67,3.21
2024-05-04 00:48:43.229,87.23,114.67,3.21
2024-05-04 00:48:43.266,87.41,114.67,3.21
2024-05-04 00:48:43.303,87.6,114.67,3.21
2024-05-04 00:48:43.345,87.76,114.67,3.21
2024-05-04 00:48:43.381,87.95,114.67,3.21
2024-05-04 00:48:43.418,88.13,114.67,3.21
2024-05-04 00:48:43.455,88.35,114.67,3.21
2024-05-04 00:48:43.496,88.53,114.67,3.21
2024-05-04 00:48:43.533,88.72,114.67,3.21
2024-05-04 00:48:43.569,88.91,114.67,3.21
2024-05-04 00:48:43.606,89.09,114.67,3.21
2024-05-04 00:48:43.648,89.25,114.67,3.21
2024-05-04 00:48:43.685,89.44,114.67,3.21
2024-05-04 00:48:43.721,89.63,114.67,3.21
2024-05-04 00:48:43.762,89.81,114.67,3.21
2024-05-04 00:48:43.799,90.0,114.67,3.21
2024-05-04 00:48:43.836,90.19,114.67,3.21
2024-05-04 00:48:43.873,90.37,114.67,3.21
2024-05-04 00:48:43.914,90.59,114.67,3.21
2024-05-04 00:48:43.951,90.77,114.67,3.21
2024-05-04 00:48:43.988,90.96,114.67,3.21
2024-05-04 00:48:44.024,91.15,114.67,3.21
2024-05-04 00:48:44.065,91.33,114.67,3.21
2024-05-04 00:48:44.102,91.49,114.67,3.21
2024-05-04 00:48:44.139,91.71,114.67,3.21
2024-05-04 00:48:44.176,91.87,114.67,3.21
2024-05-04 00:48:44.217,92.08,114.67,3.21
2024-05-04 00:48:44.253,92.24,114.67,3.21
2024-05-04 00:48:44.290,92.45,114.67,3.21
2024-05-04 00:48:44.328,92.64,114.67,3.21
2024-05-04 00:48:44.368,92.83,114.67,3.21
2024-05-04 00:48:44.405,93.01,114.67,3.21
2024-05-04 00:48:44.442,93.2,114.67,3.21
2024-05-04 00:48:44.479,93.36,114.67,3.21
2024-05-04 00:48:44.516,93.57,114.67,3.21
2024-05-04 00:48:44.557,93.73,114.67,3.21
2024-05-04 00:48:44.594,93.95,114.67,3.21
2024-05-04 00:48:44.630,94.11,114.67,3.21
2024-05-04 00:48:44.668,94.32,114.67,3.21
2024-05-04 00:48:44.708,94.51,114.67,3.21
2024-05-04 00:48:44.746,94.08,114.27,3.21
2024-05-04 00:48:44.782,93.73,113.89,3.21
