timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:47:46.288,94.91,105.41,2.61
2024-05-04 00:47:46.325,94.75,105.41,2.61
2024-05-04 00:47:46.362,94.56,105.41,2.61
2024-05-04 00:47:46.403,94.37,105.41,2.61
2024-05-04 00:47:46.440,94.21,105.41,2.61
2024-05-04 00:47:46.477,94.03,105.41,2.61
2024-05-04 00:47:46.514,93.84,105.41,2.61
2024-05-04 00:47:46.554,93.65,105.41,2.61
2024-05-04 00:47:46.591,93.47,105.41,2.61
2024-05-04 00:47:46.628,93.28,105.41,2.61
2024-05-04 00:47:46.665,93.09,105.41,2.61
2024-05-04 00:47:46.706,92.93,105.41,2.61
2024-05-04 00:47:46.743,92.72,105.41,2.61
2024-05-04 00:47:46.780,92.56,105.41,2.61
2024-05-04 00:47:46.816,92.37,105.41,2.61
2024-05-04 00:47:46.858,92.19,105.41,2.61
2024-05-04 00:47:46.894,92.0,105.41,2.61
2024-05-04 00:47:46.932,91.81,105.41,2.61
2024-05-04 00:47:46.969,91.65,105.41,2.61
2024-05-04 00:47:47.009,91.44,105.41,2.61
2024-05-04 00:47:47.046,91.28,105.41,2.61
2024-05-04 00:47:47.083,91.07,105.41,2.61
2024-05-04 00:47:47.120,90.91,105.41,2.61
2024-05-04 00:47:47.161,90.69,105.41,2.61
2024-05-04 00:47:47.197,90.53,105.41,2.61
2024-05-04 00:47:47.234,90.32,105.41,2.61
2024-05-04 00:47:47.272,90.16,105.41,2.61
2024-05-04 00:47:47.312,89.95,105.41,2.61
2024-05-04 00:47:47.349,89.79,105.41,2.61
2024-05-04 00:47:47.386,89.57,105.41,2.61
2024-05-04 00:47:47.423,89.41,105.41,2.61
2024-05-04 00:47:47.464,89.2,105.41,2.61
2024-05-04 00:47:47.500,89.01,105.41,2.61
2024-05-04 00:47:47.538,88.83,105.41,2.61
2024-05-04 00:47:47.574,88.64,105.41,2.61
2024-05-04 00:47:47.615,88.45,105.41,2.61
2024-05-04 00:47:47.652,88.29,105.41,2.61
2024-05-04 00:47:47.689,88.08,105.41,2.61
2024-05-04 00:47:47.726,87.92,105.41,2.61
2024-05-04 00:47:47.767,87.71,105.41,2.61
2024-05-04 00:47:47.804,87.55,105.41,2.61
2024-05-04 00:47:47.841,87.33,105.41,2.61
2024-05-04 00:47:47.878,87.17,105.41,2.61
2024-05-04 00:47:47.918,86.96,105.41,2.61
2024-05-04 00:47:47.955,86.93,105.52,2.61
2024-05-04 00:47:47.993,86.91,105.71,2.61
2024-05-04 00:47:48.029,86.91,105.95,2.61
2024-05-04 00:47:48.070,86.91,106.13,2.61
2024-05-04 00:47:48.107,86.93,106.37,2.61
2024-05-04 00:47:48.144,86.93,106.53,2.61
2024-05-04 00:47:48.180,86.93,106.72,2.61
2024-05-04 00:47:48.222,86.93,106.88,2.61
2024-05-04 00:47:48.259,86.93,107.07,2.61
2024-05-04 00:47:48.296,86.93,107.23,2.61
2024-05-04 00:47:48.332,86.93,107.41,2.61
2024-05-04 00:47:48.373,86.93,107.6,2.61
2024-05-04 00:47:48.409,86.93,107.81,2.61
2024-05-04 00:47:48.447,86.93,108.03,2.61
2024-05-04 00:47:48.484,86.93,108.24,2.61
2024-05-04 00:47:48.525,86.93,108.43,2.61
2024-05-04 00:47:48.561,87.01,108.61,2.61
2024-05-04 00:47:48.599,87.01,108.77,2.61
2024-05-04 00:47:48.635,87.01,108.93,2.61
2024-05-04 00:47:48.675,87.01,109.09,2.61
2024-05-04 00:47:48.713,87.01,109.28,2.61
2024-05-04 00:47:48.750,87.01,109.47,2.61
2024-05-04 00:47:48.786,87.01,109.63,2.61
2024-05-04 00:47:48.828,87.01,109.84,2.61
2024-05-04 00:47:48.865,87.01,110.05,2.61
2024-05-04 00:47:48.901,87.01,110.29,2.61
2024-05-04 00:47:48.939,87.01,110.48,2.61
2024-05-04 00:47:48.979,87.01,110.64,2.61
2024-05-04 00:47:49.016,87.01,110.83,2.61
2024-05-04 00:47:49.053,87.01,111.01,2.61
2024-05-04 00:47:49.090,87.01,111.17,2.61
2024-05-04 00:47:49.130,87.01,111.33,2.61
2024-05-04 00:47:49.167,87.01,111.52,2.61
2024-05-04 00:47:49.204,87.01,111.71,2.61
2024-05-04 00:47:49.242,87.01,111.92,2.61
2024-05-04 00:47:49.282,87.01,112.13,2.61
2024-05-04 00:47:49.319,87.01,112.35,2.61
2024-05-04 00:47:49.356,87.01,112.53,2.61
2024-05-04 00:47:49.393,87.01,112.72,2.61
2024-05-04 00:47:49.433,87.01,112.88,2.61
2024-05-04 00:47:49.471,87.01,113.07,2.61
2024-05-04 00:47:49.508,87.01,113.25,2.61
2024-05-04 00:47:49.544,87.01,113.41,2.61
2024-05-04 00:47:49.586,87.01,113.6,2.61
2024-05-04 00:47:49.622,87.01,113.81,2.61
2024-05-04 00:47:49.659,87.01,114.03,2.61
2024-05-04 00:47:49.696,87.01,114.27,2.61
2024-05-04 00:47:49.737,87.12,114.27,2.61
2024-05-04 00:47:49.774,87.31,114.27,2.61
2024-05-04 00:47:49.811,87.49,114.27,2.61
2024-05-04 00:47:49.847,87.65,114.27,2.61
2024-05-04 00:47:49.889,87.84,114.27,2.61
2024-05-04 00:47:49.925,88.03,114.27,2.61
2024-05-04 00:47:49.962,88.19,114.27,2.61
2024-05-04 00:47:49.999,88.4,114.27,2.61
2024-05-04 00:47:50.040,88.56,114.27,2.61
2024-05-04 00:47:50.077,88.75,114.27,2.61
2024-05-04 00:47:50.114,88.93,114.27,2.61
2024-05-04 00:47:50.151,89.09,114.27,2.61
2024-05-04 00:47:50.192,89.28,114.27,2.61
2024-05-04 00:47:50.229,89.47,114.27,2.61
2024-05-04 00:47:50.266,89.65,114.27,2.61
2024-05-04 00:47:50.302,89.84,114.27,2.61
2024-05-04 00:47:50.343,90.05,114.27,2.61
2024-05-04 00:47:50.380,90.21,114.27,2.61
2024-05-04 00:47:50.417,90.43,114.27,2.61
2024-05-04 00:47:50.454,90.59,114.27,2.61
2024-05-04 00:47:50.494,90.8,114.27,2.61
2024-05-04 00:47:50.532,90.96,114.27,2.61
2024-05-04 00:47:50.568,91.12,114.27,2.61
2024-05-04 00:47:50.605,91.33,114.27,2.61
2024-05-04 00:47:50.646,91.52,114.27,2.61
2024-05-04 00:47:50.684,91.71,114.27,2.61
2024-05-04 00:47:50.720,91.89,114.27,2.61
2024-05-04 00:47:50.757,92.08,114.27,2.61
2024-05-04 00:47:50.798,92.29,114.27,2.61
2024-05-04 00:47:50.835,92.48,114.27,2.61
2024-05-04 00:47:50.871,92.67,114.27,2.61
2024-05-04 00:47:50.909,92.83,114.27,2.61
2024-05-04 00:47:50.950,93.04,114.27,2.61
2024-05-04 00:47:50.986,93.2,114.27,2.61
2024-05-04 00:47:51.024,93.39,114.27,2.61
2024-05-04 00:47:51.060,93.57,114.27,2.61
2024-05-04 00:47:51.102,93.76,114.27,2.61
2024-05-04 00:47:51.138,93.95,114.27,2.61
2024-05-04 00:47:51.175,94.16,114.27,2.61
2024-05-04 00:47:51.212,94.32,114.27,2.61
2024-05-04 00:47:51.253,94.53,114.27,2.61
2024-05-04 00:47:51.290,94.72,114.27,2.61
2024-05-04 00:47:51.327,94.91,114.27,2.61
2024-05-04 00:47:51.363,95.07,114.27,2.61
2024-05-04 00:47:51.404,95.25,114.27,2.61
2024-05-04 00:47:51.441,95.44,114.27,2.61
2024-05-04 00:47:51.478,95.65,114.27,2.61
2024-05-04 00:47:51.515,96.03,114.64,2.61
2024-05-04 00:47:51.556,96.08,114.56,2.61
2024-05-04 00:47:51.592,96.08,114.37,2.61
2024-05-04 00:47:51.629,96.08,114.19,2.61
2024-05-04 00:47:51.666,96.08,113.97,2.61
2024-05-04 00:47:51.707,96.08,113.73,2.61
2024-05-04 00:47:51.745,96.08,113.55,2.61
2024-05-04 00:47:51.781,96.08,113.33,2.61
2024-05-04 00:47:51.818,96.08,113.17,2.61
2024-05-04 00:47:51.858,96.08,113.01,2.61
2024-05-04 00:47:51.896,96.08,112.8,2.61
2024-05-04 00:47:51.932,96.08,112.64,2.61
2024-05-04 00:47:51.969,96.08,112.48,2.61
2024-05-04 00:47:52.010,96.08,112.29,2.61
2024-05-04 00:47:52.047,96.0,112.05,2.61
2024-05-04 00:47:52.084,96.0,111.84,2.61
2024-05-04 00:47:52.121,96.0,111.63,2.61
2024-05-04 00:47:52.162,96.0,111.47,2.61
2024-05-04 00:47:52.199,96.0,111.25,2.61
2024-05-04 00:47:52.236,96.0,111.09,2.61
2024-05-04 00:47:52.273,96.0,110.93,2.61
2024-05-04 00:47:52.314,96.0,110.77,2.61
2024-05-04 00:47:52.351,96.0,110.56,2.61
2024-05-04 00:47:52.387,96.0,110.4,2.61
2024-05-04 00:47:52.425,96.0,110.21,2.61
2024-05-04 00:47:52.465,96.0,110.0,2.61
2024-05-04 00:47:52.502,96.0,109.76,2.61
2024-05-04 00:47:52.539,96.0,109.55,2.61
2024-05-04 00:47:52.576,96.0,109.39,2.61
2024-05-04 00:47:52.612,96.0,109.23,2.61
2024-05-04 00:47:52.654,96.0,109.04,2.61
2024-05-04 00:47:52.691,96.0,108.85,2.61
2024-05-04 00:47:52.728,96.0,108.69,2.61
2024-05-04 00:47:52.765,96.0,108.53,2.61
2024-05-04 00:47:52.805,96.0,108.35,2.61
2024-05-04 00:47:52.842,96.0,108.16,2.61
2024-05-04 00:47:52.878,96.0,107.92,2.61
2024-05-04 00:47:52.916,96.0,107.68,2.61
2024-05-04 00:47:52.957,96.0,107.52,2.61
2024-05-04 00:47:52.994,96.0,107.33,2.61
2024-05-04 00:47:53.030,96.0,107.15,2.61
2024-05-04 00:47:53.067,96.0,106.99,2.61
2024-05-04 00:47:53.108,96.0,106.83,2.61
2024-05-04 00:47:53.146,96.0,106.67,2.61
2024-05-04 00:47:53.182,96.0,106.48,2.61
2024-05-04 00:47:53.219,96.0,106.32,2.61
2024-05-04 00:47:53.260,96.0,106.08,2.61
2024-05-04 00:47:53.297,96.0,105.87,2.61
2024-05-04 00:47:53.334,96.0,105.65,2.61
2024-05-04 00:47:53.370,96.0,105.47,2.61
2024-05-04 00:47:53.411,96.0,105.28,2.61
2024-05-04 00:47:53.449,96.0,105.12,2.61
2024-05-04 00:47:53.485,95.92,105.07,2.61
2024-05-04 00:47:53.522,95.73,105.07,2.61
2024-05-04 00:47:53.562,95.57,105.07,2.61
2024-05-04 00:47:53.600,95.41,105.07,2.61
2024-05-04 00:47:53.637,95.23,105.07,2.61
2024-05-04 00:47:53.674,95.04,105.07,2.61
2024-05-04 00:47:53.715,94.85,105.07,2.61
2024-05-04 00:47:53.751,94.67,105.07,2.61
2024-05-04 00:47:53.788,94.51,105.07,2.61
2024-05-04 00:47:53.825,94.32,105.07,2.61
2024-05-04 00:47:53.866,94.13,105.07,2.61
2024-05-04 00:47:53.903,93.97,105.07,2.61
2024-05-04 00:47:53.940,93.76,105.07,2.61
2024-05-04 00:47:53.977,93.6,105.07,2.61
2024-05-04 00:47:54.018,93.39,105.07,2.61
2024-05-04 00:47:54.055,93.23,105.07,2.61
2024-05-04 00:47:54.091,93.01,105.07,2.61
2024-05-04 00:47:54.128,92.85,105.07,2.61
2024-05-04 00:47:54.169,92.64,105.07,2.61
2024-05-04 00:47:54.207,92.48,105.07,2.61
2024-05-04 00:47:54.243,92.29,105.07,2.61
2024-05-04 00:47:54.280,92.11,105.07,2.61
2024-05-04 00:47:54.321,91.95,105.07,2.61
2024-05-04 00:47:54.358,91.73,105.07,2.61
2024-05-04 00:47:54.394,91.57,105.07,2.61
2024-05-04 00:47:54.432,91.36,105.07,2.61
2024-05-04 00:47:54.472,91.2,105.07,2.61
2024-05-04 00:47:54.509,90.99,105.07,2.61
2024-05-04 00:47:54.546,90.83,105.07,2.61
2024-05-04 00:47:54.583,90.61,105.07,2.61
2024-05-04 00:47:54.624,90.45,105.07,2.61
2024-05-04 00:47:54.661,90.24,105.07,2.61
2024-05-04 00:47:54.698,90.08,105.07,2.61
2024-05-04 00:47:54.735,89.89,105.07,2.61
2024-05-04 00:47:54.776,89.71,105.07,2.61
2024-05-04 00:47:54.812,89.49,105.07,2.61
2024-05-04 00:47:54.849,89.33,105.07,2.61
2024-05-04 00:47:54.886,89.12,105.07,2.61
2024-05-04 00:47:54.927,88.96,105.07,2.61
2024-05-04 00:47:54.964,88.75,105.07,2.61
2024-05-04 00:47:55.001,88.59,105.07,2.61
2024-05-04 00:47:55.038,88.37,105.07,2.61
2024-05-04 00:47:55.078,88.21,105.07,2.61
2024-05-04 00:47:55.116,88.0,105.07,2.61
2024-05-04 00:47:55.153,87.84,105.07,2.61
2024-05-04 00:47:55.189,87.65,105.07,2.61
2024-05-04 00:47:55.230,87.47,105.07,2.61
2024-05-04 00:47:55.267,87.25,105.07,2.61
2024-05-04 00:47:55.304,87.09,105.07,2.61
2024-05-04 00:47:55.341,86.88,105.07,2.61
2024-05-04 00:47:55.382,86.72,105.07,2.61
2024-05-04 00:47:55.418,86.56,105.12,2.61
2024-05-04 00:47:55.456,86.56,105.28,2.61
2024-05-04 00:47:55.493,86.56,105.44,2.61
2024-05-04 00:47:55.533,86.56,105.6,2.61
2024-05-04 00:47:55.570,86.56,105.81,2.61
2024-05-04 00:47:55.607,86.56,106.03,2.61
2024-05-04 00:47:55.644,86.56,106.24,2.61
2024-05-04 00:47:55.685,86.56,106.45,2.61
2024-05-04 00:47:55.721,86.56,106.61,2.61
2024-05-04 00:47:55.758,86.56,106.8,2.61
2024-05-04 00:47:55.796,86.56,106.96,2.61
2024-05-04 00:47:55.836,86.56,107.15,2.61
2024-05-04 00:47:55.873,86.56,107.31,2.61
2024-05-04 00:47:55.910,86.56,107.49,2.61
2024-05-04 00:47:55.947,86.56,107.65,2.61
2024-05-04 00:47:55.988,86.48,107.89,2.61
2024-05-04 00:47:56.025,86.43,108.11,2.61
2024-05-04 00:47:56.062,86.43,108.32,2.61
2024-05-04 00:47:56.098,86.43,108.51,2.61
2024-05-04 00:47:56.140,86.43,108.69,2.61
2024-05-04 00:47:56.176,86.43,108.85,2.61
2024-05-04 00:47:56.214,86.43,109.01,2.61
2024-05-04 00:47:56.250,86.43,109.17,2.61
2024-05-04 00:47:56.291,86.43,109.36,2.61
2024-05-04 00:47:56.328,86.43,109.55,2.61
2024-05-04 00:47:56.365,86.43,109.71,2.61
2024-05-04 00:47:56.402,86.43,109.95,2.61
2024-05-04 00:47:56.442,86.43,110.16,2.61
2024-05-04 00:47:56.479,86.43,110.37,2.61
2024-05-04 00:47:56.516,86.43,110.56,2.61
2024-05-04 00:47:56.553,86.43,110.72,2.61
2024-05-04 00:47:56.594,86.43,110.91,2.61
2024-05-04 00:47:56.631,86.43,111.09,2.61
2024-05-04 00:47:56.668,86.43,111.25,2.61
2024-05-04 00:47:56.705,86.43,111.41,2.61
2024-05-04 00:47:56.746,86.43,111.6,2.61
2024-05-04 00:47:56.782,86.43,111.79,2.61
2024-05-04 00:47:56.819,86.43,112.0,2.61
2024-05-04 00:47:56.857,86.43,112.21,2.61
2024-05-04 00:47:56.898,86.43,112.43,2.61
2024-05-04 00:47:56.934,86.43,112.61,2.61
2024-05-04 00:47:56.971,86.43,112.8,2.61
2024-05-04 00:47:57.007,86.43,112.96,2.61
2024-05-04 00:47:57.049,86.43,113.15,2.61
2024-05-04 00:47:57.086,86.43,113.31,2.61
2024-05-04 00:47:57.123,86.43,113.49,2.61
2024-05-04 00:47:57.159,86.43,113.65,2.61
2024-05-04 00:47:57.200,86.43,113.89,2.61
2024-05-04 00:47:57.238,86.43,114.13,2.61
2024-05-04 00:47:57.274,86.43,114.35,2.61
2024-05-04 00:47:57.311,86.43,114.51,2.61
2024-05-04 00:47:57.352,86.43,114.67,2.61
2024-05-04 00:47:57.389,86.59,114.69,2.61
2024-05-04 00:47:57.425,86.75,114.69,2.61
2024-05-04 00:47:57.462,86.91,114.69,2.61
2024-05-04 00:47:57.504,87.07,114.69,2.61
2024-05-04 00:47:57.540,87.25,114.69,2.61
2024-05-04 00:47:57.578,87.44,114.69,2.61
2024-05-04 00:47:57.614,87.6,114.69,2.61
2024-05-04 00:47:57.655,87.81,114.69,2.61
2024-05-04 00:47:57.692,87.97,114.69,2.61
2024-05-04 00:47:57.728,88.19,114.69,2.61
2024-05-04 00:47:57.766,88.35,114.69,2.61
2024-05-04 00:47:57.806,88.53,114.69,2.61
2024-05-04 00:47:57.844,88.72,114.69,2.61
2024-05-04 00:47:57.881,88.88,114.69,2.61
2024-05-04 00:47:57.918,89.07,114.69,2.61
2024-05-04 00:47:57.958,89.25,114.69,2.61
2024-05-04 00:47:57.995,89.44,114.69,2.61
2024-05-04 00:47:58.032,89.63,114.69,2.61
2024-05-04 00:47:58.069,89.84,114.69,2.61
2024-05-04 00:47:58.109,90.0,114.69,2.61
2024-05-04 00:47:58.146,90.21,114.69,2.61
2024-05-04 00:47:58.184,90.37,114.69,2.61
2024-05-04 00:47:58.220,90.59,114.69,2.61
2024-05-04 00:47:58.262,90.75,114.69,2.61
2024-05-04 00:47:58.299,90.91,114.69,2.61
2024-05-04 00:47:58.335,91.12,114.69,2.61
2024-05-04 00:47:58.372,91.31,114.69,2.61
2024-05-04 00:47:58.413,91.49,114.69,2.61
2024-05-04 00:47:58.450,91.68,114.69,2.61
2024-05-04 00:47:58.487,91.87,114.69,2.61
2024-05-04 00:47:58.523,92.08,114.69,2.61
2024-05-04 00:47:58.564,92.27,114.69,2.61
2024-05-04 00:47:58.602,92.45,114.69,2.61
2024-05-04 00:47:58.638,92.61,114.69,2.61
2024-05-04 00:47:58.675,92.83,114.69,2.61
2024-05-04 00:47:58.716,92.99,114.69,2.61
2024-05-04 00:47:58.753,93.17,114.69,2.61
2024-05-04 00:47:58.790,93.36,114.69,2.61
2024-05-04 00:47:58.827,93.57,114.69,2.61
2024-05-04 00:47:58.868,93.73,114.69,2.61
2024-05-04 00:47:58.905,93.95,114.69,2.61
2024-05-04 00:47:58.941,94.13,114.69,2.61
2024-05-04 00:47:58.978,94.32,114.69,2.61
2024-05-04 00:47:59.019,94.51,114.69,2.61
2024-05-04 00:47:59.056,94.69,114.69,2.61
2024-05-04 00:47:59.093,94.85,114.69,2.61
2024-05-04 00:47:59.130,95.04,114.69,2.61
2024-05-04 00:47:59.170,95.23,114.69,2.61
2024-05-04 00:47:59.207,95.44,114.69,2.61
2024-05-04 00:47:59.245,95.6,114.69,2.61
2024-05-04 00:47:59.281,95.81,114.69,2.61
2024-05-04 00:47:59.322,95.55,114.43,2.61
2024-05-04 00:47:59.359,95.07,113.92,2.61
