timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:53:28.875,79.25,106.93,7.0
2024-05-04 00:53:28.911,79.25,107.09,7.0
2024-05-04 00:53:28.953,79.25,107.25,7.0
2024-05-04 00:53:28.989,79.25,107.44,7.0
2024-05-04 00:53:29.027,79.25,107.63,7.0
2024-05-04 00:53:29.063,79.25,107.84,7.0
2024-05-04 00:53:29.105,79.25,108.05,7.0
2024-05-04 00:53:29.141,79.25,108.27,7.0
2024-05-04 00:53:29.178,79.25,108.45,7.0
2024-05-04 00:53:29.215,79.25,108.64,7.0
2024-05-04 00:53:29.256,79.25,108.8,7.0
2024-05-04 00:53:29.293,79.12,108.96,7.0
2024-05-04 00:53:29.329,79.04,109.15,7.0
2024-05-04 00:53:29.366,79.04,109.33,7.0
2024-05-04 00:53:29.408,79.04,109.49,7.0
2024-05-04 00:53:29.445,79.04,109.71,7.0
2024-05-04 00:53:29.481,79.04,109.92,7.0
2024-05-04 00:53:29.518,79.04,110.13,7.0
2024-05-04 00:53:29.559,79.04,110.35,7.0
2024-05-04 00:53:29.596,79.04,110.51,7.0
2024-05-04 00:53:29.633,79.04,110.67,7.0
2024-05-04 00:53:29.669,79.04,110.85,7.0
2024-05-04 00:53:29.707,79.04,111.04,7.0
2024-05-04 00:53:29.748,79.04,111.2,7.0
2024-05-04 00:53:29.785,79.04,111.39,7.0
2024-05-04 00:53:29.821,79.04,111.57,7.0
2024-05-04 00:53:29.858,79.04,111.79,7.0
2024-05-04 00:53:29.899,79.04,112.0,7.0
2024-05-04 00:53:29.936,79.04,112.21,7.0
2024-05-04 00:53:29.973,79.04,112.4,7.0
2024-05-04 00:53:30.010,79.04,112.59,7.0
2024-05-04 00:53:30.051,79.04,112.75,7.0
2024-05-04 00:53:30.087,79.04,112.93,7.0
2024-05-04 00:53:30.124,79.04,113.12,7.0
2024-05-04 00:53:30.161,79.04,113.28,7.0
2024-05-04 00:53:30.203,79.04,113.44,7.0
2024-05-04 00:53:30.239,79.04,113.65,7.0
2024-05-04 00:53:30.276,79.04,113.87,7.0
2024-05-04 00:53:30.313,79.04,114.08,7.0
2024-05-04 00:53:30.354,79.04,114.29,7.0
2024-05-04 00:53:30.391,79.04,114.45,7.0
2024-05-04 00:53:30.427,79.09,114.59,7.0
2024-05-04 00:53:30.465,79.25,114.59,7.0
2024-05-04 00:53:30.506,79.41,114.59,7.0
2024-05-04 00:53:30.543,79.57,114.59,7.0
2024-05-04 00:53:30.579,79.73,114.59,7.0
2024-05-04 00:53:30.616,79.92,114.59,7.0
2024-05-04 00:53:30.657,80.11,114.59,7.0
2024-05-04 00:53:30.693,80.29,114.59,7.0
2024-05-04 00:53:30.731,80.48,114.59,7.0
2024-05-04 00:53:30.768,80.67,114.59,7.0
2024-05-04 00:53:30.809,80.85,114.59,7.0
2024-05-04 00:53:30.845,81.01,114.59,7.0
2024-05-04 00:53:30.881,81.23,114.59,7.0
2024-05-04 00:53:30.919,81.39,114.59,7.0
2024-05-04 00:53:30.960,81.55,114.59,7.0
2024-05-04 00:53:30.996,81.76,114.59,7.0
2024-05-04 00:53:31.034,81.92,114.59,7.0
2024-05-04 00:53:31.071,82.13,114.59,7.0
2024-05-04 00:53:31.112,82.32,114.59,7.0
2024-05-04 00:53:31.149,82.51,114.59,7.0
2024-05-04 00:53:31.186,82.69,114.59,7.0
2024-05-04 00:53:31.223,82.88,114.59,7.0
2024-05-04 00:53:31.263,83.07,114.59,7.0
2024-05-04 00:53:31.300,83.25,114.59,7.0
2024-05-04 00:53:31.337,83.41,114.59,7.0
2024-05-04 00:53:31.374,83.63,114.59,7.0
2024-05-04 00:53:31.414,83.79,114.59,7.0
2024-05-04 00:53:31.452,84.0,114.59,7.0
2024-05-04 00:53:31.489,84.16,114.59,7.0
2024-05-04 00:53:31.526,84.37,114.59,7.0
2024-05-04 00:53:31.566,84.59,114.59,7.0
2024-05-04 00:53:31.604,84.75,114.59,7.0
2024-05-04 00:53:31.640,84.93,114.59,7.0
2024-05-04 00:53:31.676,85.12,114.59,7.0
2024-05-04 00:53:31.718,85.31,114.59,7.0
2024-05-04 00:53:31.755,85.49,114.59,7.0
2024-05-04 00:53:31.791,85.65,114.59,7.0
2024-05-04 00:53:31.828,85.87,114.59,7.0
2024-05-04 00:53:31.865,86.03,114.59,7.0
2024-05-04 00:53:31.906,86.24,114.59,7.0
2024-05-04 00:53:31.943,86.43,114.59,7.0
2024-05-04 00:53:31.980,86.61,114.59,7.0
2024-05-04 00:53:32.017,86.83,114.59,7.0
2024-05-04 00:53:32.058,86.99,114.59,7.0
2024-05-04 00:53:32.095,87.17,114.59,7.0
2024-05-04 00:53:32.131,87.36,114.59,7.0
2024-05-04 00:53:32.169,87.52,114.59,7.0
2024-05-04 00:53:32.209,87.73,114.59,7.0
2024-05-04 00:53:32.247,87.89,114.59,7.0
2024-05-04 00:53:32.283,88.11,114.59,7.0
2024-05-04 00:53:32.320,88.29,114.59,7.0
2024-05-04 00:53:32.361,88.45,114.59,7.0
2024-05-04 00:53:32.398,87.92,114.08,7.0
2024-05-04 00:53:32.435,87.68,113.81,7.02
